epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",8.688902245421998,0.076199609447411679,0.0087757439442672797,0.0088954391804291835,0.012571270845823971,0.0094903041758996973,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",2484.0321505339161,65.673549161141267,0.026459492263378341,0.026563814671376588,0.030847359896205587,0.024513433033839613,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",2483.8156745764823,65.669262163907121,0.026460068874516126,0.026564384901126087,0.030847773834498021,0.024514049426820946,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",32.792648714260139,0.74992298081647313,0.022898075695337503,0.023058866086840761,0.028343337724237104,0.020806990510542928,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",615.29605154403589,17.425781214207237,0.028377722642251343,0.028484809864387582,0.033750298248886389,0.026361702118001026,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",614.99579603176335,17.418709871636906,0.02837998842253386,0.028487017405775535,0.033749929376520306,0.026365836267385617,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",19.214799304409386,0.49599861979849108,0.025955951012084783,0.026161445556974829,0.034146309936717564,0.021963050859924803,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",304.81004347791975,8.2103880925515753,0.027013447925637677,0.027224580769228558,0.032795602240458591,0.02569354314091573,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",304.51983604608756,8.2035857572462678,0.027016761268191591,0.027227840415405522,0.03279697205432773,0.025698037443297531,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",13.297557707922936,0.33362944563261487,0.025175269015900902,0.025454001208583696,0.032401592190671187,0.023250763699146339,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",134.62870872733833,3.3393313685728381,0.024887221568979215,0.025293096729211303,0.032797158576523634,0.028623785552102723,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",134.41015736494225,3.3357895251923204,0.024901067343786599,0.025305853791123226,0.032828973778655554,0.028624002334636463,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",7.6678356248388662,0.1477083837545155,0.019412627666468736,0.021062223846600663,0.038777526097776752,0.028555780868396368,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",3.9520743236922105,0.24064756336472051,0.061040881237248497,0.061927783980499029,0.080576465230045857,0.059128206094813819,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",3.9198415066623777,0.24018854482937071,0.061436555207934694,0.062332874582913957,0.080929136230355622,0.059227102468766848,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.49974789944562042,0.012362977320497686,0.023935386264880888,0.028889402835627465,0.06000813453973447,0.049359106329642091,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.062947662322307,0.3923179328852201,0.039066948154781622,0.039499366790119381,0.051283700869603877,0.028652956671000429,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.8167514478138438,0.37978912490503425,0.13630746717025397,0.13866611666128573,0.20189753141824965,0.093114737769048356,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.6587273605891948,0.09663199525922149,0.010022111626015765,0.010191182559996253,0.013042128889104488,0.0062520777806274888,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",2730.0859085505804,65.890708568051494,0.02415144601905108,0.024215237575000947,0.028384335747156167,0.025402816611240716,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",2729.8350439477153,65.88654541708469,0.024152137614290338,0.024215927372894349,0.028384920836836282,0.025403417639819452,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",37.008135166555299,0.7403464028360377,0.020025900551459103,0.020108663238151046,0.024932217013177091,0.021962745807987457,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",678.23882226440992,16.8052027299358,0.024786638232095901,0.024840873265677951,0.027882694212027652,0.025461189628163648,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",677.89000241335566,16.798620003294747,0.024789677495684764,0.024843899990742092,0.027885729551464993,0.025462359924629304,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",21.748776479581036,0.46973749845829482,0.02160262192511973,0.021693855228359312,0.025875790471185746,0.024330751296851021,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",333.23020751256945,7.8603484220616444,0.023586820746443984,0.023695685080624859,0.030024462399489835,0.025022123437628965,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",332.91738533838566,7.8543781838272624,0.023591058674698247,0.023699822243947639,0.030025680579863594,0.025024747704961166,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",14.435252424002554,0.30585618144256815,0.021185884784341778,0.021387425161972205,0.02936867211104028,0.023574624110265851,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",145.33392725405579,3.1223083218764174,0.021491790288427695,0.021851417936228894,0.03298555102951533,0.023421233825399838,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",145.11515125557139,3.1193709455259735,0.021503975382400366,0.021862671474693993,0.032984851787782508,0.023419264267486195,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",7.97011106733797,0.13186794885386091,0.016545807731005096,0.017747559533805361,0.033212158395607302,0.024105500923736901,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.1440094479400562,0.22321904980842522,0.054064062986650001,0.054902052218534315,0.077459497057263252,0.077459497057263252,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.1208207702807655,0.22300625933028237,0.054324018691383327,0.055168675034346616,0.077924496153276984,0.077924496153276984,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.43655518645590002,0.0083081153306094075,0.019038609644937383,0.023421954827312574,0.050400028116543073,0.03489738072896905,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.453981330932027,0.24057069307652346,0.021058028721330006,0.02150861276726752,0.032396736781287593,0.018429454570835578,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2060938750075207,0.23510141945308033,0.056707944471585801,0.058676974229827886,0.099560744090340408,0.048541308962284729,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.651300549278895,0.04931458209797579,0.0046269453697394564,0.0047158267518803603,0.0063732530518754082,0.0037027947703745048,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",2940.0858407634828,59.482696067173904,0.020238262516560027,0.02028276647473529,0.02229783417255244,0.01830541166337267,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",2939.8100232178394,59.478829629984823,0.020238845272912698,0.020283346750888429,0.022298353352474737,0.018306043725054486,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",40.271173457947128,0.67788930226492805,0.016841067057027349,0.016909700219010743,0.019318047165456629,0.014531225108585104,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",730.55034220104221,15.064108879224507,0.020627917626966679,0.020671250960615489,0.023403750412027219,0.01942138413736209,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",730.16224887426438,15.057410061414229,0.020629699375532422,0.020673021936534672,0.023406139051690492,0.019423688921621045,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",23.808312763836831,0.44896027055721244,0.018870693440634159,0.018936787614795642,0.021484403926506822,0.017208213079622003,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",357.38259528054726,7.1937541141771764,0.020129424185052754,0.020181030692726552,0.022596293050440568,0.020381316249701433,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",357.0448750674048,7.1876357523185037,0.020131355971483939,0.020182924788687343,0.022595246867356537,0.020381497379252073,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",15.532944525298824,0.29594089941038415,0.019036332955266768,0.019152378907563584,0.023144184063310865,0.020287965407471738,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",152.8444799224448,2.936423957272797,0.019200127847856175,0.019299598994143699,0.023067427096044441,0.019947852470490173,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",152.6394338542824,2.9334153215109371,0.019206263319280124,0.019305173109303207,0.023075065409898472,0.019955310417670881,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",7.9139174636455527,0.12929740425616229,0.016331171642547222,0.017139919687723614,0.02830533008771751,0.016893737883599165,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",3.8615499299904235,0.19344800192572673,0.050142011835249828,0.05083589660795941,0.066420236248247846,0.049329044524632687,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",3.8288787973281084,0.19317590905796675,0.050500188419937142,0.051198043935320459,0.066861925571695374,0.049829784923252671,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.50070370327342639,0.0088617490096525708,0.017622025128310889,0.020865963127207763,0.045275310458318112,0.013148287136467294,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.832548234804916,0.28741460422149812,0.024285070621701967,0.024538089770152205,0.031071420836446408,0.025709506436807868,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.528675871164582,0.28009399862339263,0.082200099373263016,0.084718214534065084,0.11219242015084563,0.10624110347197929,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.279783442193992,0.062908938056845901,0.0055834284291760242,0.0057637100017642112,0.0082701279101343485,0.0030767673258688269,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3121.0884483018312,48.916705708776298,0.015677480056874093,0.015717130716512918,0.017614957814517503,0.015291087818735298,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3120.7975201656618,48.914026077769265,0.015678082966874788,0.015717734432534977,0.017615629541532778,0.015291569958258019,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",42.613684737048381,0.51148220027209912,0.012005514917277577,0.0120545372584238,0.014372074255506052,0.01239377212391282,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",771.18245631377408,12.694751711617522,0.016467689711866015,0.016511607018460685,0.018580560090482447,0.016523378002285288,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",770.76232947891538,12.689991085252403,0.016470493974468634,0.016514408554409072,0.018582878827653308,0.016524880900413048,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",25.451319720941022,0.34709247402616905,0.013639549652784369,0.013711668094546348,0.016354764128100111,0.015039585194057419,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",377.91922919958381,6.2348216181749567,0.016504974725439107,0.016555934498618499,0.018319291844921027,0.015259903794504943,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",377.53552319446737,6.2300231904782528,0.016509014264480402,0.016559917783051242,0.018323001089247205,0.015263126427403628,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",17.025307085286713,0.24398114240074073,0.01435182608650692,0.014473441231241679,0.017443446463191424,0.013571993275350084,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",159.42194101350967,2.3569383271751918,0.014790294593328254,0.014922892060094608,0.019358043798679222,0.01401993813356041,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",159.21032834153522,2.3542288918227272,0.014792892433376706,0.014925102451191035,0.01935704115062584,0.014024032521217073,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",8.2113505705488663,0.10998208787080908,0.013417648429956981,0.014075214020388763,0.023554204583850873,0.012394593231966239,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",3.9478182023539121,0.14786370433801257,0.037459594675534932,0.037863741191595017,0.051335994185166899,0.041741775793031476,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",3.8915175593653872,0.14751694287178996,0.037911249704241791,0.038313709002827989,0.051740212421675667,0.042401735117046556,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.66271523995832959,0.0088069411841305827,0.013550990423791872,0.016412688454183776,0.032519940529751601,0.014266557688042181,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.433627419253337,0.29931258563239466,0.024006728838495583,0.024608939219315305,0.038007916524996611,0.017008941587236658,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.0416588625777927,0.29228523268487983,0.096887591005522578,0.10025863889993031,0.16599797556109835,0.058003015639030264,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.053962341686393,0.06273111084402104,0.0052029551550243211,0.0054111092969448436,0.008658443188351567,0.0037768967328710781,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3255.424893103394,57.393545893532519,0.01763500241596546,0.017711503089989776,0.021281364985387591,0.016250551242029634,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3255.1163533965619,57.389881699531365,0.017635546839500086,0.017712043062975916,0.021281852486164293,0.016251204348277933,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",44.816653553991827,0.64813147375305558,0.014473273091489217,0.014588677078436765,0.018542508078890102,0.012406361199804082,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",804.20156278460115,14.827229426971964,0.018450015911422781,0.018542763986511036,0.021704434742155762,0.016109191256058909,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",803.77156009565056,14.821760981365497,0.01845306791419472,0.018545790000071307,0.021706934515280014,0.016111940009809981,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",26.294905212635047,0.40205423766628601,0.015313304734429807,0.015461034118986612,0.019216204036298958,0.013308658336136101,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",392.20637802206164,6.421040791980861,0.016381428689780007,0.016480125487605201,0.020255774507642505,0.014984310120696544,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",391.8152111267014,6.4165147555203834,0.016386236536640841,0.016484887476166755,0.020260685274389463,0.014987121309447708,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",17.512035918927907,0.24068069205758136,0.013747090310724505,0.013897063967182627,0.017658886113606644,0.013472125498235496,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",164.41953612558314,2.8121839880690067,0.017108103710237077,0.017227497137647797,0.020298635755108475,0.016090241119785451,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",164.20424095085775,2.8095215742206516,0.017114354944276454,0.017233401897825049,0.020308603048401215,0.016087092434985087,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.4110856076704845,0.12034947578432841,0.014306880177980041,0.014829357946903418,0.020231911061788656,0.017285291305340064,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",3.9854983799883819,0.18715215905626231,0.047106766677903804,0.047701408420354002,0.064034756926506939,0.03855718413522248,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",3.9161432121009838,0.18701118175354428,0.047911868790192103,0.048520320346895345,0.065187932921094344,0.039105350904118742,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.73996810479597608,0.0056002221324227075,0.0075686347853615773,0.010173583527034699,0.014669065032836329,0.012979207929598656,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.509141001445011,0.34395209670169646,0.025416511983351119,0.026168955342118133,0.034819281015196539,0.019906265373587792,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9118020231763984,0.33569746465387262,0.087581791136334713,0.09179938148628887,0.13956622467311824,0.079506839349733391,0,22,9.9999999999999998e-13
