epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",42235438052974160,72627224203378944,1.8460081569761498e+17,11328816261697218,22
14,4,"DenseLayer( 7202,1024 )","all",2741593566586463.5,3894066932784412,8649921832409308,401692896350187.88,22
14,4,"DenseLayer( 7202,1024 )","weights",2741540329690505.5,3893988789919813.5,8649728016009120,401669341902740.94,22
14,4,"DenseLayer( 7202,1024 )","biases",16771156224841.588,24669434201507.66,57904713608944.766,4350029151835.5239,22
14,6,"DenseLayer( 1024,512 )","all",16140792562981842,22626789694035448,51225810006767664,1929102251593481.5,22
14,6,"DenseLayer( 1024,512 )","weights",16140792559186992,22626789688935764,51225809995468752,1929102249932431.5,22
14,6,"DenseLayer( 1024,512 )","biases",342563902585.07367,480394551629.38153,1075914154123.8931,80054173737.368027,22
14,8,"DenseLayer( 512,256 )","all",53146405491990880,77732453992235296,2.049410101125239e+17,5950529405239089,22
14,8,"DenseLayer( 512,256 )","weights",53146405491988624,77732453992232704,2.0494101011251898e+17,5950529405238194,22
14,8,"DenseLayer( 512,256 )","biases",14713231535.005136,20056254689.326065,44934423100.506004,3263883844.2367797,22
14,10,"DenseLayer( 256,128 )","all",1.3900788043588011e+17,2.1747711505766266e+17,6.4301131112690112e+17,17216671183064176,22
14,10,"DenseLayer( 256,128 )","weights",1.3900788043588011e+17,2.1747711505766266e+17,6.4301131112690112e+17,17216671183064174,22
14,10,"DenseLayer( 256,128 )","biases",1286558803.0168645,1750600855.5520017,4264798031.4574823,290377072.05014235,22
14,12,"DenseLayer( 128,1 )","all",5.8831764481436378e+17,9.529773129006313e+17,2.9489230306006799e+18,84974395845450784,22
14,12,"DenseLayer( 128,1 )","weights",5.8831764481436378e+17,9.529773129006313e+17,2.9489230306006799e+18,84974395845450784,22
14,12,"DenseLayer( 128,1 )","biases",477950234.38636363,659370519.52640498,1713892992,112911472,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8120483660831664e+17,3.1832298802899552e+17,9.9787400196628378e+17,522302682112990.19,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.79018685902704e+17,3.1420813029356499e+17,9.8337886386970509e+17,519065320227195.81,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",27913712543083196,51017404531494176,1.6946543569275398e+17,58062768448137.148,22
15,4,"DenseLayer( 7202,1024 )","all",1105232922317434.6,1783397679160634.2,5726776051321529,8904046458090.5098,22
15,4,"DenseLayer( 7202,1024 )","weights",1105159362575391.8,1783296432595701,5726475759194739,8899638393779.4609,22
15,4,"DenseLayer( 7202,1024 )","biases",12415951649714.379,19003039940574.035,58645727421890.727,280142441983.8382,22
15,6,"DenseLayer( 1024,512 )","all",8522962997720510,14139157997619636,49741615050505480,161112415484053.94,22
15,6,"DenseLayer( 1024,512 )","weights",8522962994037307,14139157993024370,49741615038286928,161112415313827.22,22
15,6,"DenseLayer( 1024,512 )","biases",243053482550.27484,360480815148.65009,1102515983688.8484,7406164702.761878,22
15,8,"DenseLayer( 512,256 )","all",36551184996891800,65844195513580752,2.4499859899663418e+17,417062657864714.19,22
15,8,"DenseLayer( 512,256 )","weights",36551184996889920,65844195513578992,2.4499859899662998e+17,417062657864566.81,22
15,8,"DenseLayer( 512,256 )","biases",10445887282.776958,15224187056.089191,45373400083.808372,350603630.8679505,22
15,10,"DenseLayer( 256,128 )","all",95739884450335248,1.6670729733416086e+17,5.9405533398213146e+17,964775836732953.5,22
15,10,"DenseLayer( 256,128 )","weights",95739884450335248,1.6670729733416086e+17,5.9405533398213146e+17,964775836732952.75,22
15,10,"DenseLayer( 256,128 )","biases",921109258.83261681,1301509300.3193321,3309081290.1585402,37430231.598841466,22
15,12,"DenseLayer( 128,1 )","all",3.5295789570733421e+17,5.9722057547257613e+17,2.0382260576504596e+18,4470709985851588.5,22
15,12,"DenseLayer( 128,1 )","weights",3.5295789570733421e+17,5.9722057547257613e+17,2.0382260576504596e+18,4470709985851588.5,22
15,12,"DenseLayer( 128,1 )","biases",337446093.04545456,471820354.79375786,1118974592,12988651,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2256878471645341e+17,2.2825836732970125e+17,8.3768535793986227e+17,52620869290092712,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.210747608361905e+17,2.2556881723010467e+17,8.2747850286032819e+17,51891768852573768,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18862076577397004,34936956785507832,1.303690385439153e+17,8729273176850234,22
16,4,"DenseLayer( 7202,1024 )","all",968503158454074.38,1603304711536558.2,5428226740885165,869759984272435.5,22
16,4,"DenseLayer( 7202,1024 )","weights",968402255522635.25,1603206049882746.8,5427959268209720,869713649070648.25,22
16,4,"DenseLayer( 7202,1024 )","biases",12441267183316.387,17786502036255.797,53886298044847.352,8977686884966.1562,22
16,6,"DenseLayer( 1024,512 )","all",5309333945195448,7614276185548309,24641893517257928,6631032646130856,22
16,6,"DenseLayer( 1024,512 )","weights",5309333940205465,7614276179817818,24641893503551600,6631032641788531,22
16,6,"DenseLayer( 1024,512 )","biases",225568994077.43503,295410005053.72272,821887837325.87158,239975412074.75125,22
16,8,"DenseLayer( 512,256 )","all",15286000168997804,22173509368568160,72679430993396864,19523815088732688,22
16,8,"DenseLayer( 512,256 )","weights",15286000168994616,22173509368565120,72679430993391104,19523815088729500,22
16,8,"DenseLayer( 512,256 )","biases",9388955800.0861568,11613577309.2006,28956239410.804585,11155750868.382233,22
16,10,"DenseLayer( 256,128 )","all",38925196554701864,56022898730974184,1.7919780275310368e+17,39801824127600424,22
16,10,"DenseLayer( 256,128 )","weights",38925196554701856,56022898730974176,1.7919780275310368e+17,39801824127600400,22
16,10,"DenseLayer( 256,128 )","biases",915410579.39936054,1082034198.280189,2329738688.1340675,1103187529.6291087,22
16,12,"DenseLayer( 128,1 )","all",1.3621067450823882e+17,1.8946754841193894e+17,5.814073356069769e+17,1.2326818221634082e+17,22
16,12,"DenseLayer( 128,1 )","weights",1.3621067450823882e+17,1.8946754841193894e+17,5.814073356069769e+17,1.2326818221634082e+17,22
16,12,"DenseLayer( 128,1 )","biases",334979349.81818181,398667279.75072002,851892608,406150752,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8.6461555829562675e+17,1.4345851200766385e+18,4.2881895255736863e+18,5.8783545188383795e+17,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.5293494188638464e+17,1.4147610274500308e+18,4.2284256272571064e+18,5.8246681417308403e+17,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.408094594156633e+17,2.3766720841091338e+17,7.1343263311627366e+17,79264928426977584,22
17,4,"DenseLayer( 7202,1024 )","all",3816011363816190.5,5733997540878457,14979198940413370,2648456303160232.5,22
17,4,"DenseLayer( 7202,1024 )","weights",3815889297910844,5733837499214734,14978834731697984,2648326270615130,22
17,4,"DenseLayer( 7202,1024 )","biases",30103529701257.438,42840767956559.703,104455621960912.3,26244125417321.668,22
17,6,"DenseLayer( 1024,512 )","all",18509100204899560,26603479578010864,61324044989509800,13698875864693872,22
17,6,"DenseLayer( 1024,512 )","weights",18509100198463128,26603479570363208,61324044972417752,13698875856251986,22
17,6,"DenseLayer( 1024,512 )","biases",478452935050.30627,637893791027.45203,1447862736386.9321,480924775605.17682,22
17,8,"DenseLayer( 512,256 )","all",54970114414535680,80429894444215552,1.8973307304033638e+17,32976924237376984,22
17,8,"DenseLayer( 512,256 )","weights",54970114414531864,80429894444211760,1.8973307304032838e+17,32976924237371128,22
17,8,"DenseLayer( 512,256 )","biases",19337723890.930824,24654250788.571228,55091118093.253342,19652401580.953209,22
17,10,"DenseLayer( 256,128 )","all",1.5105815402704182e+17,2.3394664027826621e+17,5.9072275842765914e+17,80561558725814208,22
17,10,"DenseLayer( 256,128 )","weights",1.5105815402704182e+17,2.3394664027826618e+17,5.9072275842765914e+17,80561558725814176,22
17,10,"DenseLayer( 256,128 )","biases",1869301854.7579966,2313121484.8104134,5255546885.7400799,2074742830.1899071,22
17,12,"DenseLayer( 128,1 )","all",5.4615522912693542e+17,8.1251466813879603e+17,1.9933815839366715e+18,4.1272763068506579e+17,22
17,12,"DenseLayer( 128,1 )","weights",5.4615522912693542e+17,8.1251466813879603e+17,1.9933815839366715e+18,4.1272763068506579e+17,22
17,12,"DenseLayer( 128,1 )","biases",751327826.90909088,920679326.64284718,2009592320,907399040,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.9589582477359174e+17,8.9651562518342886e+17,3.6261988235649029e+18,6.6684183343221555e+17,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9152672490308851e+17,8.865190062054281e+17,3.5857958512223309e+18,6.5859226041146317e+17,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",58451303246516248,1.3350774447414816e+17,5.3980183528791731e+17,1.0456703754701155e+17,22
18,4,"DenseLayer( 7202,1024 )","all",1453852289735253.2,2708685647992565.5,10312779109305078,2783814918116281.5,22
18,4,"DenseLayer( 7202,1024 )","weights",1453731211538905,2708510325424602,10312122115313486,2783708081437732.5,22
18,4,"DenseLayer( 7202,1024 )","biases",17856218391255.973,30818123064509.293,116406340814198.91,24388843043845.969,22
18,6,"DenseLayer( 1024,512 )","all",8463360027735504,14262621957754576,53642721526310512,14744636090315190,22
18,6,"DenseLayer( 1024,512 )","weights",8463360022808604,14262621951846580,53642721507171280,14744636084319376,22
18,6,"DenseLayer( 1024,512 )","biases",281325165133.86316,410520395068.70001,1432955393654.9998,420490421020.68225,22
18,8,"DenseLayer( 512,256 )","all",32363235837212180,59988828088977576,2.3015393997694707e+17,50396095180503480,22
18,8,"DenseLayer( 512,256 )","weights",32363235837208644,59988828088974464,2.3015393997693808e+17,50396095180500048,22
18,8,"DenseLayer( 512,256 )","biases",13772544382.676109,19314264724.911335,64314047315.689911,18587326201.629776,22
18,10,"DenseLayer( 256,128 )","all",83332358936288416,1.5753233889101632e+17,5.9608154098669235e+17,1.5286049373166272e+17,22
18,10,"DenseLayer( 256,128 )","weights",83332358936288400,1.5753233889101629e+17,5.9608154098669235e+17,1.5286049373166272e+17,22
18,10,"DenseLayer( 256,128 )","biases",1255089232.8847625,1674495626.0324054,5239400540.0520296,1942665638.0063112,22
18,12,"DenseLayer( 128,1 )","all",3.0814685636541882e+17,5.691995170628983e+17,2.1498656885070886e+18,5.5736983622083821e+17,22
18,12,"DenseLayer( 128,1 )","weights",3.0814685636541882e+17,5.691995170628983e+17,2.1498656885070886e+18,5.5736983622083821e+17,22
18,12,"DenseLayer( 128,1 )","biases",431109606.09090906,542788168.00432992,1592149504,650173760,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4858006499001341e+17,2.0271924217530576e+17,5.0398944311618048e+17,11113069799678038,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4666430532964118e+17,2.0017120420554291e+17,4.9752529411171629e+17,10888727821301902,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23470183506326372,32040289559133256,80460800963002848,2221694579847103.5,22
19,4,"DenseLayer( 7202,1024 )","all",1350066993636271.2,1827107679497044.8,4816440120839818,278897397697479.97,22
19,4,"DenseLayer( 7202,1024 )","weights",1350005934232676.8,1827046491817287.8,4816347554761796,278891052678952.75,22
19,4,"DenseLayer( 7202,1024 )","biases",12358724465221.34,14952899893252.096,29860833470422.605,1881270329303.7683,22
19,6,"DenseLayer( 1024,512 )","all",6534936780755744,7886247422738048,16633256163391322,1155247984183736.8,22
19,6,"DenseLayer( 1024,512 )","weights",6534936776492504,7886247417876760,16633256154753492,1155247983351610,22
19,6,"DenseLayer( 1024,512 )","biases",234329703239.93878,276901845792.89294,536050814002.94403,43847754449.083549,22
19,8,"DenseLayer( 512,256 )","all",19174531751655972,22374037520417640,39608825060533680,2846539362078921.5,22
19,8,"DenseLayer( 512,256 )","weights",19174531751653112,22374037520414444,39608825060527824,2846539362078222,22
19,8,"DenseLayer( 512,256 )","biases",10337361275.252163,11959736956.122721,21530648001.953953,1995733610.1207309,22
19,10,"DenseLayer( 256,128 )","all",47061061090873664,56517392802960016,1.1070063994289112e+17,4746951071360538,22
19,10,"DenseLayer( 256,128 )","weights",47061061090873656,56517392802960008,1.107006399428911e+17,4746951071360535,22
19,10,"DenseLayer( 256,128 )","biases",957500141.89925647,1109984408.385731,2083197452.3439875,154079177.54247448,22
19,12,"DenseLayer( 128,1 )","all",1.785393395134751e+17,2.1445920682727331e+17,3.9803374446667232e+17,11517812082315404,22
19,12,"DenseLayer( 128,1 )","weights",1.785393395134751e+17,2.1445920682727331e+17,3.9803374446667232e+17,11517812082315404,22
19,12,"DenseLayer( 128,1 )","biases",329226765.68181819,387114463.67287296,713663168,26203900,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",41672210684222736,62279714579862784,1.9838421212057018e+17,17951223280802098,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",41078784098454472,61366975639733120,1.9558100487450739e+17,17782307329054154,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6954019891433680,10623424541153120,33232004919614796,2456819759827355.5,22
20,4,"DenseLayer( 7202,1024 )","all",408880361459684.69,486904485981973.81,1075976219622809.5,324812070206539.12,22
20,4,"DenseLayer( 7202,1024 )","weights",408859268325854.12,486880149738257.56,1075939663239288.9,324798685663919.31,22
20,4,"DenseLayer( 7202,1024 )","biases",4001060287232.0498,4868085888931.7178,9012330352290.2266,2948684935397.5522,22
20,6,"DenseLayer( 1024,512 )","all",2477240768308797.5,2950517021161514,5764795082474171,1949663888965747.2,22
20,6,"DenseLayer( 1024,512 )","weights",2477240766470711.5,2950517018973473,5764795079718655,1949663887712675.2,22
20,6,"DenseLayer( 1024,512 )","biases",94401948648.2388,113629688939.91428,207945895877.14664,69900918127.008972,22
20,8,"DenseLayer( 512,256 )","all",7533679670596350,9003491652283013,17986932623685094,4888544472640282,22
20,8,"DenseLayer( 512,256 )","weights",7533679670594551,9003491652280894,17986932623682358,4888544472638923,22
20,8,"DenseLayer( 512,256 )","biases",5129607584.8219118,6178006479.8132153,10861770026.758799,3644567362.9115376,22
20,10,"DenseLayer( 256,128 )","all",16000195460937480,19157918527146148,39725548077536736,12611608306162904,22
20,10,"DenseLayer( 256,128 )","weights",16000195460937470,19157918527146140,39725548077536720,12611608306162898,22
20,10,"DenseLayer( 256,128 )","biases",520649811.66377687,628548829.0170095,1098706301.3194025,411668074.4730522,22
20,12,"DenseLayer( 128,1 )","all",55087481533992768,69173870363125672,1.7749158717412669e+17,49277512087994208,22
20,12,"DenseLayer( 128,1 )","weights",55087481533992768,69173870363125672,1.7749158717412669e+17,49277512087994208,22
20,12,"DenseLayer( 128,1 )","biases",158662785.5,197125116.22357684,345653280,123288832,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16654096069613060,21270032842287016,43953928365038480,11818533178100928,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",16476591619447392,21041380122199572,43505114753683448,11743282916514864,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2412057921690508,3110405064468755.5,6330765794946839,1331552786998145.8,22
21,4,"DenseLayer( 7202,1024 )","all",232909866255680.78,259416544583649.62,414750849430799.12,222181565447839.28,22
21,4,"DenseLayer( 7202,1024 )","weights",232894380633984.97,259399814245121.47,414733862834732.69,222167047593730.19,22
21,4,"DenseLayer( 7202,1024 )","biases",2657539198722.5063,2946179444152.7388,4845505046400.4912,2539879591184.896,22
21,6,"DenseLayer( 1024,512 )","all",1610468323713549,1773070027110297,2833471212089559.5,1549338589243612.8,22
21,6,"DenseLayer( 1024,512 )","weights",1610468322213509.8,1773070025454537.2,2833471209180292.5,1549338587602379.5,22
21,6,"DenseLayer( 1024,512 )","biases",69334073834.725296,76626080677.976898,128400345966.0379,71313758442.113953,22
21,8,"DenseLayer( 512,256 )","all",4017215671157218,4463208977813566,7276467682775778,3616432851494106.5,22
21,8,"DenseLayer( 512,256 )","weights",4017215671155840.5,4463208977812067,7276467682773124,3616432851492492,22
21,8,"DenseLayer( 512,256 )","biases",3314730659.1879711,3658129461.1099057,6214738535.1507387,3417403098.3145242,22
21,10,"DenseLayer( 256,128 )","all",8900538552564842,9868911547295810,16148695949590474,8021403588676657,22
21,10,"DenseLayer( 256,128 )","weights",8900538552564835,9868911547295804,16148695949590464,8021403588676649,22
21,10,"DenseLayer( 256,128 )","biases",353938811.43898278,387596860.59711605,607503284.8743906,363534971.10459942,22
21,12,"DenseLayer( 128,1 )","all",32910972754952248,36409601422673144,65102726488454632,24287432580998808,22
21,12,"DenseLayer( 128,1 )","weights",32910972754952248,36409601422673144,65102726488454632,24287432580998804,22
21,12,"DenseLayer( 128,1 )","biases",140010103.64772728,151927274.19534746,231166480,151410960,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",70807290845615424,1.4463799350780653e+17,4.4630155409224723e+17,67381742933773784,22
