epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1408224931247534,0.05713141809371098,-0.058639116585254669,1.6107522249221802
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016535049060442047,0.13183581468275427,-1.2397034168243408,1.3593984842300415
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14744278084999857,0.04992341576841966,-0.06198517233133316,1.3593984842300415
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00045297743725401633,0.21334188777343957,-3.9059007167816162,2.3018441200256348
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13202984898027653,0.086641191389045039,-0.19529503583908081,2.3018441200256348
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015094025910198235,0.2108370576469519,-1.5518943071365356,1.7394754886627197
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18349455532051989,0.078640331618200041,-0.07759471982717514,1.7394754886627197
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035406630493559015,0.17038260703418417,-1.3827229738235474,1.6615508794784546
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17573191518047254,0.073785509191763618,-0.069136150181293488,1.6615508794784546
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0028510278451941576,0.14182007476975828,-1.1759973764419556,1.5858322381973267
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14100766094317152,0.057260442419163948,-0.058799870312213898,1.5858322381973267
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015996005546347093,0.13161575035980078,-1.2325550317764282,1.3602797985076904
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14706078239944292,0.049781294347276878,-0.061627753078937531,1.3602797985076904
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00044926650674733288,0.21327633460712378,-3.9058694839477539,2.3017706871032715
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13200305745592283,0.086615886746649953,-0.19529347121715546,2.3017706871032715
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014883847329240221,0.21066431608100947,-1.5463042259216309,1.7296074628829956
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18325463991555077,0.078557893488343564,-0.077315211296081543,1.7296074628829956
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035031011965522808,0.1701348520353676,-1.3939687013626099,1.6657640933990479
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17542279368538843,0.073603599245780651,-0.069698438048362732,1.6657640933990479
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0023868301198647591,0.14137024291966732,-1.1691280603408813,1.6155937910079956
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14050813167095996,0.056993811219592648,-0.058456402271986008,1.6155937910079956
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016620156336546631,0.13108094787076657,-1.2536774873733521,1.3532478809356689
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14698327348997195,0.049662483041487245,-0.062683872878551483,1.3532478809356689
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00044486240437543724,0.2132091260253951,-3.9054760932922363,2.3012223243713379
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13195224928078619,0.086593849773630271,-0.19527380168437958,2.3012223243713379
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014852607491811873,0.21061480267826974,-1.5436196327209473,1.7357833385467529
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18328444383510545,0.078488955584674253,-0.077180981636047363,1.7357833385467529
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035136276319600396,0.16987551395454342,-1.3915755748748779,1.6540389060974121
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17536475873496316,0.073485512842742004,-0.069578781723976135,1.6540389060974121
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0021059795763723214,0.14113536365842125,-1.1637756824493408,1.6093928813934326
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14031997958787867,0.056842542220209187,-0.058188784867525101,1.6093928813934326
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016074864245909155,0.13087528430986833,-1.2336106300354004,1.3444364070892334
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1465225440784077,0.049581815566370091,-0.061680532991886139,1.3444364070892334
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00044321465987505254,0.21317224991421402,-3.9049317836761475,2.3013882637023926
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13193633483462527,0.086579695648413404,-0.19524659216403961,2.3013882637023926
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014524168166526654,0.21046630786035567,-1.5528072118759155,1.7340860366821289
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1829875132352409,0.078458015592446015,-0.077640362083911896,1.7340860366821289
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03524604783112345,0.16960230111332175,-1.3925788402557373,1.6802592277526855
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17521775937504494,0.07346377182851388,-0.069628946483135223,1.6802592277526855
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0028715525534236466,0.14115112308284211,-1.1771245002746582,1.6429318189620972
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14062294592727956,0.057066821972598422,-0.05885622650384903,1.6429318189620972
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015932885430955342,0.13089921159879733,-1.2429115772247314,1.3734070062637329
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14662894513624267,0.049555575834004682,-0.062145579606294632,1.3734070062637329
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.000435055122609837,0.21307626129844962,-3.9044408798217773,2.3009984493255615
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13189117355332602,0.086542533598331126,-0.19522204995155334,2.3009984493255615
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014412730025551537,0.21040394903682225,-1.5473511219024658,1.7307509183883667
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18292498067090907,0.07839843879624156,-0.07736755907535553,1.7307509183883667
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035058072496612691,0.16960812208830145,-1.3962525129318237,1.683018684387207
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17514695114919568,0.073426705022569233,-0.069812625646591187,1.683018684387207
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0025371421924510265,0.14112311395020519,-1.1612545251846313,1.5858218669891357
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14046061292689374,0.056943636702527313,-0.058062728494405746,1.5858218669891357
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016307519336974319,0.13090693100178952,-1.2440838813781738,1.3353281021118164
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14665299697659287,0.049600407451797487,-0.062204193323850632,1.3353281021118164
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00043115981273286134,0.21301999307619895,-3.9043440818786621,2.3009853363037109
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13185610142148621,0.086521837894111012,-0.19521720707416534,2.3009853363037109
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014606480446606639,0.21038333691955305,-1.5540024042129517,1.7299624681472778
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18310502457259001,0.078326638331226384,-0.077700123190879822,1.7299624681472778
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035299578126254866,0.16938398156619178,-1.387752890586853,1.6798686981201172
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17521670040107626,0.073303346956835352,-0.069387644529342651,1.6798686981201172
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.002650457369579343,0.14116787435417436,-1.1681164503097534,1.5929384231567383
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14060851376057809,0.056938415301759464,-0.05840582400560379,1.5929384231567383
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016178319174051069,0.13100165479498019,-1.2472008466720581,1.3483692407608032
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14673541490058215,0.049554399923140029,-0.062360044568777084,1.3483692407608032
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00043050224629712411,0.21300059752511041,-3.9044389724731445,2.3007440567016602
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13184312304780438,0.086515744987661777,-0.19522194564342499,2.3007440567016602
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014880232551895557,0.2102436356048645,-1.552543044090271,1.7362351417541504
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18317395541779033,0.078289145693289833,-0.07762715220451355,1.7362351417541504
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035569048561402375,0.16929356317833036,-1.3968054056167603,1.6718546152114868
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1752447997328675,0.07334194986888215,-0.069840274751186371,1.6718546152114868
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0029054472617797843,0.14107426508546281,-1.1756963729858398,1.6092424392700195
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14058102978057049,0.056983673572199335,-0.058784820139408112,1.6092424392700195
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016072640215578537,0.1308981303628956,-1.2493463754653931,1.3573496341705322
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14662410154249961,0.049582435711050005,-0.062467318028211594,1.3573496341705322
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00042247422244288686,0.21290875926982522,-3.9036672115325928,2.3004465103149414
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13178349068775896,0.086483606034388871,-0.19518336653709412,2.3004465103149414
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014587717205781758,0.20995587921774683,-1.5477056503295898,1.7335087060928345
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1829001081352091,0.078134274944486076,-0.077385284006595612,1.7335087060928345
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035263725246854463,0.1687661109081933,-1.3917561769485474,1.6800647974014282
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17483386696217215,0.073104974841892587,-0.069587811827659607,1.6800647974014282
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0028081168472187329,0.14052522720400809,-1.1697272062301636,1.6186033487319946
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14029293420285896,0.056740466537443142,-0.058486361056566238,1.6186033487319946
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016395678571497929,0.13017584266346049,-1.2475130558013916,1.3426010608673096
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14629728710767168,0.049425328079521776,-0.06237565353512764,1.3426010608673096
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00041288559638476383,0.21276942220045952,-3.9031949043273926,2.2996835708618164
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13171702011839342,0.086430573912905623,-0.19515974819660187,2.2996835708618164
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014103477938888767,0.20953605564951053,-1.5459269285202026,1.720755934715271
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18243894001641001,0.077988561384201516,-0.077296346426010132,1.720755934715271
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035057983001048391,0.16825557305746824,-1.3914197683334351,1.6673308610916138
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17450057642544053,0.072856583105793293,-0.069570988416671753,1.6673308610916138
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0026139699666165033,0.13974982236533667,-1.1716157197952271,1.6167322397232056
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.13968247829965649,0.056555645532156973,-0.058580785989761353,1.6167322397232056
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016225438033726655,0.12968444271885812,-1.2439558506011963,1.3504097461700439
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14591572372905393,0.04937058445705364,-0.062197793275117874,1.3504097461700439
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00040687902930494288,0.21267132503474459,-3.9023804664611816,2.2998595237731934
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1316594044700449,0.086394616083366182,-0.19511902332305908,2.2998595237731934
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013922795248936236,0.20955959979174604,-1.547502875328064,1.7248799800872803
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18239996338755937,0.077956616787711888,-0.077375143766403198,1.7248799800872803
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034823028198831846,0.16835166284290665,-1.391144871711731,1.6648139953613281
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17440015378232621,0.072885445861070569,-0.069557242095470428,1.6648139953613281
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0027769752491864606,0.14011083260359886,-1.1788481473922729,1.6329712867736816
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.13999615690877709,0.056644144246489371,-0.058942407369613647,1.6329712867736816
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016562668880285448,0.13033938885156668,-1.2531149387359619,1.3452610969543457
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14642732518603133,0.049478269268544366,-0.062655746936798096,1.3452610969543457
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00040473742994481842,0.21263850493639169,-3.9022765159606934,2.2996599674224854
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13164513805302452,0.086380732716448388,-0.19511382281780243,2.2996599674224854
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013947973929583943,0.2096571745428035,-1.5505218505859375,1.7302830219268799
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18242992850128162,0.077953149327930987,-0.077526092529296875,1.7302830219268799
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034889015588362694,0.16834172572415379,-1.3922618627548218,1.6704694032669067
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17442452569975037,0.072917297143654775,-0.069613091647624969,1.6704694032669067
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0033554809540028247,0.14035599054227929,-1.1783599853515625,1.5960022211074829
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14040512988086043,0.056778743368490835,-0.058917999267578125,1.5960022211074829
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015928803786535332,0.13048731153664514,-1.2562407255172729,1.3578319549560547
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1463092075331279,0.049424318612285571,-0.062812037765979767,1.3578319549560547
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00039979147982217942,0.21258232741477617,-3.9019906520843506,2.2994024753570557
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13161175633457795,0.086361064368088061,-0.19509953260421753,2.2994024753570557
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.014152065977120615,0.20952886298264148,-1.5488667488098145,1.7284883260726929
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18246156032648975,0.077906552670176099,-0.077443338930606842,1.7284883260726929
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034995759755202339,0.16834209095430677,-1.3978409767150879,1.6756646633148193
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17442851607492979,0.072960129546597224,-0.069892048835754395,1.6756646633148193
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0030729418214833501,0.14035808564871005,-1.1724066734313965,1.6194629669189453
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1402298357645903,0.056690857323708939,-0.058620333671569824,1.6194629669189453
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016625202264913722,0.1304861552831241,-1.2496967315673828,1.3718652725219727
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14666575154861633,0.049534826538474463,-0.06248483806848526,1.3718652725219727
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00039347950750903118,0.21248111162562761,-3.9019153118133545,2.2993011474609375
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13153745133684092,0.086328388998769753,-0.19509576261043549,2.2993011474609375
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01394858927191448,0.20953590986514692,-1.5484739542007446,1.7191834449768066
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18241695017992712,0.077881305286242944,-0.077423699200153351,1.7191834449768066
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035054932845274625,0.16817639759246686,-1.3914059400558472,1.672357439994812
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17444357112959283,0.072813749621788881,-0.069570295512676239,1.672357439994812
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0026763275901385019,0.14030911296678178,-1.1701463460922241,1.612778902053833
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1400440593842246,0.056644706743378841,-0.058507319539785385,1.612778902053833
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016460870139816047,0.13014877459364294,-1.2451303005218506,1.372438907623291
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14625832417087287,0.04933382172551521,-0.062256515026092529,1.372438907623291
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00038534107649084841,0.21238510607383257,-3.9019284248352051,2.2991616725921631
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13147439575282199,0.086295220299709319,-0.19509641826152802,2.2991616725921631
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013908799036234588,0.20935395934410014,-1.5456920862197876,1.7255740165710449
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1823150665892099,0.077842166152359171,-0.07728460431098938,1.7255740165710449
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03503022962011685,0.16780831599386742,-1.3906182050704956,1.6707476377487183
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17427937707694652,0.07262777364158203,-0.0695309117436409,1.6707476377487183
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0028948887035462434,0.14002103453319556,-1.1682766675949097,1.6062259674072266
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.13993109031884279,0.05661731064431013,-0.058413833379745483,1.6062259674072266
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015836004833710639,0.13009151151949003,-1.2456574440002441,1.3539352416992188
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14595859211413284,0.049351595129682672,-0.062282871454954147,1.3539352416992188
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00037969699491487347,0.21231914078988814,-3.9008016586303711,2.2988083362579346
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13144078102002907,0.086270337176721376,-0.19504009187221527,2.2988083362579346
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01383041207050841,0.2091792681480594,-1.5468348264694214,1.7257941961288452
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18217053442980694,0.077791043542390345,-0.077341742813587189,1.7257941961288452
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035064904848966169,0.16775209024878018,-1.3916009664535522,1.6774135828018188
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17420710947984763,0.072718098124845296,-0.069580048322677612,1.6774135828018188
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0029327186421091792,0.14009559007612465,-1.1715260744094849,1.5958975553512573
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.13992739362038653,0.056732849179735187,-0.058576304465532303,1.5958975553512573
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015683387155244775,0.13000070303324074,-1.2559020519256592,1.3476481437683105
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14582046181138522,0.049273234840514532,-0.062795102596282959,1.3476481437683105
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0003735898000154241,0.21222851541355239,-3.9003441333770752,2.2988266944885254
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1313942044026129,0.086235186681259374,-0.19501720368862152,2.2988266944885254
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013636564574979899,0.20907493382579298,-1.5474250316619873,1.7191921472549438
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18201151551925193,0.077702507827376921,-0.077371254563331604,1.7191921472549438
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034779084858544258,0.16752992848790899,-1.3863693475723267,1.6919429302215576
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17396360879709141,0.072574761421658099,-0.069318465888500214,1.6919429302215576
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0028849652130898563,0.13975684583078149,-1.1711924076080322,1.6059595346450806
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.13981969729476265,0.056398178091170655,-0.05855962261557579,1.6059595346450806
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015857585538738825,0.12934361789378018,-1.2532849311828613,1.3390134572982788
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14558951512845622,0.048938252195589102,-0.062664248049259186,1.3390134572982788
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00036597523433008397,0.21213630036473644,-3.8992898464202881,2.2981901168823242
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13135088330412092,0.086200098734169034,-0.19496449828147888,2.2981901168823242
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013774429034363111,0.20874017753949611,-1.5465419292449951,1.7293863296508789
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18194745907290027,0.077545580457442878,-0.077327094972133636,1.7293863296508789
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03453070141592432,0.16712325019792376,-1.3837934732437134,1.6799722909927368
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17356568280269208,0.072382266969472281,-0.069189675152301788,1.6799722909927368
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0034217651230822881,0.13925333784639427,-1.1642999649047852,1.6055763959884644
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.13975613757967023,0.056382472273285085,-0.058214999735355377,1.6055763959884644
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016137659183249189,0.12945307914848553,-1.2533367872238159,1.349190354347229
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14572278545653461,0.049162534904509982,-0.062666840851306915,1.349190354347229
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00035907862298839468,0.21205994270202455,-3.8998069763183594,2.2984218597412109
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13129405701044844,0.086173620028747899,-0.19499035179615021,2.2984218597412109
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013409335954628255,0.20897014097488376,-1.5459785461425781,1.7259354591369629
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1818670204829331,0.077607227911116169,-0.077298931777477264,1.7259354591369629
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034934194026380608,0.16721737003775256,-1.385469913482666,1.6850662231445312
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17388391023298533,0.072454044363222989,-0.069273494184017181,1.6850662231445312
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0036577246307611102,0.13966126240434279,-1.1680152416229248,1.6119759082794189
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14012109449272495,0.056619577380095203,-0.058400761336088181,1.6119759082794189
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015826790678561218,0.13014839609020901,-1.2575002908706665,1.3570045232772827
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14590016824078736,0.04932413365759801,-0.062875017523765564,1.3570045232772827
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00035487866329691559,0.2119658911657008,-3.8986294269561768,2.2975351810455322
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13124940165969273,0.08613919756362387,-0.19493147730827332,2.2975351810455322
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013554633761979259,0.20842161690595604,-1.5466823577880859,1.7332390546798706
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18167425339398624,0.077436170297549109,-0.077334120869636536,1.7332390546798706
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034737605687146601,0.16655854949143659,-1.3878254890441895,1.6934027671813965
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17344159750005,0.072148496390120651,-0.069391272962093353,1.6934027671813965
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0037719763142704779,0.13900093331160482,-1.1632300615310669,1.6295418739318848
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.13976866614303446,0.056368788790829238,-0.058161504566669464,1.6295418739318848
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015609117576550919,0.1293142434075201,-1.2552801370620728,1.3553385734558105
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14531053629992691,0.048993988853563646,-0.062764011323451996,1.3553385734558105
