epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","weights",18.481269830412817,0.0017193407944015597,9.3031419234141987e-05,9.3260492775031959e-05,0.00010044673412357795,9.9769795343612828e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0064412311371103027,4.7586865377820538e-05,0.0073861457891838808,0.0074102080884233196,0.0087366073756743896,0.007104355828879149,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.044663820447179,0.00038102341525496694,2.920913504962389e-05,2.9664198465054167e-05,4.0000491249262382e-05,2.6819299232173001e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.044663086693555,0.00038069131302061242,2.9183677797954202e-05,2.9636061616699179e-05,3.9938992523294383e-05,2.6816664795312633e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0043739868165836434,1.4953778728592302e-05,0.0034282353249800702,0.0038689531562952654,0.0066179237347002064,0.0010866785925618067,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3894512193743025,1.6473888057052198e-05,1.1856419199745232e-05,1.2828279515500076e-05,2.1110339478307037e-05,6.4057295683799629e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3894511625855015,1.6421724740564133e-05,1.1818877131926234e-05,1.2783725937945157e-05,2.1027800677228021e-05,6.4040488191534012e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00039713857933582568,1.2828307014636018e-06,0.0032406600784284827,0.0037547462771245037,0.0065297029060349824,0.00049776181251800621,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3485247221462364,0.00026684949972418894,0.000197881761097911,0.00019790753916179205,0.00020222876699358848,0.00020156666945932692,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.348524163125516,0.00026596076045796541,0.00019722281461424993,0.00019724780840224974,0.00020159509276314075,0.00020078114664272894,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012204936150232125,2.1734685807460516e-05,0.017915493420057459,0.017947121628588275,0.019322420314014831,0.016538137163925205,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.397520864924473,0.01909994734447705,0.00045049548271929496,0.00045067562150946368,0.0004732232561709383,0.00045849977086230039,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.397519784496097,0.019099720102399385,0.00045049013438959576,0.00045067025217598042,0.00047321521407318163,0.00045849564078684666,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0095711201935599708,9.2301238614539053e-05,0.0096440258373277302,0.0097561207203416857,0.012753384477847867,0.0084721828971713199,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.131312093220476,0.0069862786209344717,0.00026735189493487489,0.00026762827051336719,0.00028515584049829357,0.00028458394862954599,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.131309796624429,0.0069853924928086047,0.00026731800805035899,0.00026759434455450614,0.00028511839542755079,0.00028454844348354814,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.010944141107624752,0.00011125073034585906,0.010165978384710643,0.010168733016276224,0.010712050020159004,0.0099191173711147395,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.482700509905737,0.0021085622091796155,0.00011408277596868459,0.0001144553499503179,0.00012823587171458708,0.00012744048759838106,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.482699142343868,0.0021078182962562461,0.00011404253542207472,0.00011441486350197026,0.00012818438906835803,0.00012739525030360977,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0071061313391107255,5.5979308107397655e-05,0.0078615950562270186,0.0078814859747476564,0.0091180436719756428,0.0083100203146040351,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.045070083312895,0.00046733496033106887,3.5824580324923161e-05,3.6411665077690058e-05,4.9049290548419014e-05,4.3525284805419958e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.045069263327189,0.00046702123728655876,3.5800533562500046e-05,3.6384827955907288e-05,4.8985391436276689e-05,4.3485095129795759e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0046244420931728673,1.6066243550238176e-05,0.0034512999615112457,0.0038948833166345593,0.0069192592337032031,0.0050702708872768934,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3895919524668048,1.8475700805547025e-05,1.329563571451112e-05,1.434150613452006e-05,2.4153636741884717e-05,1.8667420271800396e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3895918891673125,1.842398911832423e-05,1.3258423390252651e-05,1.4296600693416447e-05,2.4063561158042248e-05,1.8604244123772206e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00041935431495816869,1.3228021667931567e-06,0.0031314876336576633,0.0037102506178659264,0.0067718478844346784,0.0048918627340819847,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3498026283395945,0.00027403838985404401,0.00020302055622206232,0.00020303629282639667,0.00020639431766257522,0.00020310921028243457,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3498015213292691,0.00027289455494237524,0.00020217333942110975,0.00020218826028169795,0.00020551666298831853,0.00020213259385395613,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017220118378063383,2.4969029860270087e-05,0.014538108310432793,0.014551877558948323,0.016275473043507408,0.013528378993192602,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.420248916652334,0.020409661430791586,0.00048112937013257244,0.00048190017698419309,0.00054205867355370467,0.00045949437559946713,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.420247762193689,0.020409382456038766,0.000481122806711429,0.0004818933963131693,0.00054204287393338233,0.00045949225097081264,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.009896628192740925,0.00010200789106843006,0.010308711711868855,0.010968941517856035,0.017716622354497846,0.0059785429248155834,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.139114802557568,0.0078625305504779752,0.00030079467935297742,0.00030099414603840545,0.00031475273889977032,0.000309281660701488,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.139111600726928,0.0078614851369756319,0.00030075472217198142,0.00030095412839028699,0.00031470823540646203,0.00030924361092887363,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.012925835883373215,0.00012812316716212608,0.0099176639023456255,0.0099315385832581277,0.011080291230789831,0.0091402135467514925,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.484658917706444,0.0025343690229901374,0.00013710642805862231,0.00013723099312642825,0.00014856405842384078,0.00014499519338173465,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.484657150403812,0.0025335153452188891,0.0001370602581192738,0.00013718485338892964,0.00014851133532879732,0.00014495084309654893,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0080793898485779416,6.570992734978876e-05,0.0081392698979783368,0.0081512810649656906,0.0094653597694511621,0.0077949415313666283,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.045628920765205,0.00059421360616958405,4.5548861574558461e-05,4.5717917805505881e-05,5.5630274646944674e-05,4.7143620453970352e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.045627960468746,0.00059389432358910666,4.5524390477717807e-05,4.5692084988874224e-05,5.5573094398328934e-05,4.7126027788202155e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0050051112588640981,1.7825602593731291e-05,0.0035780673867224339,0.0040433076801179172,0.0078932266345138283,0.0032900228935232819,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3897849782749234,2.191710998518714e-05,1.577023469394752e-05,1.6590813932336747e-05,2.8245094371938285e-05,1.5116633854328537e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3897849044556378,2.1865462790340092e-05,1.5733072848468767e-05,1.6545672520079026e-05,2.8137634678150372e-05,1.5085177252290284e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00045293959820727736,1.4144157334654168e-06,0.0031403110092086649,0.0037920151374904597,0.0077562089596009305,0.0029346295491202603,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3511047618662824,0.00027871123411114752,0.00020628373939274465,0.00020629336762243965,0.00020940540097616288,0.00020940540097616288,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.351102798001846,0.0002773541991449514,0.00020527965187143099,0.00020528913094067369,0.00020828471735001255,0.00020828471735001255,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022973532333389344,2.7462194282274082e-05,0.012014928376552098,0.012047995883654178,0.013681445034798621,0.011331108292668269,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.447624533374821,0.019951314991219764,0.00047002121392311939,0.00047008240596029162,0.00049523917646046101,0.00049523917646046101,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.447623344810701,0.019951197524172827,0.00047001845976868845,0.00047007963959867294,0.00049523346721982867,0.00049523346721982867,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.010045000844507952,6.7569439612931402e-05,0.0067273416498056975,0.0068325262507511458,0.010031328179131355,0.010031328179131355,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.148844526290837,0.0084399984691977403,0.00032276680452633519,0.0003228457161667857,0.00033802591730464586,0.00033802591730464586,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.148840151751894,0.0084389259004940317,0.00032272584101190394,0.00032280472156177707,0.00033797892699744436,0.00033797892699744436,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.015110556586026582,0.00013453098948673861,0.0089077288153125711,0.0089092234734993048,0.009169804783188705,0.009097421135705365,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.487175146048141,0.0028913709674536032,0.00015639853096636316,0.00015648326710331298,0.0001673534352397648,0.0001673534352397648,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.487172894097288,0.0028905016740321168,0.00015635152864029784,0.00015643627024029187,0.00016730272284318942,0.00016730272284318942,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0091190749124885721,7.0885445634826143e-05,0.0077780827451607616,0.0077805830603329372,0.0082989026528291956,0.0078994496344338312,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.046364289428565,0.00068642719526666154,5.2614416017466496e-05,5.2653962278452314e-05,5.7295633173722349e-05,5.7295633173722349e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.046363212161314,0.00068622141977728627,5.2598647577737196e-05,5.2638296631462503e-05,5.7290841116625191e-05,5.7290841116625191e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0053010318130905874,1.593233858295706e-05,0.0030204514304023261,0.0031924451196569657,0.0058081642057379659,0.0017854464074007678,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3900408416077297,2.2165217275987016e-05,1.5945824888305835e-05,1.6109230549678867e-05,2.2989847825158193e-05,1.4475176323789599e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3900407592734427,2.2130777915304835e-05,1.5921049041844931e-05,1.6082053392818483e-05,2.2913945205348563e-05,1.4475140089236533e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00047837117745075375,1.1418583612381057e-06,0.002405425474321112,0.0027533974983084113,0.0056035392865343763,9.3380491873094599e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3524163826442115,0.00028491588859049573,0.00021067189403765359,0.00021067855012626383,0.00021356225146204342,0.00020485072266305333,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3524132132266677,0.00028330417478511976,0.00020948066309380367,0.00020948729181898983,0.00021232357882224078,0.00020364337921929568,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029217266481959925,3.0253145345033189e-05,0.010391992472258641,0.010410363652979782,0.011193269350152062,0.0092793081050202564,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.47962292058542,0.020699379947326308,0.00048727973875134864,0.00048753714052925335,0.00053304723526489473,0.00047249817251610894,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.479621720236999,0.020699195820171715,0.00048727541783075953,0.00048753274143895954,0.00053303532519552454,0.00047249377998759143,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.010098484722910802,8.4299159725544179e-05,0.0083502857187195429,0.0087309244486229089,0.015040968815221423,0.0085213570043076881,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.160534301576202,0.0089716474050961139,0.00034294584101453876,0.0003429584052937521,0.00034875264894725474,0.00033723344996489221,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.160528451275301,0.008970468547323588,0.00034290085497663239,0.00034291341157386112,0.00034870851972781806,0.00033719062015320539,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.017480198460876728,0.00014535260915400405,0.00833733121882573,0.0083581827274549717,0.0098583851242452121,0.0075170220742513411,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.490303599950483,0.0032733087470068552,0.00017702817671104573,0.00017708151592515361,0.00018611280354785062,0.00018058559057256476,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.490300765009529,0.0032723545238819412,0.00017697659716275611,0.00017702996093460878,0.00018606057267103607,0.00018053453788693756,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.010232423678137169,7.9000496770074061e-05,0.0077296913528061596,0.0077363560872373508,0.0086749750001953764,0.0072989707565814695,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.047299780725313,0.00082694876004297028,6.3380774589802882e-05,6.3452612624885149e-05,6.9260742373015069e-05,6.7813248572823521e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.047298630847807,0.0008267651776949856,6.3366709777366346e-05,6.3438239066788282e-05,6.9235602778691338e-05,6.7785039397558975e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0054772144617604296,1.687674527779899e-05,0.003073078268505087,0.0032009814064047279,0.0050784157880381688,0.0045315354479450428,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3903702737840802,2.5746060883947217e-05,1.8517258110419864e-05,1.8707070427538481e-05,2.4050224364400009e-05,2.3152249708089527e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3903701866760256,2.571804218145207e-05,1.8497108118527954e-05,1.8684884221464747e-05,2.3992664694855726e-05,2.3104283786882582e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00049212619011417371,1.1067975058474324e-06,0.0022391705263754055,0.0025556897792437367,0.0046944545094204631,0.0041037112841623728,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3537147758272114,0.00028043428252153631,0.00020715877145553111,0.00020717027700214402,0.00021142234462189304,0.00020972282098587322,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3537100498279937,0.00027884613726582774,0.00020598632525166102,0.0002059975966832125,0.00021023189435852505,0.00020840806637227694,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035723040990355511,2.9795572371525429e-05,0.0083552363420576498,0.0083616224191957918,0.0088220332627129347,0.00818460356330699,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.515321312940465,0.019878710593517736,0.00046756596041493413,0.00046772544170640127,0.00051497324320943388,0.00047073553515573208,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.515320090107615,0.019878582636674063,0.00046756296410976867,0.00046772239295826191,0.00051496121201835326,0.00047073338617397581,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.010196969124431148,6.8519503729684388e-05,0.0067192813927698519,0.0070556904918124136,0.014676525847287882,0.0059400188864056954,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.173919946993166,0.0090634694239482647,0.00034627782560025313,0.00034633601533468435,0.0003585108864814742,0.0003585108864814742,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.173912234121964,0.0090622621727450125,0.000346231803633638,0.00034628998525687143,0.00035846372223596494,0.00035846372223596494,0,22,9.9999999999999998e-13
