epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,4,"DenseLayer( 7202,1024 )","biases",0.0015543227939332207,0.0019910721967965361,0.0041017670959588894,0.00087882083377754895,22
13,6,"DenseLayer( 1024,512 )","all",0.21593190219143804,0.21743912954365957,0.28740006724662776,0.25355408620797071,22
13,6,"DenseLayer( 1024,512 )","weights",0.21586907996038335,0.21737415712322355,0.28723359471055154,0.2535151837545519,22
13,6,"DenseLayer( 1024,512 )","biases",0.004873268479675833,0.0053151549057838029,0.0097806299909963448,0.0044414230438942623,22
13,8,"DenseLayer( 512,256 )","all",0.37455307772124891,0.38008056882741359,0.58301068322025251,0.43615129395744351,22
13,8,"DenseLayer( 512,256 )","weights",0.37424537043226047,0.37974736450893742,0.5820285287209761,0.43600098324676173,22
13,8,"DenseLayer( 512,256 )","biases",0.013952246705345395,0.015911566506365174,0.033826742436147708,0.011449621330389783,22
13,10,"DenseLayer( 256,128 )","all",0.56935705605463305,0.60341017228483895,1.2012009770149972,0.56326856834850014,22
13,10,"DenseLayer( 256,128 )","weights",0.56776042062660537,0.60130103442521066,1.194432460752068,0.56302802001905072,22
13,10,"DenseLayer( 256,128 )","biases",0.038630729363346362,0.050407360732245242,0.12733767660650666,0.016459913814975757,22
13,12,"DenseLayer( 128,1 )","all",0.83272944720426123,0.99397298552266766,2.3783767336093851,0.55627457360353194,22
13,12,"DenseLayer( 128,1 )","weights",0.82480846853307332,0.98241615263718485,2.3460597279882118,0.55565215690784031,22
13,12,"DenseLayer( 128,1 )","biases",0.10925341287458484,0.15113172726597471,0.39074242115020752,0.026307446882128716,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74457094428947779,0.74686254191937163,0.87174726794816837,0.68503629115979348,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74455209299961522,0.74684349890570156,0.87171946399221789,0.68502355373125134,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0052053354593506965,0.0053333539686135972,0.0086205367382154209,0.0041774441196436871,22
14,4,"DenseLayer( 7202,1024 )","all",0.13888248085725358,0.14497220127713192,0.2634111741596239,0.13937185430991761,22
14,4,"DenseLayer( 7202,1024 )","weights",0.13886435722387785,0.14495066691898975,0.26335108906850402,0.13934862262413319,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0021327424833938197,0.0024986602164636792,0.0056258829160015598,0.0025446309244781429,22
14,6,"DenseLayer( 1024,512 )","all",0.21654549904652801,0.21784541954082964,0.26860142658899977,0.19933951112395087,22
14,6,"DenseLayer( 1024,512 )","weights",0.21646641338014036,0.21776283837937835,0.26835381510810302,0.19922472899623789,22
14,6,"DenseLayer( 1024,512 )","biases",0.0055866193841821402,0.0059977525688226134,0.011530667048002208,0.0067637305912718899,22
14,8,"DenseLayer( 512,256 )","all",0.39942521423552196,0.40405667884407631,0.57414915560514501,0.3686998323864194,22
14,8,"DenseLayer( 512,256 )","weights",0.39904171211865702,0.40364616291937211,0.57292554895871584,0.36807641724837459,22
14,8,"DenseLayer( 512,256 )","biases",0.016567589771846716,0.018209197647692632,0.03746422603571415,0.021431693058977044,22
14,10,"DenseLayer( 256,128 )","all",0.6440510076429502,0.67276213197881607,1.256614946861879,0.6648800685821713,22
14,10,"DenseLayer( 256,128 )","weights",0.6419240555441571,0.67020423924868322,1.2490158189092864,0.66168471509208948,22
14,10,"DenseLayer( 256,128 )","biases",0.049474446607218586,0.058610271435779113,0.13798771246400141,0.065106400694041791,22
14,12,"DenseLayer( 128,1 )","all",1.017313531454705,1.1457845935608544,2.560701407924435,1.2502906523595974,22
14,12,"DenseLayer( 128,1 )","weights",1.0065072177255747,1.1321626127835147,2.525564856688149,1.2349420148178898,22
14,12,"DenseLayer( 128,1 )","biases",0.14453603022477843,0.17615377673106458,0.42274561524391174,0.19530728459358215,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73183836265897872,0.73537758511516249,0.92739306218225959,0.74176406599617062,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73181986582336434,0.73535865671221967,0.92735404815897682,0.74174717464075068,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00511413663519411,0.0052762380734588379,0.0085065355431210767,0.005005848143420099,22
15,4,"DenseLayer( 7202,1024 )","all",0.13120460031741088,0.13866465627268548,0.21384603854005679,0.13950170110131208,22
15,4,"DenseLayer( 7202,1024 )","weights",0.13118635338982987,0.13864254843365276,0.21380410492998661,0.13947809114731521,22
15,4,"DenseLayer( 7202,1024 )","biases",0.00204971650278032,0.0024760175775356713,0.0044719066696408865,0.002566456713262119,22
15,6,"DenseLayer( 1024,512 )","all",0.20488641130676807,0.20700239797044384,0.27851147690011357,0.20571970179691418,22
15,6,"DenseLayer( 1024,512 )","weights",0.20481290309587072,0.20692380183404635,0.27837734949551302,0.20564252379803807,22
15,6,"DenseLayer( 1024,512 )","biases",0.0052597347808475631,0.005703770687740359,0.011234986086771573,0.0056345464222626821,22
15,8,"DenseLayer( 512,256 )","all",0.39858158083159112,0.40571902930106635,0.59261982952447068,0.39246129957140796,22
15,8,"DenseLayer( 512,256 )","weights",0.39823402836789651,0.40533545156243533,0.59194641278779481,0.39218053555622562,22
15,8,"DenseLayer( 512,256 )","biases",0.015745345266339757,0.017638096373367166,0.038436549699249062,0.014842479311439605,22
15,10,"DenseLayer( 256,128 )","all",0.64392731012594373,0.68014715254063052,1.152921571181962,0.57022003664546073,22
15,10,"DenseLayer( 256,128 )","weights",0.64200629230326356,0.67772104068839201,1.145891507351797,0.56931528822961708,22
15,10,"DenseLayer( 256,128 )","biases",0.045951959366593638,0.057396342369271956,0.12712514572542491,0.032109076286597267,22
15,12,"DenseLayer( 128,1 )","all",0.98028951804575715,1.1351476827224876,2.3862454805545927,0.73909067443719489,22
15,12,"DenseLayer( 128,1 )","weights",0.97057872245658061,1.1219594216413677,2.354702114656297,0.73398215575796177,22
15,12,"DenseLayer( 128,1 )","biases",0.13059949206018989,0.17253207754038397,0.38671106100082397,0.086748026311397552,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67552258998061221,0.67825778256850788,0.77534737833428913,0.57750173015447792,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67550702339125412,0.67824211861874995,0.77532709071171657,0.57748240403437912,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0045130521625435247,0.0046095711621332285,0.0075973199238990909,0.0047245488768326493,22
16,4,"DenseLayer( 7202,1024 )","all",0.10925916167044512,0.11463503066642483,0.21847792952179268,0.18236740527272427,22
16,4,"DenseLayer( 7202,1024 )","weights",0.10924503249077083,0.11461800569929249,0.21842987379568113,0.18232543345324229,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0016849315528615534,0.0019756076050456801,0.0045821306978542789,0.0039123933842821392,22
16,6,"DenseLayer( 1024,512 )","all",0.18065675344489707,0.18172161526339944,0.22902922915721893,0.17783294853885351,22
16,6,"DenseLayer( 1024,512 )","weights",0.18060064284115132,0.18166385702710386,0.22888561142257746,0.17767175114392228,22
16,6,"DenseLayer( 1024,512 )","biases",0.0043222937993727378,0.0045813212040788746,0.0081095432709105218,0.0075701011535294514,22
16,8,"DenseLayer( 512,256 )","all",0.36411943443268824,0.36711349775803476,0.49089356299703885,0.3442816020816325,22
16,8,"DenseLayer( 512,256 )","weights",0.36386942572234676,0.36685569099778076,0.4902908264921248,0.34357236555559317,22
16,8,"DenseLayer( 512,256 )","biases",0.012854481605472033,0.013755806725867068,0.024318627625688784,0.022087352906797756,22
16,10,"DenseLayer( 256,128 )","all",0.56828737585645706,0.58109336409822521,0.92903091174087638,0.65458776909645955,22
16,10,"DenseLayer( 256,128 )","weights",0.56704112134196938,0.57965479900637007,0.92477910212409831,0.65122087625429836,22
16,10,"DenseLayer( 256,128 )","biases",0.034355912063997365,0.040863330601864173,0.088780894592420292,0.066306242400422405,22
16,12,"DenseLayer( 128,1 )","all",0.78928348101994372,0.86042871613746164,1.6939967406744902,1.2581133345510369,22
16,12,"DenseLayer( 128,1 )","weights",0.78278859540977819,0.85197235022122675,1.6722477161991791,1.2423393366240056,22
16,12,"DenseLayer( 128,1 )","biases",0.093262386381287463,0.12033573871664152,0.27057814598083496,0.19860044121742249,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59523983530513369,0.59840386102830956,0.76579138746423747,0.51187796392758012,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59522387452293957,0.59838800638123024,0.76577921860805442,0.5118664393569724,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042657726197224662,0.0043559973238277974,0.0059421695138594235,0.0034348529313211187,22
17,4,"DenseLayer( 7202,1024 )","all",0.10889074838564654,0.11353381037747992,0.17099885719422006,0.081907590971807026,22
17,4,"DenseLayer( 7202,1024 )","weights",0.10887242704406823,0.11351317377154348,0.17095906034092928,0.081895314626876936,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0019541388881238672,0.0021645967617415622,0.0036890173591039763,0.001418062399783953,22
17,6,"DenseLayer( 1024,512 )","all",0.16013462685338964,0.16133417125709015,0.21252421250356179,0.13958484107736127,22
17,6,"DenseLayer( 1024,512 )","weights",0.16007111242613387,0.16126887580474242,0.21243547986707564,0.13953172465099958,22
17,6,"DenseLayer( 1024,512 )","biases",0.0043844200686604324,0.0045896091213367381,0.0065348604918126401,0.0038504122519327894,22
17,8,"DenseLayer( 512,256 )","all",0.34120510076504923,0.3439830736265605,0.4369260416950293,0.30263285294062259,22
17,8,"DenseLayer( 512,256 )","weights",0.34091791928790766,0.34368476737736015,0.43648813903087502,0.30237257054216221,22
17,8,"DenseLayer( 512,256 )","biases",0.013522766069495679,0.014322556138677498,0.020302716236620534,0.012548795269095052,22
17,10,"DenseLayer( 256,128 )","all",0.56765770316427888,0.58001970185758178,0.74855956565890891,0.48611626906404204,22
17,10,"DenseLayer( 256,128 )","weights",0.56610595224258342,0.57827352572286272,0.74477694371722547,0.48502675873951995,22
17,10,"DenseLayer( 256,128 )","biases",0.039442670325060644,0.044973147443866553,0.075158016516423967,0.032527993411515625,22
17,12,"DenseLayer( 128,1 )","all",0.85589712593011469,0.92046538785707044,1.4236171907355606,0.70956583827745656,22
17,12,"DenseLayer( 128,1 )","weights",0.84775568033185944,0.9106304243789195,1.4049143926472154,0.70338208457611451,22
17,12,"DenseLayer( 128,1 )","biases",0.11282126008617607,0.13419672290460824,0.23000316321849823,0.093473643064498901,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49304806360066206,0.49593141825184195,0.58414414868011799,0.36080081592465141,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49303618978606911,0.49591958422706389,0.58412516848057761,0.36077379349723326,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033436280211594197,0.0034260165410342773,0.0047089260725413796,0.004415732952737019,22
18,4,"DenseLayer( 7202,1024 )","all",0.075864556692391213,0.084593772547962132,0.16670650897528974,0.16656936361476096,22
18,4,"DenseLayer( 7202,1024 )","weights",0.075854760463472226,0.084579298224698729,0.16666665511619139,0.1665262807603724,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0011169064701264659,0.001564821304119365,0.0037882332483723242,0.0037882332483723242,22
18,6,"DenseLayer( 1024,512 )","all",0.12904331978838357,0.1298776128530203,0.15958558054490932,0.13324233293318105,22
18,6,"DenseLayer( 1024,512 )","weights",0.12900268082009758,0.12983483641389404,0.15944896057318664,0.1330739261166104,22
18,6,"DenseLayer( 1024,512 )","biases",0.0030037407083345247,0.003333102725149716,0.0066969749430310869,0.0066969749430310869,22
18,8,"DenseLayer( 512,256 )","all",0.28804683939637199,0.28980298011462224,0.34104838409801497,0.27372986895997004,22
18,8,"DenseLayer( 512,256 )","weights",0.2878605998634699,0.28961140960135928,0.34043627131356341,0.27299882496620087,22
18,8,"DenseLayer( 512,256 )","biases",0.0096507702941463821,0.010535592628315146,0.020424139393986157,0.019992066624438479,22
18,10,"DenseLayer( 256,128 )","all",0.47088210099141709,0.47821931174980475,0.66482335214370503,0.57927937980973132,22
18,10,"DenseLayer( 256,128 )","weights",0.46993866050493033,0.47714333517407431,0.66169516271271167,0.57584029456334573,22
18,10,"DenseLayer( 256,128 )","biases",0.027208856166172347,0.032061625495566633,0.064417398256922137,0.063028208208279896,22
18,12,"DenseLayer( 128,1 )","all",0.64666472250858009,0.69577402913549646,1.2316610169830704,1.180739780778675,22
18,12,"DenseLayer( 128,1 )","weights",0.64163978697267432,0.68933121394712338,1.2158456327067564,1.1652265012233936,22
18,12,"DenseLayer( 128,1 )","biases",0.074777692979709667,0.094466804209880517,0.19674414396286011,0.19077114760875702,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39416088994705756,0.39784953271495582,0.47400587445150999,0.41546275179015824,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39415140431602103,0.39783978902216777,0.47399935098933843,0.41545651795272881,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026431677485880345,0.0027844123806868436,0.0061310526267935126,0.0022759208344226428,22
19,4,"DenseLayer( 7202,1024 )","all",0.05722381560646371,0.06298347931005821,0.16276708483984118,0.069371306448548498,22
19,4,"DenseLayer( 7202,1024 )","weights",0.057216628771143842,0.062973419753100321,0.16272765650649806,0.069359319133519753,22
19,4,"DenseLayer( 7202,1024 )","biases",0.00083582202775205105,0.0011256423056925124,0.0035824175026413531,0.0012895765634453049,22
19,6,"DenseLayer( 1024,512 )","all",0.10215128850599742,0.10352890564131333,0.15575596317940524,0.10833040268228335,22
19,6,"DenseLayer( 1024,512 )","weights",0.10212329808107938,0.10349875538058047,0.15561346615884816,0.10829443672457725,22
19,6,"DenseLayer( 1024,512 )","biases",0.0022662818021000914,0.0024983870714370064,0.006661022141777868,0.0027912577473600026,22
19,8,"DenseLayer( 512,256 )","all",0.24072652375063569,0.24478946605348242,0.38745479158906632,0.27109387318991546,22
19,8,"DenseLayer( 512,256 )","weights",0.24059233187915213,0.24464237632352137,0.38676311740415387,0.2708861445242769,22
19,8,"DenseLayer( 512,256 )","biases",0.0076503991119064221,0.008484715524375545,0.023141014263586071,0.010610597809856084,22
19,10,"DenseLayer( 256,128 )","all",0.39823112662113835,0.41444371699007537,0.85534223226673178,0.51248811223842861,22
19,10,"DenseLayer( 256,128 )","weights",0.39754947022589898,0.41354681620414702,0.85065022612529972,0.51074450309669328,22
19,10,"DenseLayer( 256,128 )","biases",0.021085911566823129,0.027251153369410471,0.089468022734449953,0.042238817954816127,22
19,12,"DenseLayer( 128,1 )","all",0.52812041932452158,0.60046012384519731,1.697793371752693,0.85988368098514423,22
19,12,"DenseLayer( 128,1 )","weights",0.5245031067714363,0.59499443974014554,1.6751159707735808,0.84997591677854112,22
19,12,"DenseLayer( 128,1 )","biases",0.056367861995981497,0.080833019283582566,0.27656611800193787,0.13015715777873993,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29302738873215362,0.29595562147814863,0.39528856173693777,0.21952689627704702,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29301979063693084,0.29594831554730389,0.39527941372010744,0.21949527919249232,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020157312024124876,0.0020795213946106488,0.0037256678922324409,0.0037256678922324409,22
20,4,"DenseLayer( 7202,1024 )","all",0.046351991805048551,0.05216319305592592,0.1348299222535595,0.1348299222535595,22
20,4,"DenseLayer( 7202,1024 )","weights",0.04634530305743715,0.052153668314088901,0.13479571082930614,0.13479571082930614,22
20,4,"DenseLayer( 7202,1024 )","biases",0.00073050449388370746,0.00099679043624922121,0.0030371494732687764,0.0030371494732687764,22
20,6,"DenseLayer( 1024,512 )","all",0.078604841823612812,0.079545993493227829,0.10915297999936328,0.08945285890347035,22
20,6,"DenseLayer( 1024,512 )","weights",0.078579450108494001,0.079518949493020588,0.10912032644207172,0.089343708833896793,22
20,6,"DenseLayer( 1024,512 )","biases",0.0018732710533634607,0.0020740666216606547,0.0044176529750590216,0.0044176529750590216,22
20,8,"DenseLayer( 512,256 )","all",0.19322833848765522,0.19605146396311204,0.29077229816454769,0.2014407828926128,22
20,8,"DenseLayer( 512,256 )","weights",0.19310506016459975,0.19591966378110573,0.29055295787740276,0.20107257909963488,22
20,8,"DenseLayer( 512,256 )","biases",0.0065529274497112197,0.0071876189366098363,0.015169437553097529,0.012174027542675802,22
20,10,"DenseLayer( 256,128 )","all",0.33145952927158212,0.34121142353885647,0.55963270796818654,0.42785032925331745,22
20,10,"DenseLayer( 256,128 )","weights",0.33081643635994173,0.34044578688098015,0.55773443868112194,0.42560752566105453,22
20,10,"DenseLayer( 256,128 )","biases",0.01893296947454047,0.022845169038620529,0.048555369133861014,0.043750866766807249,22
20,12,"DenseLayer( 128,1 )","all",0.45902272122695725,0.50336927151878197,0.9562338899690026,0.82830302959558022,22
20,12,"DenseLayer( 128,1 )","weights",0.45556553356210294,0.49875865554221627,0.94475689032765731,0.81742945678507339,22
20,12,"DenseLayer( 128,1 )","biases",0.052634419238364157,0.067973723092604646,0.14770805835723877,0.13377216458320618,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20844645939111076,0.21228213515270389,0.28047260440406724,0.19210610212486254,22
