epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
94,5,"SigmoidLayer",pre_activation,1402880,0.041909391827834166,4.9510209486374022,-7.3317975997924805,6.7972416877746582
94,5,"SigmoidLayer",post_activation,1402880,0.50734298255527954,0.11223143044673504,0.00065396825084462762,0.99888437986373901
94,7,"SigmoidLayer",pre_activation,701440,-0.1123881012817613,1.4242286711631134,-3.858203649520874,4.3538422584533691
94,7,"SigmoidLayer",post_activation,701440,0.4786425338761427,0.057010460135569305,0.02066962793469429,0.98730587959289551
94,9,"SigmoidLayer",pre_activation,350720,-0.03819987700124082,0.68597095724663137,-3.1070456504821777,2.4663829803466797
94,9,"SigmoidLayer",post_activation,350720,0.49200937345314449,0.033179629744498708,0.042817562818527222,0.92175132036209106
94,11,"SigmoidLayer",pre_activation,175360,0.020350957576551226,0.3611176175245121,-1.8659981489181519,2.0875747203826904
94,11,"SigmoidLayer",post_activation,175360,0.50478658069198756,0.019220375996122429,0.13400544226169586,0.88968968391418457
95,1,"SigmoidLayer",pre_activation,9864000,0.00028852135455489545,0.5293651462557003,-2.7501988410949707,4.6835956573486328
95,1,"SigmoidLayer",post_activation,9864000,0.49913324469022696,0.024224473332985396,0.060075420886278152,0.99083894491195679
95,5,"SigmoidLayer",pre_activation,1402880,0.042688188724132679,5.0251178611987006,-7.3353366851806641,6.8024282455444336
95,5,"SigmoidLayer",post_activation,1402880,0.50744579522336164,0.11322533473100951,0.00065165938576683402,0.998890221118927
95,7,"SigmoidLayer",pre_activation,701440,-0.11267555919925304,1.4166379652681182,-3.8620798587799072,4.3660430908203125
95,7,"SigmoidLayer",post_activation,701440,0.47856258380583261,0.056704173892313157,0.020591311156749725,0.98745793104171753
95,9,"SigmoidLayer",pre_activation,350720,-0.038188660358775488,0.68005934919408173,-3.1057989597320557,2.4491124153137207
95,9,"SigmoidLayer",post_activation,350720,0.49200364818379499,0.032927438354648522,0.042868684977293015,0.92049652338027954
95,11,"SigmoidLayer",pre_activation,175360,0.020415329745456755,0.35960115390848896,-1.866148829460144,2.0868041515350342
95,11,"SigmoidLayer",post_activation,175360,0.50480639619836043,0.019144738403603704,0.13398796319961548,0.88961398601531982
96,1,"SigmoidLayer",pre_activation,9864000,0.00029142609016531387,0.52956281183387377,-2.7506771087646484,4.6846213340759277
96,1,"SigmoidLayer",post_activation,9864000,0.4991330076409311,0.024231820741046822,0.060048423707485199,0.99084830284118652
96,5,"SigmoidLayer",pre_activation,1402880,0.042042342420202349,4.9890431783523228,-7.3363323211669922,6.8114433288574219
96,5,"SigmoidLayer",post_activation,1402880,0.50736231349011029,0.1127319649764866,0.00065101130167022347,0.99890005588531494
96,7,"SigmoidLayer",pre_activation,701440,-0.11250142054992687,1.4220075863620476,-3.8623907566070557,4.3638744354248047
96,7,"SigmoidLayer",post_activation,701440,0.47861708634147998,0.056913681099435925,0.020585041493177414,0.98743104934692383
96,9,"SigmoidLayer",pre_activation,350720,-0.038286342441516387,0.68448726643794056,-3.1079258918762207,2.4631738662719727
96,9,"SigmoidLayer",post_activation,350720,0.49198877901092924,0.033115194536891907,0.04278150200843811,0.92151951789855957
96,11,"SigmoidLayer",pre_activation,175360,0.020365097275472664,0.36066836228105853,-1.8666023015975952,2.087454080581665
96,11,"SigmoidLayer",post_activation,175360,0.5047905950082201,0.019197674974214665,0.13393534719944,0.88967776298522949
97,1,"SigmoidLayer",pre_activation,9864000,0.00030315207302192049,0.52974890478114989,-2.7510135173797607,4.6852498054504395
97,1,"SigmoidLayer",post_activation,9864000,0.49913479581381787,0.0242387569755688,0.060029439628124237,0.99085402488708496
97,5,"SigmoidLayer",pre_activation,1402880,0.041737622055585517,4.995657090550651,-7.3408050537109375,6.8207402229309082
97,5,"SigmoidLayer",post_activation,1402880,0.50733801045741034,0.11280930000013092,0.00064810790354385972,0.99891030788421631
97,7,"SigmoidLayer",pre_activation,701440,-0.11256821419948837,1.4222080063584173,-3.8646929264068604,4.3600325584411621
97,7,"SigmoidLayer",post_activation,701440,0.47860660748866146,0.056920576818580641,0.020538678392767906,0.98738330602645874
97,9,"SigmoidLayer",pre_activation,350720,-0.038363256248333255,0.6847181438663924,-3.1118390560150146,2.4568221569061279
97,9,"SigmoidLayer",post_activation,350720,0.49197298649815974,0.033125171108002213,0.042621538043022156,0.92105895280838013
97,11,"SigmoidLayer",pre_activation,175360,0.020347074004112869,0.36067630902988501,-1.866803765296936,2.0890634059906006
97,11,"SigmoidLayer",post_activation,175360,0.50478586864081576,0.019198040930447781,0.13391198217868805,0.8898356556892395
98,1,"SigmoidLayer",pre_activation,9864000,0.00032515267598748414,0.52977549577553495,-2.7511379718780518,4.6849775314331055
98,1,"SigmoidLayer",post_activation,9864000,0.49913905758225863,0.024239136656080677,0.060022417455911636,0.99085146188735962
98,5,"SigmoidLayer",pre_activation,1402880,0.042267361295251403,5.0572127105950333,-7.3429808616638184,6.8298406600952148
98,5,"SigmoidLayer",post_activation,1402880,0.50742475124038644,0.11361907522344375,0.00064670015126466751,0.99892020225524902
98,7,"SigmoidLayer",pre_activation,701440,-0.11250836048741895,1.4160397505250859,-3.8710169792175293,4.3725733757019043
98,7,"SigmoidLayer",post_activation,701440,0.47859689681381828,0.056681921373590065,0.020411841571331024,0.98753845691680908
98,9,"SigmoidLayer",pre_activation,350720,-0.038423266124165661,0.68055586614680197,-3.1114175319671631,2.455498218536377
98,9,"SigmoidLayer",post_activation,350720,0.49195289612779808,0.032950058833731366,0.042638741433620453,0.92096257209777832
98,11,"SigmoidLayer",pre_activation,175360,0.020378094891205956,0.35952027083193194,-1.8672477006912231,2.08905029296875
98,11,"SigmoidLayer",post_activation,175360,0.5047965877277294,0.019141562678243285,0.1338605135679245,0.88983434438705444
99,1,"SigmoidLayer",pre_activation,9864000,0.0003301019420201474,0.52993028668494446,-2.7513723373413086,4.6861023902893066
99,1,"SigmoidLayer",post_activation,9864000,0.49913938402710029,0.024244847090936189,0.060009192675352097,0.99086177349090576
99,5,"SigmoidLayer",pre_activation,1402880,0.041978280800566793,5.0451722362879456,-7.345879077911377,6.837334156036377
99,5,"SigmoidLayer",post_activation,1402880,0.50736957860835796,0.1134637038229418,0.00064482982270419598,0.99892812967300415
99,7,"SigmoidLayer",pre_activation,701440,-0.11272395981364625,1.4177381614900384,-3.8702213764190674,4.3683843612670898
99,7,"SigmoidLayer",post_activation,701440,0.47856602671803772,0.056741500943195029,0.020427757874131203,0.98748683929443359
99,9,"SigmoidLayer",pre_activation,350720,-0.038446190918444867,0.68181596100897868,-3.1135494709014893,2.4495747089385986
99,9,"SigmoidLayer",post_activation,350720,0.49195077137030147,0.033003550276202789,0.042551800608634949,0.92053031921386719
99,11,"SigmoidLayer",pre_activation,175360,0.020380092872765623,0.35988977746830664,-1.8677634000778198,2.0904805660247803
99,11,"SigmoidLayer",post_activation,175360,0.50479538058896078,0.019158956305701826,0.13380073010921478,0.88997453451156616
100,1,"SigmoidLayer",pre_activation,9864000,0.00034144965059685917,0.53007269661979006,-2.7513875961303711,4.6862683296203613
100,1,"SigmoidLayer",post_activation,9864000,0.49914115634054285,0.024250036425949854,0.060008332133293152,0.99086320400238037
100,5,"SigmoidLayer",pre_activation,1402880,0.042135008036621291,5.0705510042344653,-7.3479504585266113,6.8388423919677734
100,5,"SigmoidLayer",post_activation,1402880,0.50738814567284019,0.1137826879328407,0.00064349640160799026,0.99892979860305786
100,7,"SigmoidLayer",pre_activation,701440,-0.11253774424987799,1.4173258318693212,-3.8777358531951904,4.3758811950683594
100,7,"SigmoidLayer",post_activation,701440,0.4785983009730862,0.05671066049155768,0.020277928560972214,0.98757916688919067
100,9,"SigmoidLayer",pre_activation,350720,-0.038550028464190117,0.68171961311534346,-3.1122431755065918,2.4597270488739014
100,9,"SigmoidLayer",post_activation,350720,0.491926626559892,0.032992510539460625,0.042605049908161163,0.92126983404159546
100,11,"SigmoidLayer",pre_activation,175360,0.020380097879637515,0.35970919283008801,-1.8684285879135132,2.0898287296295166
100,11,"SigmoidLayer",post_activation,175360,0.50479569285487702,0.019149776675672657,0.1337236613035202,0.88991063833236694
