epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.113448017198088,0.00055291634825653535,2.1173624355034143e-05,2.1511948117350998e-05,3.0722750582249913e-05,1.9421945803882921e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.113447825034104,0.00055273963586672376,2.1166857408297631e-05,2.1505010943195936e-05,3.0712727365921339e-05,1.9414891983136086e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0031679691399305121,1.3943873762649031e-05,0.0044004550283939722,0.0045009860834698927,0.0064556676653985566,0.0042897400829839151,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.478325738855549,0.00025048568272578324,1.3555647606901732e-05,1.4040311935706443e-05,2.2555635451141146e-05,1.1784760288961871e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.478325623580883,0.00025030696549432435,1.3545975969913017e-05,1.4030042107128639e-05,2.2538256834161574e-05,1.1774319939097094e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0020640093251288252,9.4090016425317536e-06,0.004556981402180047,0.0048038676039857597,0.0079048654031658432,0.0044172824842052868,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.043954465462056,0.00011965734167153609,9.1733943281018217e-06,9.6763850802221804e-06,1.6716308664043727e-05,8.6310061632946426e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.043954395837943,0.00011940525038254574,9.1540680849599086e-06,9.6546002169203578e-06,1.6673446881549765e-05,8.6054216770639649e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0013476628961506321,7.6223576946488164e-06,0.0056540469125783404,0.0062776525500190805,0.011501952683439523,0.006439068266864259,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3892206919633374,7.9842312714567314e-06,5.7472718618870175e-06,6.2377730339457086e-06,1.1292714253925324e-05,4.8562912910635989e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.389220688279859,7.9510848599861397e-06,5.7234121983003804e-06,6.2089777992702101e-06,1.1226670625200228e-05,4.8141287988892032e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0001011381702317687,6.7234610800038685e-07,0.0066574007286704781,0.0082273017242124116,0.01654374255052005,0.0088831859481301335,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410044728847024,6.4339884903169615e-06,4.7978858539783092e-06,5.2827323745543629e-06,1.0406167575552623e-05,5.347401683648159e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410044219485973,6.2866517648682759e-06,4.6880156256994697e-06,5.1704734585909181e-06,1.0187322362083842e-05,5.1849967293965357e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036960285632883034,1.3477798682074626e-06,0.0036485314180397599,0.0039356220324504344,0.0077551119038633204,0.0047049308725396685,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.338289298404099,0.0017398469185988866,4.109393713125812e-05,4.1883140812585894e-05,5.9478531575996188e-05,4.8040801036082355e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.338289071233177,0.0017397387859916899,4.1091383337039429e-05,4.1880526804496814e-05,5.9474611773346229e-05,4.803774793090568e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0043858868764872598,1.9380383419850951e-05,0.0044192396602091462,0.0045182118039362581,0.0066024864622241195,0.00520775380518521,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113484739679837,0.00051556394364856459,1.9743208381408731e-05,2.0066616226537914e-05,2.5962629305643074e-05,2.2445267074073878e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.113484545143063,0.00051539988678956294,1.9736926070388294e-05,2.0060099996265118e-05,2.5952863237579812e-05,2.243667437365364e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0031874784346693523,1.2948464408547016e-05,0.0040629222931321124,0.0041905393023971751,0.0058373272969365949,0.0050654731802073734,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.478342616405442,0.00023137299872524382,1.2521307227866615e-05,1.2780331470208889e-05,1.8495417745547425e-05,1.5162680000513822e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.478342499864119,0.00023121477070901902,1.2512744416629281e-05,1.2771425686643474e-05,1.8480083625674198e-05,1.515051774574801e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.002075319940094811,8.5002639666440056e-06,0.0040963537038310825,0.0042486033578053185,0.0067217528477508349,0.005374446095578838,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.043978729788316,0.00011296462488342618,8.6602889442814992e-06,8.8620730428963968e-06,1.226612460118928e-05,1.1449305915019963e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.043978659892106,0.00011272889350671574,8.6422169453269183e-06,8.8430293759450239e-06,1.2237847665860882e-05,1.1420834019711958e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0013503194453602422,7.2430619492227647e-06,0.0053665696620593057,0.0056151925381401077,0.008521060123654953,0.0077615360453923534,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3892374231869489,7.2985495403899318e-06,5.2536357156294116e-06,5.4787183533235104e-06,7.9922420109279678e-06,7.158184966513093e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3892374194824126,7.273202629663659e-06,5.2353905159958544e-06,5.4581252607395293e-06,7.948010448948985e-06,7.1299958698996461e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0001014441199500156,5.6220828396776179e-07,0.0055688053690801098,0.0065482424458002076,0.0120430463069715,0.0087259156461456395,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410069678287959,1.1420858994476907e-05,8.516625145993468e-06,9.7225483097267961e-06,1.8185324474961378e-05,1.2960469874562546e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410069164934375,1.1231432785581711e-05,8.3753688663315446e-06,9.5722409930118732e-06,1.7943556591093508e-05,1.27468292816823e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037105160769727521,2.0567426644189699e-06,0.0055404478823530843,0.0061499353981352631,0.011214888657029206,0.0084972199067696319,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.338342555419317,0.0022207169454864033,5.2451672265582052e-05,5.4164719675518783e-05,7.8255551589098305e-05,6.8862819248642523e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.338342326807776,0.0022205575551373616,5.2447907868174817e-05,5.4160709724815027e-05,7.8248997272193673e-05,6.8857478989743737e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0043997624274964616,2.6531599870433472e-05,0.0060296855194118702,0.0063407332830970218,0.0097660194530700406,0.0082355967810681975,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.11351614670248,0.00064527069785271147,2.4710217905376752e-05,2.5565307629886618e-05,3.7441158570584638e-05,3.3107021779662214e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.113515949789171,0.0006450187440681345,2.4700569687192552e-05,2.5554836147812924e-05,3.7423355332572432e-05,3.3092991411916166e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0032068894394515187,1.7930736727292093e-05,0.00558994793390906,0.0059543557743169627,0.0094504620573812488,0.0078242242191217809,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.478369513688282,0.00031787660201584302,1.72026316587288e-05,1.7871165799647231e-05,2.6609140242959924e-05,2.2600518915402246e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.47836939563588,0.00031758690258563711,1.7186954011402887e-05,1.7853689783422042e-05,2.6574960615596085e-05,2.2575722337490579e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0020887154376706039,1.3399688308143783e-05,0.006412816152760196,0.0069834796614124707,0.011858301546958478,0.0093211313998990946,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.04400366747806,0.0001691565122796115,1.2968142136807265e-05,1.3736506188685906e-05,2.2793887703433663e-05,1.9115488460097357e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.044003597094227,0.000168756958281952,1.2937510973527594e-05,1.3701855678687353e-05,2.2723293278919226e-05,1.9064574665598991e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0013550229221590774,1.1484733566893638e-05,0.0084651344102284962,0.0093641639323307282,0.017145266547458463,0.013234010326056313,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3892606683119593,9.8493205267265493e-06,7.0896069469209267e-06,7.8854892422017538e-06,1.3542516952089188e-05,1.1230098799895268e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3892606646923524,9.7971936429718776e-06,7.052085713952281e-06,7.8395238802143123e-06,1.3471295358477119e-05,1.1159403405887777e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00010025948358816095,9.6323988559147855e-07,0.0095764395261599758,0.011733829987001655,0.02284738422557912,0.017044738153817227,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410069665697537,8.1433659275278383e-06,6.0725769245778957e-06,6.7680527476259381e-06,1.2903456122252456e-05,3.6730722791099783e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410069157311451,7.9558719921887024e-06,5.9327613628254145e-06,6.6232079075437583e-06,1.266758879187335e-05,3.5479464701471666e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036925535612800662,1.713659104459017e-06,0.0046405651665703401,0.0050575209599036308,0.009236954018955041,0.0034410810111538651,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.338392890231169,0.001828644360057989,4.319116450363367e-05,4.4534242851770239e-05,6.125903815851967e-05,4.5971095812489525e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.338392661104216,0.0018285177712678302,4.3188174807920215e-05,4.453108036139445e-05,6.1254636970457804e-05,4.596778974957581e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0044047336939416395,2.1458827094969885e-05,0.0048731199151315404,0.0051039699099137146,0.0071154383721079842,0.0052930110904790125,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113547536624147,0.00054322523888443582,2.0802431459546877e-05,2.1364741812024721e-05,2.8805991673868164e-05,2.0865854565725801e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.113547338772932,0.00054300680235536798,2.0794066742125191e-05,2.1355819131218619e-05,2.8794865248850821e-05,2.0859006724846345e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0032145216839918954,1.5300802792683197e-05,0.0047618470471884082,0.0050191250836717138,0.0073416924548714898,0.0043349178256093168,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.478392832110448,0.00026643095805387349,1.4418514635280871e-05,1.4756367121845418e-05,1.976023895671593e-05,1.3911695369599102e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.478392712801853,0.00026621978428201948,1.4407086580698666e-05,1.4744114911546163e-05,1.9738001138673265e-05,1.389960574463568e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0020998159851804156,1.0492047239417196e-05,0.0049992192024507333,0.005295220449298926,0.0082287747836275373,0.0050937786674166473,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.04403107100072,0.00013623845375610049,1.044450583252732e-05,1.0690956769081355e-05,1.4241332190882815e-05,1.3093736692433662e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.044030999060075,0.00013591411596351079,1.0419641045305271e-05,1.0664411806180785e-05,1.4213330748351917e-05,1.3058304980240429e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0013699282079036184,9.2931822118829016e-06,0.0067835174682422585,0.007168781817570258,0.011112319539558723,0.0091894336938241825,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3892740661208323,7.3262662213171755e-06,5.2734542953466409e-06,5.5605138178979549e-06,8.3776423966620605e-06,6.0843425569349195e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3892740624116211,7.284987187945763e-06,5.2437416098979921e-06,5.5256091703778691e-06,8.292070355973544e-06,6.0420475246016762e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00010150165987645529,7.2553302743472159e-07,0.0071317835327061848,0.0084856766568901804,0.016008350143901551,0.010031796271453973,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410102944595372,7.8557390083165744e-06,5.8580747771124573e-06,6.5709605009418334e-06,1.1643179004140553e-05,7.5392168283952343e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410102425831147,7.7149409963907792e-06,5.7530810287458238e-06,6.4595903171492492e-06,1.1466874918360246e-05,7.4099647246131753e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037300096610673992,1.4705368246706681e-06,0.003942854569953763,0.004332555533594234,0.0073100749153101243,0.0049643462111559119,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.338449756253191,0.0016299365647330197,3.849778693878104e-05,3.9106827673850411e-05,5.8242636345044647e-05,3.3691338355969619e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.338449524760449,0.0016298342673270504,3.8495370966898194e-05,3.9104326933802889e-05,5.8238224321805882e-05,3.3689126532425436e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0044273983253675401,1.8217445805446437e-05,0.0041159411854757872,0.0042321836855684298,0.006883257660486277,0.0036751530042296583,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.113588168067004,0.00048248164468848829,1.847626833617825e-05,1.8736250681568949e-05,2.6453512854216589e-05,1.6669910962477031e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113587967542873,0.00048233298742830576,1.8470575760889795e-05,1.8730346585058794e-05,2.6443331403772762e-05,1.6664990744196598e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.003236150980163088,1.1936493318401258e-05,0.0036895033071769365,0.0037977266116820565,0.0059486873174328918,0.0032501991228713395,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.478426443752426,0.00023271179463737511,1.2593702287546928e-05,1.2816524992227639e-05,1.813219503787509e-05,1.1895992913012557e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.478426322343708,0.00023256420375113664,1.2585715169292939e-05,1.2808075538614821e-05,1.8115886982749783e-05,1.1890046486328119e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.002118204328588732,8.2321864691272994e-06,0.0038886827818446538,0.0040645737305969043,0.006752199885786344,0.0032658786899742863,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.044058235561145,0.00012443477250382226,9.5395757317427448e-06,9.6962486318744153e-06,1.3772722488967375e-05,7.7911841093967264e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.044058161081214,0.00012420571816125755,9.5220157305632241e-06,9.6778417062896948e-06,1.3740885491898421e-05,7.7809912775545187e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0013938974715727256,7.4693308398604207e-06,0.0053653799974864242,0.0056025001007667073,0.0088640068464889612,0.0036917909935703908,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3893004730424394,6.8887163573817329e-06,4.9584129065411455e-06,5.1886939026345336e-06,8.4712783461712401e-06,3.3839835707615847e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3893004693801037,6.8711551792375636e-06,4.9457725701476357e-06,5.1740292351331182e-06,8.4238452559013287e-06,3.3823474188101608e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00010087249823052183,4.3148214568976651e-07,0.0042726353439495263,0.005348258841510716,0.012120142081884631,0.001460340959921778,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410144286262462,8.7148708509470541e-06,6.4987145742127466e-06,7.1938032990786231e-06,1.3053939721967105e-05,1.3053939721967105e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410143751176242,8.5296397925067671e-06,6.3605872352380096e-06,7.0570723728131625e-06,1.2874826944422268e-05,1.2874826944422268e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037882424818595631,1.7569836256680755e-06,0.0046397925135085545,0.0049451002142421345,0.0076308510308569968,0.0076308510308569968,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.338511144844126,0.0017427290997752796,4.1161794623162966e-05,4.1575396130940022e-05,5.0088660299296623e-05,4.9194782363408633e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.338510911319673,0.0017426243678688015,4.1159321170664591e-05,4.1572874931235854e-05,5.0086276973894803e-05,4.9191304244229559e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0044468094664853472,1.9064771295843792e-05,0.0042875681203329019,0.0043600309889372264,0.0055751204754317428,0.0055751204754317428,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.11364163766871,0.00050626707584075872,1.9387073226764841e-05,1.955356337885095e-05,2.4098918964863216e-05,2.3720874946612313e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113641435092983,0.00050611200045542495,1.9381134895157747e-05,1.9547564297915922e-05,2.4092319383989266e-05,2.3712583003618271e-05,0,22,9.9999999999999998e-13
