epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060708037167563718,0.25657588026998707,-2.2878000736236572,2.2524499893188477
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19435620959435823,0.099471523429346856,-0.11439000815153122,2.2524499893188477
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026756999066639723,0.20358798098675807,-1.7449952363967896,1.6906721591949463
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17021088942099619,0.073732935362241153,-0.087249763309955597,1.6906721591949463
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038307873959891213,0.1475817390607721,-1.6889698505401611,1.481223464012146
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14464264382260197,0.052935718330973339,-0.084448494017124176,1.481223464012146
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002181224748183943,0.33459534904150606,-2.3804445266723633,4.0500884056091309
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711732518528958,0.14403328843649305,-0.11902222782373428,4.0500884056091309
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03126908819806809,0.33343592707643716,-2.3583984375,2.3462874889373779
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23476870287438592,0.13179856804323728,-0.117919921875,2.3462874889373779
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060787219897766994,0.25658840113056441,-2.2877726554870605,2.2532958984375
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19436467714439395,0.099479303699721036,-0.11438863724470139,2.2532958984375
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026738292700860251,0.20361679847280045,-1.7454293966293335,1.6910372972488403
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17022045261302501,0.073746741046269992,-0.087271474301815033,1.6910372972488403
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038295620225392919,0.14760150928762961,-1.6895136833190918,1.4818845987319946
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14464449153978901,0.052943595848864988,-0.084475688636302948,1.4818845987319946
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021814915194054039,0.33459459421118837,-2.3804435729980469,4.0500831604003906
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711704461951525,0.14403301388904696,-0.1190221831202507,4.0500831604003906
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031263534908814498,0.33343643196470824,-2.3585169315338135,2.346229076385498
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23476502814945618,0.13179804780078525,-0.11792584508657455,2.346229076385498
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060701983524242007,0.25657793032320519,-2.2876489162445068,2.2523469924926758
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1943563263368896,0.099473063122724553,-0.11438244581222534,2.2523469924926758
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026752473379647417,0.20359511707530001,-1.7452988624572754,1.6908351182937622
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17021295073604006,0.073734535289604289,-0.087264947593212128,1.6908351182937622
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038333962312421788,0.14757489698786996,-1.6891244649887085,1.4813940525054932
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463171516607023,0.052932320524210368,-0.084456227719783783,1.4813940525054932
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021818342993343653,0.33459623356323653,-2.3804469108581543,4.0501012802124023
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711783006854756,0.14403359385454059,-0.11902234703302383,4.0501012802124023
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031268111113915857,0.33344217886519428,-2.3585560321807861,2.3461177349090576
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23476963343535145,0.13179994347547205,-0.11792780458927155,2.3461177349090576
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060783974719207847,0.25659070329117084,-2.2877373695373535,2.2533359527587891
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19436495179635052,0.09948047520826854,-0.11438687145709991,2.2533359527587891
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002669178633788427,0.20362423131673416,-1.7450567483901978,1.6908862590789795
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1702284299945554,0.073745717687876827,-0.087252840399742126,1.6908862590789795
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.00382888781019741,0.14759908415770873,-1.68953537940979,1.4819231033325195
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1446451880563322,0.052943935657440898,-0.084476768970489502,1.4819231033325195
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021823212652634659,0.33459614757551781,-2.3804473876953125,4.0500955581665039
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711781361666651,0.14403357494917998,-0.11902236938476562,4.0500955581665039
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031265075125717808,0.33344479057946458,-2.3586959838867188,2.3461289405822754
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23476873135283219,0.13179955665446216,-0.11793480068445206,2.3461289405822754
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060721920044184315,0.25658770812997406,-2.2877707481384277,2.2530288696289062
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19436079109917104,0.099477276905203665,-0.11438854038715363,2.2530288696289062
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026750285331853065,0.2036143046014468,-1.7454274892807007,1.6909220218658447
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17022210442904295,0.073741646037038991,-0.087271377444267273,1.6909220218658447
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.003833188511145987,0.14758516645167463,-1.6896123886108398,1.4817904233932495
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463332553567587,0.052935211870859526,-0.084480620920658112,1.4817904233932495
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021826467237775387,0.33459680717451989,-2.3804514408111572,4.0501036643981934
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711795830920254,0.14403390139028943,-0.11902257055044174,4.0501036643981934
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031262513070083667,0.33345215607458106,-2.3593637943267822,2.346060037612915
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23476868584025815,0.13180217291401849,-0.11796819418668747,2.346060037612915
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060687891177770414,0.25658853041738677,-2.2879171371459961,2.2526626586914062
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19435981822104248,0.099475577029189757,-0.1143958568572998,2.2526626586914062
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026795524280814739,0.20359835860091652,-1.7454800605773926,1.6907298564910889
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17021203122796758,0.073734650839756583,-0.087274007499217987,1.6907298564910889
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038303153846951537,0.1475689209856953,-1.6891652345657349,1.4814554452896118
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463034340833825,0.052926921462364877,-0.084458261728286743,1.4814554452896118
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021835913800229232,0.33459990575232762,-2.3804571628570557,4.0501036643981934
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711931019413066,0.14403504532705949,-0.11902286112308502,4.0501036643981934
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031269687973224949,0.33346641886681211,-2.3593087196350098,2.346217155456543
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23477737634966847,0.13180792045072892,-0.11796543747186661,2.346217155456543
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060886798398113329,0.2566151033071648,-2.2878224849700928,2.2529997825622559
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19437899524433977,0.099490429509335732,-0.11439112573862076,2.2529997825622559
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026669583267037848,0.20365285116239465,-1.7452940940856934,1.6908005475997925
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1702403512292478,0.073756363628074056,-0.087264709174633026,1.6908005475997925
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038224468978751598,0.14763226441642946,-1.689505934715271,1.4818038940429688
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14466315006210415,0.052956752561794371,-0.084475301206111908,1.4818038940429688
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021835902963725294,0.33459815709505802,-2.3804469108581543,4.0500969886779785
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711871391971917,0.14403435299919001,-0.11902234703302383,4.0500969886779785
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031263641125054024,0.33346669834942871,-2.3593368530273438,2.3461437225341797
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2347748919089469,0.13180583790709921,-0.11796684563159943,2.3461437225341797
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060798872189123153,0.25660856507138119,-2.2878322601318359,2.2530076503753662
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19437140240947606,0.09948688497384113,-0.11439161747694016,2.2530076503753662
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026742520574718639,0.20364408906008485,-1.7454711198806763,1.6908810138702393
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17023436111146339,0.073755667655909629,-0.087273560464382172,1.6908810138702393
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038343263466960298,0.14761646759676894,-1.6898586750030518,1.4820855855941772
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14464372519525326,0.052947653178867883,-0.084492936730384827,1.4820855855941772
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021832904767622372,0.33459793305104651,-2.3804497718811035,4.050102710723877
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711843523366183,0.14403434477266477,-0.11902248859405518,4.050102710723877
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031259606019769882,0.33346357969824181,-2.3596632480621338,2.3460314273834229
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2347704114195035,0.13180435525978276,-0.11798316240310669,2.3460314273834229
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060670823264894515,0.25659386360548853,-2.2878468036651611,2.2526695728302002
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19435953501587128,0.099477635329269148,-0.11439234018325806,2.2526695728302002
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026831666506160153,0.20360442479825883,-1.7452468872070312,1.6905356645584106
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17021573644377919,0.073735414704528587,-0.087262347340583801,1.6905356645584106
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038273359499019716,0.14757293248962527,-1.6893570423126221,1.4816722869873047
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463321240261701,0.052929501629539834,-0.084467850625514984,1.4816722869873047
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021841299169203133,0.33460140904445146,-2.3804636001586914,4.0501298904418945
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711977766225107,0.14403571691502448,-0.11902318149805069,4.0501298904418945
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031267023728407832,0.33347832003122735,-2.3597888946533203,2.3461267948150635
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23477890643070207,0.13181125075392366,-0.1179894432425499,2.3461267948150635
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060827625447542506,0.25661690654096986,-2.287714958190918,2.2527427673339844
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19437653908031763,0.09949132606644806,-0.11438574641942978,2.2527427673339844
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026755596455756482,0.20364179562379631,-1.7454330921173096,1.6904674768447876
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17023306352572487,0.073748265404805932,-0.087271653115749359,1.6904674768447876
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038080384418048112,0.14760911608017707,-1.6892549991607666,1.4816843271255493
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1446636523130144,0.052947520924309439,-0.084462754428386688,1.4816843271255493
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021846138501714461,0.33460296096916581,-2.3804645538330078,4.0501260757446289
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712042641982528,0.1440363043599423,-0.11902322620153427,4.0501260757446289
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031268768519036656,0.33348775336384084,-2.3598463535308838,2.3461072444915771
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478307034979462,0.13181449743179355,-0.11799231916666031,2.3461072444915771
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060918749299073349,0.25663279419276303,-2.2877585887908936,2.2528591156005859
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438701272881401,0.099499625939503233,-0.11438792943954468,2.2528591156005859
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026696803905044784,0.20367139948445515,-1.7455765008926392,1.6905796527862549
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024796700212613,0.07376140226384359,-0.087278828024864197,1.6905796527862549
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038129210126400196,0.14764210818759663,-1.6894468069076538,1.4817776679992676
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14467702062772861,0.052961135262519859,-0.084472343325614929,1.4817776679992676
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021845959033430361,0.334602822135806,-2.3804638385772705,4.0501260757446289
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712037649007609,0.14403625117972285,-0.11902319639921188,4.0501260757446289
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031267348640634747,0.33348750101178121,-2.3598513603210449,2.3460924625396729
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478223883306434,0.13181388687952936,-0.1179925724864006,2.3460924625396729
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060896632373003082,0.25663089432170111,-2.2877826690673828,2.2529075145721436
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438510569714348,0.099498387763923793,-0.11438913643360138,2.2529075145721436
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026711806650322064,0.203668285779911,-1.7455905675888062,1.6905869245529175
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1702460369151591,0.073760566420840987,-0.087279528379440308,1.6905869245529175
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038147201069405278,0.14763806324905365,-1.6894640922546387,1.4818049669265747
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14467285669072225,0.052959039426186572,-0.084473207592964172,1.4818049669265747
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021846380018848517,0.33460276985790893,-2.3804636001586914,4.0501251220703125
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712036925192301,0.14403622886527573,-0.11902318149805069,4.0501251220703125
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031266946394148662,0.3334878430004804,-2.3598685264587402,2.3461048603057861
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478224554806865,0.1318138010073826,-0.11799342930316925,2.3461048603057861
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060891191469452334,0.25663072672196752,-2.2877950668334961,2.2529466152191162
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438478771589479,0.099498177262009407,-0.11438975483179092,2.2529466152191162
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026722977352449935,0.20366819947820819,-1.745613694190979,1.6906074285507202
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024517626675509,0.073760889050949074,-0.087280683219432831,1.6906074285507202
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038147878894285465,0.14763686070666943,-1.6895018815994263,1.4818387031555176
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14467118357528122,0.052958303240681744,-0.084475092589855194,1.4818387031555176
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021846539545146269,0.33460273309132016,-2.3804636001586914,4.0501251220703125
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712036348826957,0.14403621271574735,-0.11902318149805069,4.0501251220703125
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031266555119795536,0.33348841857936723,-2.3598694801330566,2.346118688583374
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478234462269293,0.13181375715863289,-0.11799347400665283,2.346118688583374
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060886018224309999,0.25663081555262762,-2.2878024578094482,2.2529633045196533
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438453100959918,0.099498105289086078,-0.11439012736082077,2.2529633045196533
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026731525372431374,0.20366798039517389,-1.7456378936767578,1.6906135082244873
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024454140245104,0.073761158374524224,-0.087281897664070129,1.6906135082244873
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038152481698453598,0.14763619353596572,-1.6895114183425903,1.4818568229675293
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14467009850943344,0.05295788204442415,-0.084475569427013397,1.4818568229675293
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021846410705794966,0.33460270676092518,-2.3804631233215332,4.0501246452331543
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712034580022928,0.14403620529153952,-0.1190231591463089,4.0501246452331543
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031265866022358348,0.33348859173141576,-2.3598902225494385,2.3461298942565918
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2347819167897103,0.1318136993372368,-0.1179945096373558,2.3461298942565918
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060879408279208708,0.25662974229755037,-2.2877876758575439,2.2528893947601318
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438379295981664,0.099497462106248297,-0.11438938230276108,2.2528893947601318
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026737634980967674,0.20366584736174576,-1.7456011772155762,1.6906085014343262
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024358388807356,0.073760087318955503,-0.087280057370662689,1.6906085014343262
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038155512943504589,0.14763421269388602,-1.6895030736923218,1.4818296432495117
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14466954522809719,0.052957069533658217,-0.084475152194499969,1.4818296432495117
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021847596384666604,0.33460287267742084,-2.3804638385772705,4.0501246452331543
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712043258835666,0.14403626332982081,-0.11902319639921188,4.0501246452331543
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03126685598682321,0.33349010185905603,-2.3598964214324951,2.3461332321166992
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478304485106782,0.131814232795397,-0.11799482256174088,2.3461332321166992
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060900071035350622,0.25663309541385187,-2.2878017425537109,2.2529623508453369
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438609954320107,0.099499323898631836,-0.11439009010791779,2.2529623508453369
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026728484888214558,0.20367272001369424,-1.7456519603729248,1.6906076669692993
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024655265569685,0.073763066091423635,-0.08728259801864624,1.6906076669692993
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038146623833546838,0.14764142582152576,-1.6895149946212769,1.4818705320358276
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1446730216726235,0.052960343878157658,-0.084475748240947723,1.4818705320358276
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021848370744325223,0.33460286459573763,-2.3804631233215332,4.0501251220703125
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1771204404549572,0.14403625911077958,-0.1190231591463089,4.0501251220703125
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031266258886523346,0.33349060735631397,-2.3599081039428711,2.3461363315582275
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478293267963177,0.13181426086250816,-0.11799540370702744,2.3461363315582275
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060894769202929824,0.25663252322575136,-2.2878158092498779,2.2530105113983154
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438560532017346,0.099498901577021223,-0.1143907904624939,2.2530105113983154
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026734950646812609,0.20367152843424896,-1.7456027269363403,1.6906248331069946
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024560416037218,0.073762582456168888,-0.087280139327049255,1.6906248331069946
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038136831735408475,0.14763977730806654,-1.6895382404327393,1.4818917512893677
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14467198849419033,0.052959589019106433,-0.084476910531520844,1.4818917512893677
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021848059026297596,0.33460280641128015,-2.3804631233215332,4.0501246452331543
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712041551072422,0.14403623774288252,-0.1190231591463089,4.0501246452331543
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03126548752581889,0.33349017952141286,-2.3599143028259277,2.3461611270904541
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478237894254955,0.13181391375316917,-0.11799571663141251,2.3461611270904541
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060879830365979781,0.25663030772734546,-2.2878198623657227,2.2529575824737549
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438405764691744,0.099497559643050446,-0.11439099162817001,2.2529575824737549
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026748113509091932,0.20366726931583201,-1.7456189393997192,1.6906218528747559
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024311707865458,0.073760870305954879,-0.08728095144033432,1.6906218528747559
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038133525877759793,0.14763508305025605,-1.6895402669906616,1.4818801879882812
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14466953260019752,0.052957703564387358,-0.0844770148396492,1.4818801879882812
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021848247258261579,0.33460283785466732,-2.3804631233215332,4.0501246452331543
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712043206506922,0.14403624959420372,-0.1190231591463089,4.0501246452331543
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031265681466527376,0.33349055348333728,-2.3599474430084229,2.3461520671844482
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478260586031233,0.13181395017828701,-0.11799737066030502,2.3461520671844482
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060881679515475753,0.25663071847767588,-2.287827730178833,2.2530045509338379
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438430315222519,0.099497747997760094,-0.11439138650894165,2.2530045509338379
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026751353236917595,0.20366798080799953,-1.7456300258636475,1.6906061172485352
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17024304510748925,0.073761197867671352,-0.087281502783298492,1.6906061172485352
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038120383737865198,0.14763503746605081,-1.6895439624786377,1.4819173812866211
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14466970088578718,0.052957930857930512,-0.084477201104164124,1.4819173812866211
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021848518556975616,0.33460291709643497,-2.3804636001586914,4.0501251220703125
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17712046091991915,0.14403628100323188,-0.11902318149805069,4.0501251220703125
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031265586874221402,0.33349155323128615,-2.3599724769592285,2.3461563587188721
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23478280018142053,0.13181428853069838,-0.11799862235784531,2.3461563587188721
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060886996935616399,0.25663163119857157,-2.2878282070159912,2.2529566287994385
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19438486764854526,0.099498154274576103,-0.11439140886068344,2.2529566287994385
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026744834887623228,0.20366897074930079,-1.745650053024292,1.6905750036239624
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.170244066327886,0.073761306967421808,-0.08728250116109848,1.6905750036239624
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038121934106208257,0.14763715638835723,-1.6894961595535278,1.4818792343139648
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14467172540853276,0.052959032964962793,-0.084474809467792511,1.4818792343139648
