epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.43693382266848463,0.47125280700578931,0.87732871111353306,0.48157199677665025,22
13,6,"DenseLayer( 1024,512 )","biases",0.033015784290086177,0.035923530183386142,0.069621136890989005,0.036865276861631956,22
13,8,"DenseLayer( 512,256 )","all",0.31537878098083832,0.3409767884785968,0.62994008780110455,0.34605956985594299,22
13,8,"DenseLayer( 512,256 )","weights",0.31330845298674209,0.33870966873263758,0.6253577548090159,0.34377767616370331,22
13,8,"DenseLayer( 512,256 )","biases",0.035993337654035173,0.039254688741660888,0.075843211423897952,0.039675373474792011,22
13,10,"DenseLayer( 256,128 )","all",0.23900074880379629,0.26089999095227651,0.4749589732117408,0.27025668794056623,22
13,10,"DenseLayer( 256,128 )","weights",0.23406362296816072,0.25535408332325277,0.46364121185947316,0.26445435073758844,22
13,10,"DenseLayer( 256,128 )","biases",0.048092226506704167,0.053507919124548699,0.10306722514859046,0.055700751813284884,22
13,12,"DenseLayer( 128,1 )","all",0.14721399367160309,0.16226088659893995,0.29451089136808917,0.16782960146483994,22
13,12,"DenseLayer( 128,1 )","weights",0.13911111924116296,0.15289398690854422,0.27466918095953619,0.15757467331309308,22
13,12,"DenseLayer( 128,1 )","biases",0.047417172421277923,0.054332532492825741,0.10627090930938721,0.057766750454902649,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11933323412817982,0.14565824676723732,0.38456251373116429,0.056525658615186249,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11737612058252966,0.14358454735904913,0.38001892964880901,0.054225582225699627,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020752254053750318,0.024490867910353438,0.058940139767440954,0.015960460963407919,22
14,4,"DenseLayer( 7202,1024 )","all",0.65769291241384165,0.72082163461704607,1.1387369826921152,0.43806245512796066,22
14,4,"DenseLayer( 7202,1024 )","weights",0.65742153181805996,0.72052271974140558,1.1383423494275873,0.43791980494988281,22
14,4,"DenseLayer( 7202,1024 )","biases",0.018817712767253938,0.020756668047596686,0.034428130023065051,0.011178507297181488,22
14,6,"DenseLayer( 1024,512 )","all",0.29523679231280181,0.32833627244618085,0.51105631734776191,0.17294691632989795,22
14,6,"DenseLayer( 1024,512 )","weights",0.29438972030905985,0.32738857161999818,0.50984672141441545,0.17253472404680242,22
14,6,"DenseLayer( 1024,512 )","biases",0.022258516967884966,0.024928517333969408,0.040422191605666381,0.011933351001058365,22
14,8,"DenseLayer( 512,256 )","all",0.2141251410090913,0.23993183662671261,0.38271581490429352,0.12178108494474682,22
14,8,"DenseLayer( 512,256 )","weights",0.21271070579389625,0.23834673490607336,0.38068888526019534,0.12110201133003004,22
14,8,"DenseLayer( 512,256 )","biases",0.024464426297258181,0.027533982397784169,0.045242020388991451,0.012842721757513702,22
14,10,"DenseLayer( 256,128 )","all",0.16466731670633569,0.18924034524739181,0.31119635602954016,0.058701730703161724,22
14,10,"DenseLayer( 256,128 )","weights",0.16133137674352716,0.18540758168758195,0.30670173598378536,0.057544813887414087,22
14,10,"DenseLayer( 256,128 )","biases",0.032713876681429319,0.037893758352988298,0.06500249164287708,0.011596878123417326,22
14,12,"DenseLayer( 128,1 )","all",0.10275638693591953,0.12062631621440187,0.20489796190304688,0.021771124347282601,22
14,12,"DenseLayer( 128,1 )","weights",0.097423845382443183,0.11434049360339855,0.19918345804554483,0.020968631014825885,22
14,12,"DenseLayer( 128,1 )","biases",0.031721056417816064,0.038431233209305755,0.068818196654319763,0.0058564809150993824,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14004968950865027,0.17145666072412521,0.35042252348143299,0.2086138832910519,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13750898348165061,0.16879333394603857,0.34444443298682909,0.20603486438148508,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025761648567674326,0.030103104857288187,0.06445135799560181,0.032701482551646996,22
15,4,"DenseLayer( 7202,1024 )","all",0.87145783135777843,0.99696157888152759,1.8574139850997189,1.1428667453605121,22
15,4,"DenseLayer( 7202,1024 )","weights",0.8711092442259053,0.99656014187202779,1.8567006444082061,1.1424192623931004,22
15,4,"DenseLayer( 7202,1024 )","biases",0.024584390858217644,0.028289103873260068,0.053210417338170682,0.031978532863999487,22
15,6,"DenseLayer( 1024,512 )","all",0.38754170978923874,0.44606221853934586,0.81114497000669217,0.52116950942095208,22
15,6,"DenseLayer( 1024,512 )","weights",0.38648128233747447,0.44482836727117053,0.80901768921217643,0.51979117988501622,22
15,6,"DenseLayer( 1024,512 )","biases",0.028555844285807496,0.033154584586566539,0.060988257086653633,0.037878580541232443,22
15,8,"DenseLayer( 512,256 )","all",0.27862264473634013,0.32158257947343333,0.57947783299275402,0.35480958532397761,22
15,8,"DenseLayer( 512,256 )","weights",0.2768673828801968,0.31953645807100206,0.5755029446062141,0.35258324123906881,22
15,8,"DenseLayer( 512,256 )","biases",0.031129706262230199,0.036218881598218539,0.067756325753060814,0.039685007687104257,22
15,10,"DenseLayer( 256,128 )","all",0.20941100072922958,0.24584782111875969,0.48260238166516073,0.25953542856892331,22
15,10,"DenseLayer( 256,128 )","weights",0.20540141610797619,0.24105450801512671,0.472222075667529,0.25402242355085336,22
15,10,"DenseLayer( 256,128 )","biases",0.040515100333960892,0.048310198865528058,0.099555863921398424,0.053209463592537233,22
15,12,"DenseLayer( 128,1 )","all",0.12446687083520135,0.14881441475196597,0.30560326110339753,0.16041382810554511,22
15,12,"DenseLayer( 128,1 )","weights",0.11839100865061272,0.14121607272162112,0.28695592347917481,0.15155653652461867,22
15,12,"DenseLayer( 128,1 )","biases",0.037166883428157729,0.046944124691509187,0.1051173210144043,0.052566267549991608,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12708960612416917,0.14899578861112961,0.32497653058358866,0.092826087936645263,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12511559061181887,0.14681664917555082,0.32078917629608689,0.090441791506483654,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021897500965105503,0.025389299886283974,0.052000478857643306,0.02090370662632688,22
16,4,"DenseLayer( 7202,1024 )","all",0.69853561397342101,0.81528703319161167,1.7147622595581788,0.83172650642574675,22
16,4,"DenseLayer( 7202,1024 )","weights",0.69826720574231038,0.81495891997678749,1.7140057852913408,0.83123794101363613,22
16,4,"DenseLayer( 7202,1024 )","biases",0.019273452906557315,0.023128018519710251,0.050929115375047566,0.028503805194898292,22
16,6,"DenseLayer( 1024,512 )","all",0.30932051081972767,0.37042132313496451,0.8142932615062255,0.3885736103946601,22
16,6,"DenseLayer( 1024,512 )","weights",0.30851165091789157,0.3693967125597139,0.81184776881670329,0.38697852478918748,22
16,6,"DenseLayer( 1024,512 )","biases",0.02222671995060134,0.027532260770483444,0.063061208375568806,0.03517203501541151,22
16,8,"DenseLayer( 512,256 )","all",0.22349865016956338,0.26839802291974141,0.58972125609739789,0.28501875430045953,22
16,8,"DenseLayer( 512,256 )","weights",0.22215365403940954,0.2666907070171709,0.58565714647461553,0.28231804686201711,22
16,8,"DenseLayer( 512,256 )","biases",0.024343452824915662,0.030225246035517378,0.069114880281337152,0.039143463298508145,22
16,10,"DenseLayer( 256,128 )","all",0.16650870983604407,0.20508295554131203,0.46345328742904685,0.23906506746895911,22
16,10,"DenseLayer( 256,128 )","weights",0.16355141490067382,0.20104468192756755,0.45289816689348555,0.23226049350188174,22
16,10,"DenseLayer( 256,128 )","biases",0.030800506122825262,0.04049758662195755,0.098347343905726275,0.05663187832131588,22
16,12,"DenseLayer( 128,1 )","all",0.10084792188837928,0.12792048877375026,0.29898248074519129,0.15059014094668954,22
16,12,"DenseLayer( 128,1 )","weights",0.096476685042023655,0.12137243387918405,0.28180006122502937,0.13849416219435248,22
16,12,"DenseLayer( 128,1 )","biases",0.027904861246828328,0.04040276899369976,0.10340382903814316,0.059133388102054596,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10584278622530439,0.12107544238415892,0.26103165931774469,0.26103165931774469,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10398040613633672,0.1189467927291423,0.25574078651527821,0.25574078651527821,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019445740707437917,0.02260361139221452,0.052289361047176977,0.052289361047176977,22
17,4,"DenseLayer( 7202,1024 )","all",0.67589991514021652,0.84242812180119064,2.5283126912423395,2.5283126912423395,22
17,4,"DenseLayer( 7202,1024 )","weights",0.67564032396396112,0.84209867063610888,2.5273227349819964,2.5273227349819964,22
17,4,"DenseLayer( 7202,1024 )","biases",0.018699566589744702,0.023557786703761067,0.070745020603589115,0.070745020603589115,22
17,6,"DenseLayer( 1024,512 )","all",0.29695583006040116,0.37546751060508643,1.129040091144399,1.129040091144399,22
17,6,"DenseLayer( 1024,512 )","weights",0.29617702307634919,0.37446817876143113,1.1260385315771289,1.1260385315771289,22
17,6,"DenseLayer( 1024,512 )","biases",0.021451406672558512,0.027375803459944531,0.082272430467173863,0.082272430467173863,22
17,8,"DenseLayer( 512,256 )","all",0.21154709179645331,0.26751398073425969,0.80343001737054243,0.80343001737054243,22
17,8,"DenseLayer( 512,256 )","weights",0.210262203509756,0.26586237795666728,0.79845756190413386,0.79845756190413386,22
17,8,"DenseLayer( 512,256 )","biases",0.023229254125030317,0.029680395474388312,0.089248611474556941,0.089248611474556941,22
17,10,"DenseLayer( 256,128 )","all",0.151115214757223,0.19485733948064154,0.58324136466188481,0.58324136466188481,22
17,10,"DenseLayer( 256,128 )","weights",0.14826636766130113,0.19100075031853284,0.57134019002063752,0.57134019002063752,22
17,10,"DenseLayer( 256,128 )","biases",0.029002825880738051,0.038575849015043844,0.11722148574318367,0.11722148574318367,22
17,12,"DenseLayer( 128,1 )","all",0.088412437607773911,0.11621485736799621,0.34722214565857312,0.34722214565857312,22
17,12,"DenseLayer( 128,1 )","weights",0.084192766155417223,0.11004747017051021,0.32718574284532542,0.32718574284532542,22
17,12,"DenseLayer( 128,1 )","biases",0.025846551997925748,0.037355687413489908,0.11624417454004288,0.11624417454004288,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11625129401793516,0.13255797169591962,0.23417289046645429,0.14396687678649825,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11405625657299136,0.13017848416762168,0.22786347684353511,0.14055644420747565,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022132538216146191,0.025003562145352456,0.053992393447500876,0.031150402941367426,22
18,4,"DenseLayer( 7202,1024 )","all",0.80941263193070889,0.94664050352078577,2.2688690493156076,0.87412925018032739,22
18,4,"DenseLayer( 7202,1024 )","weights",0.80908012683913499,0.94624731430543774,2.2679398874916834,0.87373789222043063,22
18,4,"DenseLayer( 7202,1024 )","biases",0.023108002877135547,0.027281185381740482,0.064926340313625985,0.02615419123239392,22
18,6,"DenseLayer( 1024,512 )","all",0.3624390163246472,0.42977547162515589,1.0341836559207747,0.39234375522853837,22
18,6,"DenseLayer( 1024,512 )","weights",0.36141096532765216,0.42854531174877214,1.0313083963853875,0.39108435612246029,22
18,6,"DenseLayer( 1024,512 )","biases",0.027150015010780487,0.032494180844775143,0.077063776955581836,0.031410964058938069,22
18,8,"DenseLayer( 512,256 )","all",0.26150440573227068,0.31065605496201543,0.74108194104052905,0.30107539489459534,22
18,8,"DenseLayer( 512,256 )","weights",0.25979772142957841,0.30860942162483618,0.73632822205902726,0.29895365637428273,22
18,8,"DenseLayer( 512,256 )","biases",0.029680816557028949,0.035600693377332224,0.083804491143314119,0.035680593484187118,22
18,10,"DenseLayer( 256,128 )","all",0.19632490560120433,0.23583037334720028,0.55741811561502586,0.25190137428126247,22
18,10,"DenseLayer( 256,128 )","weights",0.19236827820312086,0.23094015324440287,0.54606137134384614,0.24682251325814392,22
18,10,"DenseLayer( 256,128 )","biases",0.038848730879601993,0.047776674356128798,0.11194612249597778,0.050328414575883891,22
18,12,"DenseLayer( 128,1 )","all",0.11870341647020242,0.14450100511701156,0.33203315225416236,0.15800545560180274,22
18,12,"DenseLayer( 128,1 )","weights",0.11236410870068382,0.13634398153884753,0.31321476267478537,0.14937086369423513,22
18,12,"DenseLayer( 128,1 )","biases",0.036978642313360149,0.047862920700277076,0.11019313335418701,0.051517657935619354,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1155884368115606,0.13341132554837479,0.2345369315476987,0.057212548441075622,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11387716716465167,0.13157246735630129,0.23165761159758458,0.056339096765964304,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019381500264109171,0.022074139130427325,0.036637729852060263,0.0099590097257576393,22
19,4,"DenseLayer( 7202,1024 )","all",0.66491853605661688,0.7318458999751547,1.361899359852482,0.3489885549907501,22
19,4,"DenseLayer( 7202,1024 )","weights",0.66466189518441909,0.73155957049550424,1.3612948551983948,0.34888972089419118,22
19,4,"DenseLayer( 7202,1024 )","biases",0.018429779740834224,0.02046988341143027,0.040573187907555097,0.0083050688681776813,22
19,6,"DenseLayer( 1024,512 )","all",0.29641104079671743,0.33009362678682763,0.65278227229093577,0.13273377700991151,22
19,6,"DenseLayer( 1024,512 )","weights",0.29562752863336261,0.32920694335322886,0.65080505450276405,0.13249466635235427,22
19,6,"DenseLayer( 1024,512 )","biases",0.021474149813647921,0.02417831452573654,0.050768849218509479,0.0079636014148897743,22
19,8,"DenseLayer( 512,256 )","all",0.21343998593374647,0.2384842827991133,0.480212726622537,0.083500265627603196,22
19,8,"DenseLayer( 512,256 )","weights",0.21214181028472756,0.23701747704991272,0.4769576130938758,0.08312670129351743,22
19,8,"DenseLayer( 512,256 )","biases",0.023440729208743617,0.026409632998236433,0.055818438907265289,0.00788960657692259,22
19,10,"DenseLayer( 256,128 )","all",0.15812610548685477,0.18017112829654369,0.38424493289250994,0.0526178875894023,22
19,10,"DenseLayer( 256,128 )","weights",0.15517200117729787,0.17674550574054071,0.37582382778376011,0.052040957410725439,22
19,10,"DenseLayer( 256,128 )","biases",0.030243166897822617,0.034966579360441966,0.080003868178557869,0.0077705113181847944,22
19,12,"DenseLayer( 128,1 )","all",0.094751594219750657,0.11057433159434495,0.24423387393783261,0.021556871033034539,22
19,12,"DenseLayer( 128,1 )","weights",0.090229983994144419,0.10511934498353043,0.22923860240554214,0.020926803007380663,22
19,12,"DenseLayer( 128,1 )","biases",0.028432042613117534,0.03430169263709397,0.084260597825050354,0.005173741839826107,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12187467458620185,0.13992370727877468,0.33015794831780165,0.15204734706196524,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12002038978358226,0.13801873777334275,0.32625834432243472,0.15094649950646605,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020592383676884533,0.023010256019642052,0.050594106350481387,0.018263352247770741,22
20,4,"DenseLayer( 7202,1024 )","all",0.75794977301060129,0.81278452777469934,1.2453282651028785,1.1939610685527307,22
20,4,"DenseLayer( 7202,1024 )","weights",0.75763769288538629,0.81245460401964764,1.2448578965815116,1.1935445655828256,22
20,4,"DenseLayer( 7202,1024 )","biases",0.021686930165080488,0.023156100647960358,0.034224336119197271,0.031534159054625137,22
20,6,"DenseLayer( 1024,512 )","all",0.34437513199684883,0.37074485180389011,0.56427315811586864,0.54634980568315905,22
20,6,"DenseLayer( 1024,512 )","weights",0.34339961582201478,0.36970659370478554,0.56284706369426563,0.54495416205037472,22
20,6,"DenseLayer( 1024,512 )","biases",0.025827582369879403,0.027726877038229677,0.04212972818862086,0.039026547810428303,22
20,8,"DenseLayer( 512,256 )","all",0.25069419859318776,0.27045549406478958,0.40592020704370413,0.40592020704370413,22
20,8,"DenseLayer( 512,256 )","weights",0.24907575549840871,0.26873276285250841,0.40361314417925664,0.40361314417925664,22
20,8,"DenseLayer( 512,256 )","biases",0.028349643685537138,0.030477474296386742,0.046391177917643488,0.043216250787617205,22
20,10,"DenseLayer( 256,128 )","all",0.18952647652141399,0.20560519612438663,0.31894957950041758,0.31894957950041758,22
20,10,"DenseLayer( 256,128 )","weights",0.18578044750809072,0.20156461116063992,0.31324845392198186,0.31324845392198186,22
20,10,"DenseLayer( 256,128 )","biases",0.037221141561753761,0.04056111686094848,0.062855593213757666,0.060035326092070317,22
20,12,"DenseLayer( 128,1 )","all",0.11747316331645107,0.12864686288262958,0.20545213460273157,0.20545213460273157,22
20,12,"DenseLayer( 128,1 )","weights",0.11147481368151317,0.12201925313152848,0.1952153470663614,0.1952153470663614,22
20,12,"DenseLayer( 128,1 )","biases",0.036046954168176111,0.040759259006587396,0.064882129430770874,0.064043328166007996,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10119396367058259,0.11041729192707145,0.20118924674470651,0.07415565789539702,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099424238117312921,0.10864717789282255,0.19871060357240775,0.073278356029667049,22
