epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","biases",0.0042290916371567127,3.1369658376493965e-05,0.0074185240208966621,0.0083705393833824384,0.014197623115013887,0.0055009519255788328,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.476062371384131,0.00029417214540148397,1.5921798847786473e-05,1.7758930159914788e-05,2.934147554342911e-05,1.1351334141134407e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.476061648425222,0.00029212243043094134,1.5810860514384815e-05,1.7633183785495214e-05,2.9146066142109962e-05,1.1265047521541755e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0051686160893553226,3.4584984229096254e-05,0.0066926098966112908,0.007543397100443122,0.012753263869057207,0.0049946814176532687,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064805461842303,0.00022970454856589863,1.7581934529727326e-05,1.9651775786204539e-05,3.1230554076860135e-05,1.2381056985472106e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.064804125116922,0.00022466026624133557,1.7195839266534515e-05,1.920574775850166e-05,3.0533698046107869e-05,1.2082285764119586e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0059099474206955388,4.7678078102487287e-05,0.0080697851912399123,0.0092063504900604977,0.015677991779362688,0.0059847860149898824,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4031466264115011,0.00014392190216855512,0.00010257109435439212,0.00011553863531889223,0.0001916888929572925,7.1992693374742114e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4031444136225719,0.00013533316066354775,9.6450169137571109e-05,0.00010827340146498491,0.00017827514416688384,6.7129379917668208e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0024915596110407601,4.8198610205541961e-05,0.01938293663701041,0.022769762722226118,0.041405121314517283,0.014982680603489762,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3807983780600186,0.00012152236142929244,8.8009139127682997e-05,9.7910654530364427e-05,0.00018046210190335478,8.6849670085404598e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3807802139286685,0.00011954135317387313,8.6575590933519894e-05,9.6355647790315172e-05,0.00017701737569446432,8.5641191494204624e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0070823020185728242,2.1517446807944272e-05,0.0030392943606731924,0.0033946288722117453,0.0069251291585187254,0.002778060438460502,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.350701941743345,0.0006528292031738232,1.5414837893718305e-05,1.7505241370678303e-05,4.2038161221418512e-05,1.047826540054874e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.350701790362166,0.00065258045047112355,1.540896431053624e-05,1.7498372758319045e-05,4.2020463165528379e-05,1.0474272434980183e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0035807928063237779,1.7958491753157519e-05,0.0050154474373077977,0.0057985516081353536,0.014389717347228992,0.0034018846505543456,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.121510426119048,0.00028555146825874042,1.0931659982836679e-05,1.2611826287207696e-05,3.1765562596747223e-05,7.3911050644456308e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.121510079565066,0.00028480226499210596,1.0902978659476058e-05,1.2577683133412472e-05,3.1674066061096035e-05,7.3721037526064791e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0042549813607215261,2.0587027160688525e-05,0.0048384716356295919,0.0056918682429351287,0.014747486667739087,0.0032345765784901302,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.476068508202559,0.00020655407697397766,1.1179547180090242e-05,1.2907455888910795e-05,3.2782726530477048e-05,7.6491637776133151e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.476067778797301,0.00020528912885929142,1.1111083480554469e-05,1.2826112659884984e-05,3.2565797942945562e-05,7.6026059495983595e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0051916130713624189,2.2736531826750967e-05,0.0043795607839274856,0.0051474130945554902,0.013357997715086401,0.0029834590323144813,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064814118614143,0.00015384178579089082,1.1775275857475068e-05,1.3817930924113143e-05,3.6026044778561817e-05,7.082688103219139e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064812769518737,0.000151072609058852,1.1563320213766733e-05,1.3551680254508455e-05,3.524513587381199e-05,6.9653751910640312e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0059372545550577293,2.8740000636064249e-05,0.0048411892419300846,0.0059382146763827283,0.016357174382047718,0.0028082059050115482,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4032269282677052,9.222477700658035e-05,6.5723507364768316e-05,7.7861540056288798e-05,0.00020314810448595282,4.2331050779614927e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4032247339613757,8.8282039099908254e-05,6.291385050673901e-05,7.4048778345353332e-05,0.00019060089479600839,4.093239377216551e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0024814579043198714,2.4739652872085571e-05,0.0099931262772453185,0.013624078817920509,0.0392374738868057,0.0060920733364059846,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3809015976255559,0.00011386340138619715,8.2456100614287001e-05,9.6027491995866947e-05,0.00020005004231647499,9.2546056105035675e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3808828224347769,0.00011174613188074475,8.0923948013967266e-05,9.4413536469133215e-05,0.00019821977902370318,8.902879704558016e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007200799862608907,2.133713968113061e-05,0.0029648564367984655,0.0033662356857885184,0.0061301578272960266,0.0047967702661074084,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.35070586263965,0.00064472909819588645,1.5223573914703423e-05,1.6879630630015705e-05,3.654927726175232e-05,2.1431006350056638e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.350705708977294,0.00064448102460353668,1.521771636754403e-05,1.6873183827272268e-05,3.6534309021383738e-05,2.1424202704885145e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0036076799126764834,1.7833268810317928e-05,0.0049448987612915815,0.0054804364149501289,0.012310415731266027,0.0063101063930600595,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.12151659039441,0.00028526023654439352,1.0920508332167428e-05,1.2164077311787188e-05,2.7119702373473817e-05,1.6073706500035605e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.121516238560869,0.00028450368552824227,1.0891545726043685e-05,1.2131918286407175e-05,2.704357629489961e-05,1.6037336592871155e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0042872800899736883,2.0692439123784214e-05,0.004828264603398677,0.0053905678183151012,0.012414225403339529,0.0065584035192622998,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.47607720713556,0.00020414900072290173,1.1049369548807725e-05,1.229053155242543e-05,2.6814605772726236e-05,1.6825974611618154e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.476076467922365,0.00020289348783001293,1.098141655221562e-05,1.2214932822397676e-05,2.6637211596764147e-05,1.6740250491182432e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0052264141076410224,2.2522577519108042e-05,0.0043107900569568196,0.0048155477527328169,0.010916773041176994,0.0059737790964369368,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064826383240185,0.00015140698940157766,1.1588902197283097e-05,1.2979651111088466e-05,2.8061125413548105e-05,1.9562293946989813e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064825011178366,0.00014856351546880476,1.1371259926950164e-05,1.2732220284622575e-05,2.7438775583690306e-05,1.9226099133874089e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0059875997561278319,2.8928920692002094e-05,0.0048335331714835679,0.0055094191946978262,0.012874072135015449,0.007859011718879946,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4033412732971347,9.1473995697235907e-05,6.518324437707423e-05,7.3559301077223636e-05,0.00015901569360570784,0.00010678385568830299,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4033390090324507,8.720358097627265e-05,6.2140296622213606e-05,7.000570937820298e-05,0.0001490262808630769,0.00010168954197745911,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0025207877942276273,2.628932072019035e-05,0.01044695509095233,0.012636686870070333,0.031506385634903461,0.018382805020817131,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3810355164245678,0.00012818360809098349,9.2817134984012116e-05,0.00010619292768333331,0.00022475803624560453,6.4132922107297029e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3810159741464247,0.00012631883496295112,9.1468148049341001e-05,0.00010472809003358546,0.00022058458649675076,6.1456891956591746e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0073467973558510634,2.1166387197464565e-05,0.0028823105784671669,0.0033099719452517754,0.0081612837216080043,0.0034414686816879492,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.350710693549267,0.00057794677617499849,1.364668426925224e-05,1.4620334441968366e-05,2.5045868048008078e-05,2.4094442326328942e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.350710537282701,0.0005777396336258719,1.3641793196230242e-05,1.4614999565471932e-05,2.5034969350451786e-05,2.4086239567300679e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0036381243100383895,1.5405999323846437e-05,0.0042352146764047622,0.0045987495002588544,0.0086464128619244945,0.0073107362859811667,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.121524295423015,0.00024937762298926104,9.5468251398095929e-06,1.0343570484031045e-05,1.8848953410473776e-05,1.7708012211009023e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.121523937549853,0.00024876770784937915,9.5234761294697201e-06,1.031771720982314e-05,1.8792691460029437e-05,1.7667939629400287e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0043239245797803035,1.7335979851392613e-05,0.0040100338245850414,0.0044171375477425881,0.0088228690465173131,0.0071830244804778611,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.476088091569078,0.00017939105943810149,9.7093638818080689e-06,1.0546085016130221e-05,1.9331164834242889e-05,1.7501074298487001e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.476087340681953,0.00017837586454566459,9.6544178526266547e-06,1.0484953655618487e-05,1.9196777661005504e-05,1.7406751776447656e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0052675262356669493,1.8947326931400687e-05,0.0035977759939709746,0.0039790764202132485,0.0080082027460337858,0.0063610027482437336,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064841753128858,0.00013423585010701068,1.0274587176776385e-05,1.1244241034273466e-05,2.0503600006031398e-05,1.7465230349489005e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064840363016682,0.00013212877593126989,1.0113310038897709e-05,1.1060575216587011e-05,2.0042643071662045e-05,1.7153350758361802e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0060268587589832672,2.328988077803856e-05,0.0038655793876786466,0.0043907003340569739,0.0094161140084449441,0.0071119807148013634,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.403484395849198,7.9470364853352103e-05,5.6623859912815816e-05,6.3253536049672911e-05,0.00012144950806531837,8.6539992205630163e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.403482172886013,7.6864260066101522e-05,5.4767047839924479e-05,6.1012986700555711e-05,0.00011387098519782589,8.2203248827024657e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0024978270309723234,1.8215198493139312e-05,0.0072931158826253298,0.0093919478842317498,0.024267568065621598,0.015019080327478692,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3810677352899849,0.00011920857488977537,8.6315755945039248e-05,0.00010538073475289742,0.00032502303658432993,0.00032502303658432993,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3810477933106329,0.00011730125759155596,8.4935940310001072e-05,0.000104144564776246,0.00032334627428214026,0.00032334627428214026,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0074215619729119464,2.0472085729804115e-05,0.002757344722217911,0.0029929129076865075,0.0060711340185367656,0.0060711340185367656,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.350712279525695,0.00069235820596292371,1.6348206792365048e-05,1.8237496051436521e-05,4.2054817912216038e-05,4.2054817912216038e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.350712121854649,0.00069208401708137964,1.6341732608400439e-05,1.8230337081237224e-05,4.2041384669391039e-05,4.2041384669391039e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0036544311164107184,1.9418372140032145e-05,0.0053122907868748664,0.0059164726191928739,0.012258232920805712,0.012258232920805712,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.12152672662388,0.0003088422231883404,1.1823283587741105e-05,1.3373988651029133e-05,3.1415711655251652e-05,3.1415711655251652e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.12152636556392,0.00030800588625534421,1.179126659757797e-05,1.3338155718240484e-05,3.1347667986958305e-05,3.1347667986958305e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.004343126339756003,2.2626731127547884e-05,0.0052083887797598847,0.0058791875494604122,0.012373001309359895,0.012373001309359895,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.476091505056115,0.0002183004951479245,1.1815295884569407e-05,1.3400398946580968e-05,3.1831823738174101e-05,3.1831823738174101e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.476090749148696,0.00021692080728469672,1.1740622139090785e-05,1.3316738064688961e-05,3.1673287002972582e-05,3.1673287002972582e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0052850932022658406,2.4408120682717252e-05,0.0046170360412646598,0.0052218276639231917,0.011040482803526101,0.011040482803526101,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.064846581104572,0.0001613303192193981,1.2348427289317697e-05,1.4209062808593125e-05,3.448867704276289e-05,3.448867704276289e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.064845177930643,0.00015817282370667973,1.2106749872970744e-05,1.3930626364076742e-05,3.3969153893238857e-05,3.3969153893238857e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0060550871010776287,3.1523518333925548e-05,0.0052046885815208652,0.0060335730077303376,0.01281068498424817,0.01281068498424817,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4035292371072883,9.5251986410978709e-05,6.7865589608437948e-05,7.9948600143208757e-05,0.00019914217143305173,0.00019914217143305173,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4035269728962725,9.0518622706415162e-05,6.4493236604982237e-05,7.59415137099045e-05,0.00019215965127106295,0.00019215965127106295,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.002520911776545373,2.8815829533744942e-05,0.011431840854946067,0.013908564778609489,0.029217615405255606,0.029217615405255606,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.381155430085645,0.00013950273532142818,0.0001010045534502665,0.00011178780429727649,0.00021780478046011856,4.9653077443123665e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3811348236930097,0.00013711960421958626,9.9280571565259774e-05,0.00011011552667825915,0.00021556260813139475,4.8518570140329003e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075444870308991815,2.5166017021188948e-05,0.0033355011917334215,0.0035279213271693626,0.0057361189529989724,0.0019247775146566119,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.350715784520538,0.00096052238723966471,2.2680192498304331e-05,2.422839863768675e-05,4.4661325138502844e-05,2.4748005241335219e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.350715624716649,0.00096012164260828601,2.2670730060645467e-05,2.4218175830794119e-05,4.4640694397134614e-05,2.4737629389018195e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0036790691327881955,2.768191132310165e-05,0.0075237670761259534,0.0081018060966531955,0.015688389603208782,0.0082329766775752454,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.121532111882185,0.00043818562892766543,1.6774882341464018e-05,1.809313675222849e-05,3.3692028498819402e-05,1.848975581224235e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.121531745909245,0.0004369343438949095,1.6726980139444415e-05,1.8040795582203964e-05,3.3586442326358368e-05,1.8435816163221136e-05,0,22,9.9999999999999998e-13
