epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.501786913431995,8.2104988610739532e-06,5.467155142639111e-06,5.6187739835344961e-06,7.9250453395908154e-06,2.8996642912433518e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00012061600202948533,8.9725918686864048e-07,0.0074175552888995494,0.0088595745809499221,0.016291125252593207,0.0014309083023417036,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733153232620534,1.0369126774459672e-05,7.5504368827029911e-06,8.0879353800887082e-06,1.3396244104804787e-05,3.7304078390709543e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733151097333081,1.0090934992616044e-05,7.3478682874793032e-06,7.8851308786005393e-06,1.3228953390843411e-05,3.6073576683407433e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00076580236437137866,2.3400480931897853e-06,0.003058706239268085,0.0032339680357573574,0.0056030286908672327,0.0016867310980825351,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.872193164808182,0.00080182096618020091,5.051733892844338e-05,5.2020921492546853e-05,7.8690465373233229e-05,3.5986363312492677e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.872192968573586,0.00080177461145208319,5.0514419053163288e-05,5.2017761531578506e-05,7.8685045728672174e-05,3.5984653584731359e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0024958555288310878,8.5154601898437875e-06,0.0034122981288256912,0.0036478480190860292,0.0058714508600839193,0.002221833258187722,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2476736703058204,8.5336979731099482e-05,9.2279410240123124e-06,9.4655733745378615e-06,1.3025926311557603e-05,6.4844625894707793e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2476735251104554,8.511137978802612e-05,9.2035458350741539e-06,9.4388517608397178e-06,1.3001319882572363e-05,6.4703139113431964e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0016386974508996602,6.0073706782510953e-06,0.0036675637945120707,0.004014679518099684,0.0071883033897616605,0.0023959311718855228,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.5018151121735486,7.656816648537447e-06,5.0983769351152643e-06,5.3020237878769063e-06,8.2089388112925404e-06,3.4740899712047504e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.5018151072203061,7.6174959145909068e-06,5.0721946814152172e-06,5.2717015922589233e-06,8.159409845539772e-06,3.4601699562230723e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00012194743844288909,7.0148565679449926e-07,0.0057256584361244306,0.0069173170924387095,0.013549887827218703,0.0038784296257858811,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733190411620939,1.1128065417171879e-05,8.1030467475347069e-06,8.5466409066272766e-06,1.3759467838146419e-05,1.3759467838146419e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733188247294892,1.0894572329826441e-05,7.9330270139140601e-06,8.3791844168677721e-06,1.3579685405552308e-05,1.3579685405552308e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077100921754019172,2.2351089352545553e-06,0.0028983467592481466,0.0029971421864522659,0.0043995649682153732,0.003924339390438205,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.872240221644988,0.00085459801315727999,5.3842303183861247e-05,5.5278187863285104e-05,7.6578645176454766e-05,6.0139749337852959e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.872240023408663,0.00085454424822596989,5.3838916500440578e-05,5.5274645545513495e-05,7.6572882400004747e-05,6.013631137655662e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0025085655255184689,9.532239226688048e-06,0.0037994938311297589,0.0039592044251491373,0.0060449327424929589,0.0040592212817359792,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2477072423441609,8.75746946928568e-05,9.4698811627975847e-06,9.6852246774227521e-06,1.4330720088257343e-05,9.876137546424913e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2477070929237613,8.7289802832344723e-05,9.439074561789784e-06,9.6522871112862584e-06,1.4268330033615592e-05,9.8582566939404324e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0016623877242687884,6.9348389448623735e-06,0.0041710513483416006,0.004439039760637635,0.0074504763625742217,0.0032739797753081491,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.5018433507850157,7.3666286297221679e-06,4.905055873732588e-06,5.1024612436633377e-06,8.1208640406370616e-06,6.1137746428948411e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.5018433457474745,7.3073423559920246e-06,4.8655802394574415e-06,5.0599080247991467e-06,8.034648854896407e-06,6.0992093304650293e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00012298867923990738,8.8370143203064799e-07,0.0071805475314336495,0.0080371167288096935,0.014438703421901239,0.0050355900498249128,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373327779937785,1.0118984942766873e-05,7.3682215263700801e-06,7.8537274087912272e-06,1.288239643148265e-05,9.8640158529932421e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733275589789016,9.898781959909468e-06,7.2078800328254544e-06,7.7012335610325728e-06,1.2649659503485731e-05,9.7259891000571099e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077903435681493465,2.0476903849305243e-06,0.0026283196050647588,0.0027147052748993472,0.0042903234756052067,0.0028799973023581412,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.872288430034383,0.00081809903955273704,5.1542601093030001e-05,5.2097816804913948e-05,6.8922632752594626e-05,5.4995718970035699e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.872288230549115,0.00081805026342544169,5.1539528704136205e-05,5.2094655013671598e-05,6.8917113818549764e-05,5.4992039289406938e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0025164584886237617,8.8951189852302654e-06,0.0035349128379967357,0.0036209045534704551,0.0055087029639319073,0.0040022916913783693,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2477452278671493,8.2977575337167043e-05,8.9727352045795805e-06,9.1196243052369849e-06,1.3751978831058365e-05,9.4674714236839009e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2477450741694582,8.279328191319997e-05,8.9528068834828365e-06,9.0980559182988101e-06,1.3687286914618216e-05,9.4536511078548345e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0016860218229168018,5.3088752880570064e-06,0.0031510707466229065,0.0034433298320105036,0.007328217024158327,0.0027911672848830007,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.5018756036232257,7.4485114459325136e-06,4.9594715133460062e-06,5.0699764034034755e-06,8.3234083942061818e-06,5.3189665561075847e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.5018755983885721,7.4135898419618258e-06,4.9362195319074375e-06,5.0435266563194248e-06,8.2297486329297605e-06,5.3076759817243004e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00012537625860369934,6.2724773835560133e-07,0.0050258747339164758,0.0062441088895112112,0.015032589443895494,0.0041689994599542236,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733362527931507,1.0641901165575368e-05,7.7489454487286272e-06,8.6445362330549356e-06,1.469715201646791e-05,2.825516431377046e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733360266729489,1.0413773698544207e-05,7.5828345988697385e-06,8.4848033696695545e-06,1.4534568827138184e-05,2.6713157501921358e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007880814496411385,2.1165677018562777e-06,0.0026873596899594523,0.0028860037332560894,0.0051151499022636269,0.0016104786428929267,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.872353435212512,0.00090555206388641179,5.7052161069932974e-05,5.7962769479997446e-05,7.5593195580364139e-05,4.7000712167304489e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.872353232567095,0.0009054982259095695,5.704876986392539e-05,5.7959275991335219e-05,7.5587711062387959e-05,4.6999185936382165e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0025363148632381984,9.8305187161342605e-06,0.0038763910905513553,0.0039838418793112038,0.0057070476384830354,0.0023743175421209661,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2477898221411152,8.4825120283466105e-05,9.1724753186467582e-06,9.3261936871161556e-06,1.2753689424401453e-05,7.4470853456254863e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2477896644406492,8.4606591381803265e-05,9.148845083640515e-06,9.3005505449985507e-06,1.2677422937334803e-05,7.4240660209017468e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0017078420966767124,5.7787650121333757e-06,0.0033850253038262596,0.0037457844077235184,0.0075577910770085049,0.0031539321084542238,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.5019109491290157,6.9800776691908709e-06,4.6474658195958586e-06,4.7926392001697593e-06,6.9642846608118669e-06,2.6974237106970438e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.5019109438106282,6.9399529416420382e-06,4.6207500150540368e-06,4.7621659653711241e-06,6.8531660680718183e-06,2.6692366447180075e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00012638210451272741,6.3395286402241746e-07,0.0050047184187085392,0.0063997259420587801,0.014692513364376238,0.0044676927008283074,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733384757076097,1.4670742677935037e-05,1.0682545346180336e-05,1.1996455035108099e-05,2.2715984256278665e-05,4.2342369369961237e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733382437647543,1.4370834427852873e-05,1.0464168136144152e-05,1.1764728829665073e-05,2.2326130828247656e-05,4.1326848900088433e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079814148730287659,2.9233860521828397e-06,0.0036659350876536221,0.0040455876429339767,0.0072801834320149984,0.0015838595098781011,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.8723960292093,0.00082938849142643624,5.2253516369155845e-05,5.2972615953986005e-05,7.0182814784728321e-05,4.9488450815515111e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.872395826604759,0.00082934456177800214,5.2250749360178614e-05,5.2969718442328199e-05,7.0178295935556488e-05,4.9486310550819713e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0025360644941420265,8.4605771980737491e-06,0.0033362584802837693,0.003468404257981813,0.0049942165237611795,0.0028726232665956999,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2478204089442357,9.1270750570940481e-05,9.8694334625014981e-06,1.0132780690189152e-05,1.3336807957693197e-05,7.1302278397767858e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2478202480241798,9.1044556527699377e-05,9.844974471676111e-06,1.0106429867281691e-05,1.3309480159188813e-05,7.1128367798346413e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0017251845486698063,6.2308022407626238e-06,0.0036113389769726213,0.0039141795686884924,0.0057507610337145841,0.0026421190081447436,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.5019351735848749,7.8614548056239849e-06,5.2342138989394392e-06,5.4721391303295703e-06,7.6719245695023353e-06,3.5426457913524614e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.5019351680861304,7.8199971258467612e-06,5.2066112298174904e-06,5.4418488622472927e-06,7.6307140810585691e-06,3.518852125719971e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00012849381164414808,7.2212291839109222e-07,0.0056523063833861849,0.0067764826368420577,0.011223980929868827,0.0046889449646625092,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373343268609849,8.8772386363150779e-06,6.4639653759505748e-06,6.9513702813451288e-06,1.1823645495563059e-05,1.1456877453285557e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733430290865032,8.6157438976003336e-06,6.273558897757271e-06,6.7607089134818507e-06,1.1540606604151558e-05,1.1163088987400056e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081108670248638041,2.1065343141187839e-06,0.0026004198765766516,0.0027434335230143744,0.0043974286647678867,0.0043477971027504215,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.872458674113,0.00077912638510020302,4.9086691447336572e-05,5.0712307524295645e-05,8.4368930869969488e-05,8.4368930869969488e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.872458469398959,0.00077907934971297907,4.9083728746410585e-05,5.0709103268434221e-05,8.4361865053094153e-05,8.4361865053094153e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0025492387087861397,8.5071288226786377e-06,0.0033378065470266241,0.0035509821206035569,0.0067926139776825741,0.0067926139776825741,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2478661169338245,8.3428415551441918e-05,9.0213703967249682e-06,9.2510821565860794e-06,1.5193443844957776e-05,1.5193443844957776e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2478659517548767,8.3177811091544033e-05,8.9942719320415061e-06,9.2211482201072053e-06,1.5103656382540632e-05,1.5103656382540632e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0017478757377873599,6.273862867456817e-06,0.0035892200560147264,0.0039322082590285464,0.0086758247378749369,0.0086758247378749369,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.5019681602486041,7.3087205656922817e-06,4.8660998682251039e-06,5.0683162396630646e-06,9.3256426908444027e-06,9.3256426908444027e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.5019681548277934,7.2597287341589842e-06,4.8334814763863721e-06,5.0311440301946768e-06,9.2053791283622757e-06,9.2053791283622757e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00012759890193013814,7.8673672925850202e-07,0.0061491176632086581,0.0071738248415296919,0.017336676490989619,0.017336676490989619,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733468365463224,1.5144406798954869e-05,1.1027368373585245e-05,1.2512699836070561e-05,2.5262874722262166e-05,9.7178268445520655e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733465908420825,1.4818075389767264e-05,1.0789752717335384e-05,1.2251643528963916e-05,2.4677658515582329e-05,9.5551339339680447e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082149737133789156,3.0712145011456951e-06,0.0037392441858625294,0.0042532616959437552,0.0090652777301749275,0.0029433882618126895,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.872520435439066,0.00087220053437495569,5.4950353614110948e-05,5.6621966392560443e-05,8.9414822949501305e-05,4.6893466310579742e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.872520229795001,0.00087214941390961103,5.4947133635918779e-05,5.6618512477086903e-05,8.9407382279888117e-05,4.6890788428230174e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0025550287489592627,9.3632130608907466e-06,0.0036643467972645189,0.0038848849328032651,0.0071572453347179803,0.0031089324816588786,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2479045973970369,9.7607263832388949e-05,1.0554528422133718e-05,1.0982314529401841e-05,1.9464174017086201e-05,9.6491716719480468e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2479044277363514,9.7305246745500636e-05,1.0521870714561243e-05,1.0945721519157169e-05,1.937522966380627e-05,9.6333445928792445e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0017714332999173373,7.4945192728026734e-06,0.0042306923078747217,0.0046756631313349057,0.0096800688624847347,0.0028710834165255107,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.5019988751485012,8.7364282989172798e-06,5.8165399153233203e-06,6.2602587307552781e-06,1.2470372529440034e-05,5.0372118844290029e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.5019988695588067,8.6844429050912224e-06,5.7819290758641737e-06,6.2183015923359334e-06,1.2358474057374599e-05,5.03700283542443e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00012955686940007251,8.4652724167840043e-07,0.0065161431084049832,0.0083474463209679411,0.018901015840475748,0.00053654807598753102,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733596928525555,1.6042421813005907e-05,1.1681159299380187e-05,1.3190504524105684e-05,2.2058284060172636e-05,2.2058284060172636e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733594381861238,1.576629719574222e-05,1.148010377254208e-05,1.2987804197787391e-05,2.1775984562570148e-05,2.1775984562570148e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00083634364526102758,2.9157761951272174e-06,0.0034810433597540053,0.0037738283926466811,0.0057839757788160622,0.0057546704169469283,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.872602952728752,0.00099061531901056105,6.2410372387172361e-05,6.4776700623135942e-05,9.666112996629886e-05,8.7420618231003554e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.872602743697595,0.00099055665632037616,6.2406677364958013e-05,6.4772848598574964e-05,9.6655264966657314e-05,8.7415836435055687e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0025759809448782562,1.0754026810510354e-05,0.0041730870801472758,0.0043501427472962036,0.0065487493903092471,0.0056388141330899538,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.2479530257850016,0.0001070556444538402,1.1576143672445186e-05,1.1742264101123294e-05,1.5489375318844424e-05,1.2837958049253361e-05,0,22,9.9999999999999998e-13
