epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",3199.6618406506232,53.998025448043855,0.016879586484522206,0.01692771479029612,0.020024638791229576,0.016738398454867093,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3199.3717305566274,53.994650287514439,0.016880061976924127,0.01692818928359479,0.020025105687816316,0.016738824640411498,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",43.08473729386867,0.60322185606469081,0.014000650386110473,0.014066177967922762,0.01728377293948001,0.014259513810964143,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",754.24553019523603,13.611637116579525,0.018057278985355901,0.018129170462364629,0.020964797847122674,0.017953010220337271,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",753.77557363039853,13.60623965415153,0.018061365669822135,0.018133246088012138,0.020968678323829353,0.017956847554867022,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",26.621099806390124,0.38294741272840199,0.014397912095019311,0.01449373873284422,0.017594433591029107,0.014619522580840582,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",342.74334811598948,6.2026572887867983,0.018103333072916672,0.018200009517090634,0.02223765307181471,0.017609564715171017,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",342.24907532667481,6.1982621790004178,0.018116631553499768,0.018213295936132783,0.022248881404750016,0.017622704294277501,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",18.400321594611604,0.23298339919190464,0.01266621386842128,0.012800890607816313,0.017900614797779178,0.012241318979163838,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",163.92808432874656,2.8264939820464874,0.017246448738250198,0.017398820482415506,0.021836858220102812,0.015379978427235633,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",163.72443983101084,2.823988308444644,0.017252574071673112,0.017404587568493713,0.021820060782020093,0.015389327152990682,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",8.1684936552376328,0.11513228282153705,0.014105694165613055,0.014902167223196355,0.027794445308856736,0.011005698176427709,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.7549809564555074,0.17530425633871036,0.036887462617115334,0.037648573218079025,0.051226622079374513,0.044371167194341463,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.7547296160977961,0.17511624553507765,0.036850304138240517,0.037609942996687296,0.051224298063310268,0.044359673333047363,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.040234197968278422,0.0067840961273759604,0.32513296479916953,0.54122073596390885,1.7101669934411992,0.074442697201581379,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.8412621601754546,0.20421917289574942,0.026078649219088562,0.027203540012879352,0.044747876666549391,0.029409438431283862,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.3207273298603046,0.19837170650671279,0.085923893196766771,0.089927625914963449,0.14849836956791079,0.10229926656223876,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.4885546163076651,0.04710361494060368,0.0063037637253086538,0.0065233884586059551,0.010740477498164697,0.0048587242379194194,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3345.1042541484385,59.274918599398028,0.017717420476941605,0.017754839871812693,0.019892086788414809,0.015766342166041603,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3344.7823584127987,59.271080794588585,0.01771797896781839,0.017755398290678331,0.019892739182348438,0.015766856470631654,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",46.403514784513469,0.67389301384480826,0.01451991048198558,0.014575264639303337,0.017389076651418634,0.012766765907997097,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",789.04648607614445,14.126174021169756,0.017914465799731508,0.018016219712823155,0.021932572883082653,0.014634170803856516,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",788.52891056295039,14.120168205906719,0.01791858761019241,0.018020297980817661,0.021936633040979328,0.014638905719551728,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",28.573225056830918,0.41127424372620841,0.014416719892033797,0.014582828120597965,0.018567526425221498,0.010514496539107545,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",359.87856456625076,6.0857060744256231,0.016927371025178654,0.017052845766677246,0.021581025558472175,0.014628652614998528,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",359.34903062927594,6.0811152866718663,0.016939498126850822,0.017065006999910388,0.021596166582290997,0.014641409293174376,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",19.515048317270409,0.23582560051342155,0.012103360416146618,0.012240541243703355,0.015584892639152765,0.0094519644482987785,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",170.21287673430595,2.4245507003606606,0.014260869972366899,0.014527181028586295,0.019715054348209204,0.011439679936487753,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",170.00935257227778,2.4221974233978485,0.014264132135179224,0.014530050596586772,0.019718211028060078,0.011446688256036723,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",8.3206839375879795,0.10386468158890882,0.01247751974116398,0.013277275233422835,0.021814263513486573,0.0078675215597870593,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.4262904371107048,0.15921888315081767,0.035902053250258865,0.036347830174781257,0.048618764437972535,0.031340943737386391,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.4259653995254293,0.15900581875607864,0.035856895819849299,0.036300727332080486,0.048594257169954032,0.031337670711321756,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.047092853664335882,0.0068909982854331083,0.33829591296508649,0.77604868846893027,3.3961466219094074,3.3961466219094074,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8.4204437663017586,0.29163104695182873,0.034587023921088624,0.035312128515244248,0.047023598652748785,0.032824220954705843,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.7207044200133055,0.28360680949648981,0.1049313900747456,0.10735245236750798,0.14988975578312919,0.084721859467802085,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.9652378246605062,0.065507791329297335,0.0081998344618368375,0.0084786723056965631,0.01217158873047899,0.012078844028720295,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3460.1966451701674,60.990296545493507,0.017626474766445077,0.017685593161104015,0.021173654369415512,0.019298419219052905,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3459.852565601595,60.986107648546849,0.017627018198608343,0.017686132894856443,0.021174045419515217,0.019298863365234075,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",48.789294267889105,0.7127764246450129,0.014591007935143105,0.014704126017620816,0.019102589758912027,0.017056863729558461,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",818.29103801623091,15.355643827570486,0.018769463170232651,0.01886055114881351,0.02324888694488712,0.018901184099949949,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",817.71174574930944,15.349130182827531,0.018774788779810654,0.018865901763442987,0.023255467300483015,0.018905172285970776,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",30.78117185330138,0.44563106235750616,0.01447819706011814,0.014593153681557404,0.017982632233856412,0.016031775169294622,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",376.82751089833079,7.2628835165556387,0.019284996780005784,0.019434067014059152,0.025187489762338339,0.017375218122208415,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",376.23970121806701,7.2572011546028499,0.019299959290541253,0.019448974547927059,0.025202012562520897,0.017391045182921859,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",21.036926844473417,0.28646538458436682,0.013640229705912978,0.013852852814700133,0.019949676215017573,0.011593167995667389,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",174.42944279485729,3.018607667235885,0.017314668472439957,0.0175642171910004,0.022555244377994988,0.015905874142556748,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",174.22781939169022,3.0155716212944554,0.017317296983686437,0.017566897472448807,0.022529676129120914,0.015896817742291992,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",8.3843067303491665,0.12771188562863098,0.015232476159406441,0.016373756284847437,0.031697072586409358,0.01947270022890267,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.1963361070824998,0.19031065834534686,0.045374562908581176,0.045838276536896393,0.060817597073403923,0.043091322982671321,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.1961106822943917,0.18997615041204818,0.045297218183854099,0.045757374684964519,0.060534468052692601,0.042960635871672995,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.036811995658684864,0.0098249982322820215,1.2848090798681668,3.6204338997089289,16.28076474351737,0.19186596456576707,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.671710010423503,0.29977738521978992,0.03092118866260498,0.032343000119237901,0.04633918793040722,0.036881800095179204,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3892292141775529,0.28994962023639415,0.087124125981273726,0.092990303795050119,0.13586278525371404,0.095376061004219609,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.0554273638310363,0.070251242963829064,0.00774843313430353,0.0080638392540508912,0.01236523979094341,0.01236523979094341,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3668.2489170818221,61.044193784826192,0.016641800422014467,0.016730049478513198,0.020187925718767596,0.020187925718767596,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3667.8435059201188,61.03991692429873,0.016642472704289746,0.016730719915526972,0.020188803473329589,0.020188803473329589,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",54.533616382271951,0.72146376602878337,0.013241391355672464,0.013369422904046432,0.017356813550820093,0.015881484095841097,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",850.21487162157985,15.761566229748267,0.018539047629542338,0.0185896805269091,0.021023164059991484,0.019163834314852166,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",849.53709465558427,15.754713691407066,0.018545764655228787,0.018596401163622097,0.021031523995441049,0.01917212800984602,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",33.940625805814619,0.46412183202111623,0.013684748704561437,0.013756173418115795,0.017105176714039633,0.013095121320147809,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",394.83370290538971,6.817314303259586,0.017273864366198936,0.017389674437185618,0.021220192973244803,0.014395993560527778,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",394.1871017776495,6.8121711561066274,0.017289150969002142,0.017404957077941468,0.021237847125824372,0.014408658337047344,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",22.587107742160629,0.2644283680313122,0.011711491680234654,0.011853453709406131,0.015127111402860563,0.0097409841871964019,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",178.25773664453791,2.895964782231633,0.016249136736818989,0.016510463041364311,0.022170651739651416,0.013783829014121547,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",178.05980316057827,2.8927940119296793,0.016249404959019227,0.016509933288282985,0.022166875059060162,0.013785488406369121,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",8.3978108362047763,0.13351387683559374,0.015899443925540862,0.016756612390156588,0.025298959576228058,0.013001150490723827,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.1744210796256613,0.17624774039345467,0.042222972997916997,0.043105741649103246,0.058923912364189215,0.032766794275454758,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.173524531220596,0.17601517982764725,0.042176195620237972,0.043050985621695285,0.058804754662647271,0.032738905027069075,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.085366269234906547,0.0082671571184288369,0.10022165388266011,0.11953716369479317,0.23010111857602605,0.075808596008823045,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.79801537719551,0.30352701630972273,0.028094063376564997,0.029125997827411605,0.0441421530581678,0.02636541606850518,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.484580172745436,0.29325138138077234,0.084641309897159775,0.088651110343886536,0.14529801804553019,0.08398409998517517,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.21904817101519,0.073695949814425635,0.0072577409162134544,0.0075579158317705163,0.01391262212628681,0.0045830743440561979,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3886.0115263238004,66.162834196436961,0.017036072827201102,0.017143148141715851,0.02275031656993276,0.017166304458395034,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3885.5353100951797,66.158351063471699,0.017037002367300824,0.017144075356267489,0.022751234492264086,0.017167253742537421,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",60.831688593305365,0.76992537838063024,0.012681635132178785,0.012807276310002698,0.018349710752695966,0.012789569598612466,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",882.26148858148281,16.171998086424065,0.018329516438404705,0.018418456570886935,0.022442460933960899,0.020165205329892053,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",881.50672113226256,16.16537685124052,0.018337690631112884,0.018426649714218427,0.022451936531232817,0.020173757412103491,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",36.484451053501267,0.46209084118237387,0.012667105952050051,0.012759091648007467,0.016100085009150427,0.014386983439698204,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",410.86136793927363,7.1069906326166228,0.017282469904423298,0.017412670183092702,0.022443306682281356,0.020843494440570196,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",410.20167308265673,7.1012265128828647,0.017296229359825659,0.017426382829772033,0.022459175567140489,0.020855352095024145,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",23.273307555225937,0.28562880511971206,0.012259708696909614,0.012440838112559782,0.01677672843983917,0.016737832181070486,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",182.92979042769352,3.045515298613362,0.016635844044509296,0.016932540158030744,0.02487063843765995,0.021387307184072224,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",182.73078454296291,3.041289495322558,0.016630925311238672,0.016926252659111986,0.024848502187277511,0.021345210614872902,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.5303738371075255,0.15665910549845546,0.018309463851936488,0.019571052637508468,0.035509815471010259,0.035509815471010259,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.0881097076439348,0.17932270071042747,0.043890722054034485,0.045254939023823174,0.07002523062474085,0.064943619768098579,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.0872289506658035,0.17897296324582868,0.043815297244236065,0.045164274461953736,0.069806770809477128,0.064624711713247199,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.082230366427790039,0.010250432924790815,0.12136319109617613,0.13944084638696505,0.26547886875039839,0.19673189172001848,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.57460728930478,0.26650675985384115,0.023084277426865502,0.023744973852322937,0.037293488576795278,0.021194349674936195,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.581559862832894,0.25690023295580156,0.072626218439562296,0.075196168549693562,0.11494332893082009,0.078570283467597007,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.002315614639382,0.069569101053463922,0.0063305173670374533,0.0063986562303623342,0.0087792197357606933,0.0048839420858520039,0,22,9.9999999999999998e-13
