epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.20720112630134718,0.23412684883476562,0.5574314141517841,0.22381428147783619,22
13,6,"DenseLayer( 1024,512 )","biases",0.018702365428291505,0.021555335125310889,0.053620358053388731,0.018818300945185006,22
13,8,"DenseLayer( 512,256 )","all",0.16364774603340992,0.18686612030316746,0.45204004203646742,0.17881842641338946,22
13,8,"DenseLayer( 512,256 )","weights",0.16214411410858631,0.18508595822976004,0.44745865072373231,0.17732471377419134,22
13,8,"DenseLayer( 512,256 )","biases",0.022066966470015832,0.025731983664874645,0.064194668757056483,0.023064594292158992,22
13,10,"DenseLayer( 256,128 )","all",0.1200119614771965,0.13704015522613733,0.33342565251415202,0.13449482455555292,22
13,10,"DenseLayer( 256,128 )","weights",0.11720111940207116,0.13364866697733968,0.32432812492394003,0.13199602735555718,22
13,10,"DenseLayer( 256,128 )","biases",0.025602761939241533,0.03029914123509064,0.07735588625185022,0.025805166044417543,22
13,12,"DenseLayer( 128,1 )","all",0.091456557979730499,0.1054426279258483,0.25313050909855994,0.11110086115030755,22
13,12,"DenseLayer( 128,1 )","weights",0.087453119561663961,0.10035497419071343,0.23814978661680261,0.10926126240809329,22
13,12,"DenseLayer( 128,1 )","biases",0.025533198707059702,0.032357795646337298,0.085788890719413757,0.020133998245000839,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14919032211605812,0.16429260347102217,0.33389164748369599,0.09463184972247779,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14732507774984294,0.16238426028427019,0.33077614276856082,0.093079872645636913,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023278926868447403,0.024968211133697921,0.045505775837022554,0.017068224575790911,22
14,4,"DenseLayer( 7202,1024 )","all",0.4393718957951494,0.46505932842158609,0.84199898909665138,0.27580078999844193,22
14,4,"DenseLayer( 7202,1024 )","weights",0.43910091077452856,0.46476750539284295,0.84148074866593525,0.27564519710541097,22
14,4,"DenseLayer( 7202,1024 )","biases",0.015408646295991408,0.016472549373135078,0.029537218291502864,0.0092628870490681515,22
14,6,"DenseLayer( 1024,512 )","all",0.21070464268103065,0.22573748177273009,0.42058698626462215,0.11759633433110613,22
14,6,"DenseLayer( 1024,512 )","weights",0.20985523086443778,0.22480501638404099,0.41891270149637566,0.11719371258739436,22
14,6,"DenseLayer( 1024,512 )","biases",0.018864404118038285,0.020496714021147694,0.037490819411769995,0.0097227351139736254,22
14,8,"DenseLayer( 512,256 )","all",0.16646350428130985,0.18063896703828905,0.33897162768692901,0.080958548680261463,22
14,8,"DenseLayer( 512,256 )","weights",0.16491856909079255,0.17889791984424339,0.33571408352058024,0.080409614914210018,22
14,8,"DenseLayer( 512,256 )","biases",0.022545554063001436,0.025019406229220251,0.046880896990809613,0.0094117178964692721,22
14,10,"DenseLayer( 256,128 )","all",0.1216719136690368,0.13221593745813953,0.23842185474031419,0.056651490604182619,22
14,10,"DenseLayer( 256,128 )","weights",0.11872377588686835,0.12883040704697593,0.23214247319311235,0.055863214433676832,22
14,10,"DenseLayer( 256,128 )","biases",0.026364248550109784,0.029728443249607984,0.054358559193530748,0.009417678100935082,22
14,12,"DenseLayer( 128,1 )","all",0.095698673517788269,0.10591643753043434,0.19150776110322196,0.03879890381515777,22
14,12,"DenseLayer( 128,1 )","weights",0.091420660709594245,0.1007302569906319,0.18274574160538204,0.038357739560891252,22
14,12,"DenseLayer( 128,1 )","biases",0.02688316320365464,0.032736937329867211,0.05726444348692894,0.0058342739939689636,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15976312525023148,0.18453083360335329,0.34957554043692668,0.32409554395367846,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15768410321856025,0.18227081384211583,0.34548515937568802,0.32060296497291618,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025418408885701394,0.028791994923610578,0.053320381871520793,0.047451664472448328,22
15,4,"DenseLayer( 7202,1024 )","all",0.45349081036429023,0.48713012454718574,0.92461286367473106,0.72512856117268887,22
15,4,"DenseLayer( 7202,1024 )","weights",0.45320488777434159,0.48681307772041604,0.92393295583035984,0.72462469677676145,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016056278721342,0.017572296427413332,0.035451950628437992,0.027027375928130128,22
15,6,"DenseLayer( 1024,512 )","all",0.21703582149528342,0.23647599130796601,0.46995201226132938,0.36157549887404866,22
15,6,"DenseLayer( 1024,512 )","weights",0.21613953800155847,0.23545779841083209,0.46767597491126944,0.35985811085186381,22
15,6,"DenseLayer( 1024,512 )","biases",0.019626134237518363,0.021920758029985266,0.046196063893651891,0.035199168174047127,22
15,8,"DenseLayer( 512,256 )","all",0.17317980281371528,0.19211479272460458,0.39849132062412873,0.31265043328964714,22
15,8,"DenseLayer( 512,256 )","weights",0.17160261418681919,0.19027636181394023,0.39426894950964281,0.3094575752023388,22
15,8,"DenseLayer( 512,256 )","biases",0.023181782992007325,0.026514141858040435,0.057856097909597066,0.04456795469945754,22
15,10,"DenseLayer( 256,128 )","all",0.13005521374944151,0.1460279505722317,0.31097222930421364,0.25055650558453957,22
15,10,"DenseLayer( 256,128 )","weights",0.12710623780537114,0.1424984641088515,0.30209171447158212,0.24456873041186358,22
15,10,"DenseLayer( 256,128 )","biases",0.027152234855959519,0.03191159781246479,0.073785658810181509,0.054449045863675084,22
15,12,"DenseLayer( 128,1 )","all",0.10265381791507386,0.11748757898198195,0.25174106524996165,0.20631668808712531,22
15,12,"DenseLayer( 128,1 )","weights",0.098229686191294102,0.11186395493250929,0.23609938850717213,0.19528598489796181,22
15,12,"DenseLayer( 128,1 )","biases",0.028197218177162788,0.035913601906589314,0.087353549897670746,0.066557943820953369,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20226797874668676,0.24072165844001933,0.51054598520326111,0.51054598520326111,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19961331353204331,0.23783200640167385,0.50472111492559857,0.50472111492559857,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032323942116512183,0.037186739209932117,0.076901229869419163,0.076901229869419163,22
16,4,"DenseLayer( 7202,1024 )","all",0.50216103746578167,0.54419946042328182,1.0473018694033607,1.0473018694033607,22
16,4,"DenseLayer( 7202,1024 )","weights",0.50185968335788944,0.5438748439600245,1.0467755039860309,1.0467755039860309,22
16,4,"DenseLayer( 7202,1024 )","biases",0.017364777261641619,0.01879379771227992,0.03359050657150215,0.033200149255166171,22
16,6,"DenseLayer( 1024,512 )","all",0.23711795087938833,0.25958538689507465,0.51657800204922222,0.51657800204922222,22
16,6,"DenseLayer( 1024,512 )","weights",0.23620197317658098,0.25858702879797518,0.51493377352306768,0.51493377352306768,22
16,6,"DenseLayer( 1024,512 )","biases",0.02076512586330111,0.022744705469641455,0.043278157406479709,0.041183019394651625,22
16,8,"DenseLayer( 512,256 )","all",0.18730634893293019,0.20579084020165181,0.39532394192598008,0.39532394192598008,22
16,8,"DenseLayer( 512,256 )","weights",0.18569846215527516,0.20400310682007719,0.3921294196926815,0.3921294196926815,22
16,8,"DenseLayer( 512,256 )","biases",0.024394377699593833,0.027066627397183459,0.055203119543067482,0.050155132054222708,22
16,10,"DenseLayer( 256,128 )","all",0.14033995109733421,0.15546718872261056,0.3139309053929934,0.26462646013359603,22
16,10,"DenseLayer( 256,128 )","weights",0.13739121681406186,0.15213489486149995,0.30507241422323383,0.25925846981786888,22
16,10,"DenseLayer( 256,128 )","biases",0.028322908401193402,0.032015941885132231,0.074050222422840928,0.053030267117325398,22
16,12,"DenseLayer( 128,1 )","all",0.11266707501512335,0.12756168082559713,0.27170890504330097,0.22290491618818079,22
16,12,"DenseLayer( 128,1 )","weights",0.10859563847301466,0.12268954525710808,0.25468735918764007,0.21643758149655257,22
16,12,"DenseLayer( 128,1 )","biases",0.028360722882842474,0.034917873641668686,0.094657689332962036,0.053304549306631088,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13372283907359939,0.15233590672429351,0.26068896693275628,0.061255990444367997,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13194258520020546,0.15050157703384662,0.25816079519447827,0.059908745457680282,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021379516333126999,0.023569127854839767,0.043245952740962518,0.012776485549922391,22
17,4,"DenseLayer( 7202,1024 )","all",0.41236389998958189,0.43437175657060423,0.73429213240160662,0.49821367268478595,22
17,4,"DenseLayer( 7202,1024 )","weights",0.41210779743565307,0.43409844923974439,0.73380957560799287,0.49788724903385689,22
17,4,"DenseLayer( 7202,1024 )","biases",0.014504638358269744,0.015406468572691527,0.026616582292169465,0.018031941092439264,22
17,6,"DenseLayer( 1024,512 )","all",0.1950817374660973,0.20794200065364876,0.36894499017116472,0.23138819608649575,22
17,6,"DenseLayer( 1024,512 )","weights",0.1942901363383373,0.20708392124273478,0.36736217399907622,0.23035637826847025,22
17,6,"DenseLayer( 1024,512 )","biases",0.017513240768713963,0.018871279728065161,0.034138524969208453,0.021827420351385077,22
17,8,"DenseLayer( 512,256 )","all",0.15614948294747316,0.16810979560619602,0.30645737906706083,0.18069219034106976,22
17,8,"DenseLayer( 512,256 )","weights",0.15466747471517436,0.16646293954019967,0.3031176139865176,0.17889217027306187,22
17,8,"DenseLayer( 512,256 )","biases",0.021379240712962721,0.023473243031009332,0.04512025349854254,0.025441286627197461,22
17,10,"DenseLayer( 256,128 )","all",0.11167810452899499,0.11995585178253447,0.20993560600191635,0.13002655012574643,22
17,10,"DenseLayer( 256,128 )","weights",0.10886835400717793,0.11680582551817159,0.2033271471687163,0.12646587823781003,22
17,10,"DenseLayer( 256,128 )","biases",0.024630017225885058,0.027309439794544133,0.052259256516171658,0.030220611826080788,22
17,12,"DenseLayer( 128,1 )","all",0.087588011349299791,0.096012738267964609,0.17789921421498509,0.094942158522338421,22
17,12,"DenseLayer( 128,1 )","weights",0.083400814448578886,0.091176305571531127,0.16726252482557097,0.089171578312024671,22
17,12,"DenseLayer( 128,1 )","biases",0.025780887554653666,0.03008865586960404,0.060591898858547211,0.032595138996839523,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15819662616807351,0.17927078773872271,0.37520272841260144,0.25178310376408225,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15630960455695483,0.1772768921940506,0.37166769648641917,0.24995828539361331,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024162930664143722,0.026663061161110828,0.051382981586702084,0.030258666595862651,22
18,4,"DenseLayer( 7202,1024 )","all",0.48242175330831483,0.51881051682390689,0.9310667129426613,0.9310667129426613,22
18,4,"DenseLayer( 7202,1024 )","weights",0.48213298371094448,0.51849829576604989,0.93058468967106989,0.93058468967106989,22
18,4,"DenseLayer( 7202,1024 )","biases",0.016657333049202576,0.017996378935530934,0.029955955996274698,0.029955955996274698,22
18,6,"DenseLayer( 1024,512 )","all",0.23003548271197766,0.25025861320372506,0.42369005371143831,0.42369005371143831,22
18,6,"DenseLayer( 1024,512 )","weights",0.22913545348340475,0.24926377626344812,0.42220361332031175,0.42220361332031175,22
18,6,"DenseLayer( 1024,512 )","biases",0.020276929571619584,0.022292225674825288,0.038289916823529509,0.035459420656211472,22
18,8,"DenseLayer( 512,256 )","all",0.18096076262524374,0.1988211451196473,0.34856173344372354,0.28946548754680873,22
18,8,"DenseLayer( 512,256 )","weights",0.17935191400853717,0.19700311606218451,0.34517585809816376,0.28746726310260218,22
18,8,"DenseLayer( 512,256 )","biases",0.02397374883274048,0.026825734071546169,0.048465544539287628,0.033953514177636396,22
18,10,"DenseLayer( 256,128 )","all",0.12973232549254751,0.14429351547293795,0.27406641131297826,0.19617317307867804,22
18,10,"DenseLayer( 256,128 )","weights",0.12680423696855864,0.14084207334546769,0.26700062795339635,0.1928563932336558,22
18,10,"DenseLayer( 256,128 )","biases",0.027067839180250103,0.03137083013388197,0.061830918499296089,0.035921099992378996,22
18,12,"DenseLayer( 128,1 )","all",0.09832646108805447,0.11315443400046338,0.22919151220006279,0.10550275739496827,22
18,12,"DenseLayer( 128,1 )","weights",0.094435071968202,0.10793363763022482,0.21614677176495359,0.10372859010196514,22
18,12,"DenseLayer( 128,1 )","biases",0.02509172901045531,0.033974340344921194,0.07621891051530838,0.019266847521066666,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13093469039145605,0.14351564062227673,0.30480246802176458,0.15394731211248264,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12930711385658336,0.14186210297260851,0.30226069187976201,0.15285173829558313,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020255142584513643,0.021722864530524317,0.040902265941885528,0.018333603210408871,22
19,4,"DenseLayer( 7202,1024 )","all",0.44023426390707054,0.46835016184092904,0.92597691237091229,0.92597691237091229,22
19,4,"DenseLayer( 7202,1024 )","weights",0.43995716528183132,0.46805042807915109,0.92539873938540962,0.92539873938540962,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015593368387766628,0.016753234653278735,0.032717203240237656,0.032717203240237656,22
19,6,"DenseLayer( 1024,512 )","all",0.21311625371124343,0.22912409211050341,0.4702778407597939,0.4702778407597939,22
19,6,"DenseLayer( 1024,512 )","weights",0.212232086214314,0.22815175001869217,0.46827323381224534,0.46827323381224534,22
19,6,"DenseLayer( 1024,512 )","biases",0.01935258630440757,0.021086217035557509,0.043375407833428546,0.043375407833428546,22
19,8,"DenseLayer( 512,256 )","all",0.17278618284391681,0.18831541360378187,0.39684061678325128,0.39684061678325128,22
19,8,"DenseLayer( 512,256 )","weights",0.17114729501741641,0.1864671105243963,0.39286256146580401,0.39286256146580401,22
19,8,"DenseLayer( 512,256 )","biases",0.023674890797592232,0.026319416662343071,0.056048933330070279,0.056048933330070279,22
19,10,"DenseLayer( 256,128 )","all",0.12743430967906527,0.13996479771251905,0.29998960201773334,0.29998960201773334,22
19,10,"DenseLayer( 256,128 )","weights",0.12422771419724357,0.1362574237768614,0.29132949391205709,0.29132949391205709,22
19,10,"DenseLayer( 256,128 )","biases",0.028214926198221548,0.032000922867929618,0.071560375178604918,0.071560375178604918,22
19,12,"DenseLayer( 128,1 )","all",0.10236732830247888,0.11479979861941843,0.25891874636479673,0.25891874636479673,22
19,12,"DenseLayer( 128,1 )","weights",0.097200929503201305,0.10848079527006221,0.24234023197674973,0.24234023197674973,22
19,12,"DenseLayer( 128,1 )","biases",0.031085614427204498,0.037562092868128033,0.091159909963607788,0.091159909963607788,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13625988142309117,0.14906224510019675,0.28759537046267541,0.088781521898653626,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13452464114464796,0.14726462522901954,0.28496167023064389,0.086271733433912048,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021396184372755752,0.02307992786963493,0.038832249624832074,0.020960597342374022,22
20,4,"DenseLayer( 7202,1024 )","all",0.42191910133455784,0.45802820157734786,1.0707750123788995,0.60584397925134825,22
20,4,"DenseLayer( 7202,1024 )","weights",0.4216665880719237,0.45774216678684765,1.0699789910880007,0.60542552705994757,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014557804638636608,0.016184628060642383,0.041280573704065238,0.022513515480544512,22
20,6,"DenseLayer( 1024,512 )","all",0.20093500304536979,0.22238452408176199,0.55202887163205683,0.29779817065070047,22
20,6,"DenseLayer( 1024,512 )","weights",0.20014644309558452,0.22146086397531925,0.54932511196079181,0.29642479330572213,22
20,6,"DenseLayer( 1024,512 )","biases",0.017722304835830496,0.020247525240802412,0.054569189884269224,0.028567330231640837,22
20,8,"DenseLayer( 512,256 )","all",0.15988921709199222,0.18115027974305428,0.47339480794676503,0.24741951086420169,22
20,8,"DenseLayer( 512,256 )","weights",0.15845640714264247,0.17939981725486651,0.46797963004624255,0.2448644407721158,22
20,8,"DenseLayer( 512,256 )","biases",0.021257024502469794,0.025122289304665677,0.071398249647568246,0.035465758156844732,22
20,10,"DenseLayer( 256,128 )","all",0.1160576733669571,0.13321778227874168,0.34109113773332722,0.19413969714240575,22
20,10,"DenseLayer( 256,128 )","weights",0.11337982032197577,0.12977387666190968,0.33007904226304441,0.18857990731755336,22
20,10,"DenseLayer( 256,128 )","biases",0.024453780495536176,0.030095156610419442,0.085970867733941844,0.046128522224844884,22
20,12,"DenseLayer( 128,1 )","all",0.09199452810841173,0.1087263450574287,0.28313022329187137,0.15934753911678709,22
20,12,"DenseLayer( 128,1 )","weights",0.087899898641166332,0.10291839949105222,0.26417375317390723,0.14917930792610376,22
20,12,"DenseLayer( 128,1 )","biases",0.025179644475098361,0.035060250366294218,0.1018575057387352,0.056010466068983078,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17224781134438027,0.19297187823490175,0.38492246339722563,0.085409442486914192,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16980428906076667,0.19047461109944505,0.38131983564634886,0.084209894452901612,22
