epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13025414664049023,0.059319567049503148,-0.12205290794372559,1.5337511301040649
81,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013338317769953941,0.1269410722720149,-1.258233904838562,1.361318826675415
81,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13460450456372647,0.050882498554224651,-0.12582339346408844,1.361318826675415
82,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00035496491105885405,0.21268317629501521,-3.8991906642913818,2.3008968830108643
82,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1246145618022431,0.088942382093129907,-0.38991907238960266,2.3008968830108643
82,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011871476226246146,0.21033599162348371,-1.7488967180252075,1.6667200326919556
82,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17155660905483383,0.081373787277481457,-0.17488966882228851,1.6667200326919556
82,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030877734670120983,0.16656351964565194,-1.4032778739929199,1.6837528944015503
82,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16426136102548691,0.07438128705829429,-0.14032779633998871,1.6837528944015503
82,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0015884294033613033,0.14172177189753338,-1.2198365926742554,1.5729527473449707
82,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13053668711473415,0.059448930197146456,-0.12198366224765778,1.5729527473449707
82,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013313128970931083,0.12731400627553385,-1.2644144296646118,1.3547317981719971
82,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.1348285051797006,0.050903622507335669,-0.12644144892692566,1.3547317981719971
83,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00035132000434010203,0.21262054845309913,-3.8988058567047119,2.3004958629608154
83,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12457526132218993,0.088920172649239779,-0.38988059759140015,2.3004958629608154
83,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011701497729721838,0.21012748986271698,-1.7528811693191528,1.6700798273086548
83,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17138933691245717,0.081262154742870657,-0.175288125872612,1.6700798273086548
83,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030870155114357489,0.16602871559458662,-1.4123249053955078,1.6872261762619019
83,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16399650890712561,0.074204173320917666,-0.14123249053955078,1.6872261762619019
83,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0012749950449255671,0.14129422440885142,-1.2203435897827148,1.5423096418380737
83,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13045239410021656,0.05939511046425211,-0.12203436344861984,1.5423096418380737
83,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013558385222558604,0.12735230168092804,-1.2570494413375854,1.3956416845321655
83,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13501008392176059,0.050986990456417129,-0.12570494413375854,1.3956416845321655
84,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00034550283674150874,0.2125572304990786,-3.898207426071167,2.3006672859191895
84,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1245319475440077,0.088897191646943999,-0.38982075452804565,2.3006672859191895
84,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011617212532337873,0.21016039250235349,-1.7521735429763794,1.6562970876693726
84,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17132114560847919,0.081233522025017726,-0.17521736025810242,1.6562970876693726
84,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030977797647561072,0.16619195633682124,-1.407055139541626,1.6938915252685547
84,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16418904845932075,0.074273956333786612,-0.14070551097393036,1.6938915252685547
84,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0016184082892018359,0.14170419118047578,-1.228351354598999,1.5403581857681274
84,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13059021000376475,0.05944229171189909,-0.12283513695001602,1.5403581857681274
84,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013000537581753614,0.12767149882024151,-1.2478477954864502,1.3643988370895386
84,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13494218526392068,0.051037396059978091,-0.12478478252887726,1.3643988370895386
85,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00034116473022310499,0.21251653771445336,-3.8986496925354004,2.3004112243652344
85,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1245048092346656,0.088883278660307888,-0.38986498117446899,2.3004112243652344
85,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011599305544514295,0.21001117094616675,-1.7501386404037476,1.6609114408493042
85,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17131433586226297,0.08118437364794881,-0.17501387000083923,1.6609114408493042
85,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030932744777764355,0.16601003720415489,-1.4139702320098877,1.6907027959823608
85,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1640406955391519,0.074151658311460367,-0.14139702916145325,1.6907027959823608
85,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0016019910742577331,0.14159803610880539,-1.2214151620864868,1.5429821014404297
85,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13050466121394155,0.05949910946112099,-0.1221415176987648,1.5429821014404297
85,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013399386964176618,0.12763368133993261,-1.247918963432312,1.3642202615737915
85,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13501721572343703,0.051162101379404301,-0.12479189783334732,1.3642202615737915
86,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.0003382725443844779,0.21248193284850422,-3.8981022834777832,2.3002998828887939
86,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12449066085321277,0.088867751504342535,-0.3898102343082428,2.3002998828887939
86,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011518424581843862,0.21018320643875199,-1.7545598745346069,1.6534572839736938
86,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17132491113162313,0.08127734501418743,-0.17545598745346069,1.6534572839736938
86,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.03117485177995017,0.16654321084373022,-1.413221001625061,1.6970722675323486
86,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16439431525934423,0.074486380969544852,-0.14132210612297058,1.6970722675323486
86,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0015797948125701208,0.14204053288030016,-1.2184852361679077,1.5425944328308105
86,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13071281690438918,0.059669105679218092,-0.12184852361679077,1.5425944328308105
86,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013034536350404927,0.12816166214522445,-1.2810063362121582,1.3648579120635986
86,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13524324005729124,0.051235065167973937,-0.12810063362121582,1.3648579120635986
87,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.0003311964697146371,0.21242106284601411,-3.898460865020752,2.3003604412078857
87,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12446342226974315,0.08884107702491581,-0.3898460865020752,2.3003604412078857
87,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01146682830539031,0.21011042522611317,-1.7539972066879272,1.6545027494430542
87,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17125973138506356,0.081239365944537956,-0.17539972066879272,1.6545027494430542
87,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.031288052314866331,0.16642239271381537,-1.4078224897384644,1.6978754997253418
87,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16443238260157436,0.07440339851565772,-0.14078225195407867,1.6978754997253418
87,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0014892702108808445,0.14209371391750225,-1.2208420038223267,1.5424883365631104
87,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13086534079115894,0.059677109230822326,-0.12208420038223267,1.5424883365631104
87,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013300526100984122,0.12807423962692382,-1.2544152736663818,1.382254958152771
87,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13527599279523317,0.051276515101142582,-0.1254415363073349,1.382254958152771
88,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00032709628824677272,0.21235974507220054,-3.8982143402099609,2.29998779296875
88,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12442236088744782,0.088820152730250054,-0.38982143998146057,2.29998779296875
88,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01129508230849823,0.20996641676109798,-1.7524567842483521,1.6579632759094238
88,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17113122177486192,0.081173608988382898,-0.17524568736553192,1.6579632759094238
88,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030946776887084478,0.16633996317978225,-1.4081891775131226,1.6990184783935547
88,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1642350208033494,0.074358761266061404,-0.14081892371177673,1.6990184783935547
88,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0014034444107273491,0.14194326302593793,-1.2258315086364746,1.5515843629837036
88,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13076220989770113,0.05962983835841721,-0.12258315086364746,1.5515843629837036
88,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013495556980077259,0.12814700386191011,-1.268262505531311,1.3591600656509399
88,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13548751833909844,0.051303815766960005,-0.12682625651359558,1.3591600656509399
89,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00032372290214173878,0.21233751711770854,-3.8979587554931641,2.3000924587249756
89,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12441792406087512,0.088809306405448221,-0.38979586958885193,2.3000924587249756
89,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011543969972671491,0.20993412208657694,-1.7512068748474121,1.6570490598678589
89,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17122700637313007,0.081179135588559062,-0.17512069642543793,1.6570490598678589
89,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.03070643735240795,0.16631729982321597,-1.4082307815551758,1.6955479383468628
89,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16405761273036837,0.074323180043027806,-0.14082308113574982,1.6955479383468628
89,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0016609216565786752,0.14199667884325315,-1.2213401794433594,1.5494999885559082
89,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13071896609936665,0.059574548620547264,-0.1221340224146843,1.5494999885559082
89,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012957074759420867,0.1277268704629802,-1.2651180028915405,1.380500316619873
89,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13493421028733188,0.051075438151077672,-0.12651179730892181,1.380500316619873
90,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00031853593821477258,0.21228795438180367,-3.8982291221618652,2.3000345230102539
90,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12437229849821944,0.08879347995313705,-0.38982293009757996,2.3000345230102539
90,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011415995386635392,0.20992695961080149,-1.7495460510253906,1.6700026988983154
90,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17117214646347684,0.081112020167112595,-0.1749546080827713,1.6700026988983154
90,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030979145904024907,0.166222339795836,-1.4002439975738525,1.7038396596908569
90,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16422023470633226,0.074320846872184695,-0.14002440869808197,1.7038396596908569
90,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0021752908782235623,0.14203092611610257,-1.2307218313217163,1.5359746217727661
90,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13044355050841852,0.059551513397148655,-0.12307218462228775,1.5359746217727661
90,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013030098495901126,0.12784990528557671,-1.2562961578369141,1.3927264213562012
90,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13501011940470531,0.051193869208274262,-0.12562961876392365,1.3927264213562012
91,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00031319425784182437,0.21221338120764663,-3.8976709842681885,2.2998216152191162
91,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1243371174442687,0.088763510485362476,-0.3897671103477478,2.2998216152191162
91,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011283632758684107,0.20992627203439027,-1.7539705038070679,1.6714663505554199
91,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17113784784653799,0.081082731511444239,-0.17539705336093903,1.6714663505554199
91,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030926394367473169,0.16623043523872269,-1.4028595685958862,1.7120020389556885
91,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16418572652252739,0.074338093862671581,-0.14028595387935638,1.7120020389556885
91,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0019593339860122343,0.1419128972885931,-1.2288695573806763,1.5086754560470581
91,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13053516573055121,0.05944882178586728,-0.12288695573806763,1.5086754560470581
91,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013368835832927908,0.12767507580081019,-1.2593605518341064,1.3735005855560303
91,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13518562892528352,0.051046844087772679,-0.12593606114387512,1.3735005855560303
92,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00030737179372617313,0.21213327045861163,-3.8971560001373291,2.2996869087219238
92,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12429889777427219,0.088732057377523932,-0.38971561193466187,2.2996869087219238
92,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011283656595633379,0.20977368070390953,-1.7490226030349731,1.670835018157959
92,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.1710607839659927,0.081045550759898249,-0.17490226030349731,1.670835018157959
92,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030632367879653639,0.16613357534908374,-1.4048713445663452,1.70664381980896
92,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1639719391482917,0.074283110192259111,-0.14048713445663452,1.70664381980896
92,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0016073436094045485,0.14186366679204745,-1.2187319993972778,1.5453907251358032
92,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13070165776969123,0.059452961080803328,-0.12187319993972778,1.5453907251358032
92,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013438803983808379,0.12755016172480216,-1.2574331760406494,1.3559768199920654
92,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13520717509582575,0.050969165986951025,-0.1257433146238327,1.3559768199920654
93,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00029935391162762829,0.21206414806613982,-3.8969399929046631,2.2996635437011719
93,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1242561227646474,0.088704910053703998,-0.38969400525093079,2.2996635437011719
93,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011274790159604453,0.20964414594236605,-1.7495760917663574,1.6586354970932007
93,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17097370413775048,0.080997840109418795,-0.17495761811733246,1.6586354970932007
93,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.03063285566242193,0.16587504476609452,-1.4019262790679932,1.6974678039550781
93,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16391581365064353,0.074087287607477945,-0.14019262790679932,1.6974678039550781
93,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0016719288422883483,0.14145988439156337,-1.2213649749755859,1.5405200719833374
93,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.1304654015627176,0.059315234386346338,-0.12213649600744247,1.5405200719833374
93,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012804988726684736,0.12695900709154917,-1.2500345706939697,1.3709535598754883
93,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13452033622410042,0.050765805889126242,-0.12500345706939697,1.3709535598754883
94,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00029845066668074557,0.21205197489249675,-3.8970630168914795,2.2993247509002686
94,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12424020177811314,0.088703275919422703,-0.3897063136100769,2.2993247509002686
94,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011173398874445649,0.20956962459623957,-1.7553173303604126,1.6561603546142578
94,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17093095753683557,0.080952079271760943,-0.17553173005580902,1.6561603546142578
94,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030497813424380637,0.16582456603205706,-1.402016282081604,1.6834274530410767
94,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16377902827533411,0.074077800880542027,-0.1402016282081604,1.6834274530410767
94,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0016979519251202546,0.14137629885498745,-1.2187626361846924,1.5357297658920288
94,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13032615205114054,0.059396534266861492,-0.12187626212835312,1.5357297658920288
94,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012867958107698066,0.12754958264929328,-1.2445704936981201,1.3628523349761963
94,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13477972511632158,0.051040865877107759,-0.12445705384016037,1.3628523349761963
95,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00028842657698000251,0.21195423529853372,-3.89701247215271,2.2993791103363037
95,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12417841000469265,0.088666318857833576,-0.389701247215271,2.2993791103363037
95,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010958924368497743,0.20944351294921443,-1.7630246877670288,1.6550012826919556
95,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.1707211278052381,0.080846262342538777,-0.1763024777173996,1.6550012826919556
95,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030615895043006765,0.16547549685451748,-1.4129010438919067,1.6956284046173096
95,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16365306298394713,0.07388199030138716,-0.14129011332988739,1.6956284046173096
95,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0021236501533756311,0.14130331409405844,-1.2303104400634766,1.5184168815612793
95,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13010407963554152,0.05922582047174775,-0.12303104251623154,1.5184168815612793
95,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013336232810691122,0.12691486029957347,-1.250700831413269,1.3913917541503906
95,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13476269861208751,0.050780298418809107,-0.12507008016109467,1.3913917541503906
96,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00028367958671436097,0.2119298685592976,-3.8967432975769043,2.2995357513427734
96,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12415540112302086,0.088657692053405582,-0.38967433571815491,2.2995357513427734
96,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010994841269734813,0.20961417371535618,-1.7559901475906372,1.6683963537216187
96,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17082497951613476,0.080865945725159788,-0.17559902369976044,1.6683963537216187
96,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.03072060474001119,0.16563111030510697,-1.4082902669906616,1.700911283493042
96,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16379031343901429,0.073963395772669777,-0.14082902669906616,1.700911283493042
96,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0020780150865002938,0.14136454263534473,-1.219693660736084,1.54932701587677
96,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13010848018923415,0.059351064094891805,-0.12196936458349228,1.54932701587677
96,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012910609734295671,0.1271146908950524,-1.2568130493164062,1.3571257591247559
96,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13462168369349928,0.050926689555502079,-0.1256813108921051,1.3571257591247559
97,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.0002789248487246929,0.2118520369306722,-3.8968722820281982,2.2993161678314209
97,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12411476140047004,0.088627858946879315,-0.38968724012374878,2.2993161678314209
97,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01095003318414923,0.20959994345450297,-1.7609472274780273,1.6576597690582275
97,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17087074806280758,0.080905379548423736,-0.17609472572803497,1.6576597690582275
97,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.03036920586470861,0.16605716761723371,-1.4171309471130371,1.6993037462234497
97,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16378817247545471,0.07414148047826595,-0.14171309769153595,1.6993037462234497
97,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0021917035386695475,0.14177450505544958,-1.2279378175735474,1.5328859090805054
97,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13033323265861987,0.059444156128480141,-0.12279378622770309,1.5328859090805054
97,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013619514337738413,0.12742269038196066,-1.2682170867919922,1.3855366706848145
97,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.1352160364871533,0.050879194803620895,-0.12682171165943146,1.3855366706848145
98,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00027655737606619742,0.2118323266939782,-3.8966219425201416,2.2991960048675537
98,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12409922906438416,0.08862109537317743,-0.38966220617294312,2.2991960048675537
98,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011144884656302834,0.20955107302379444,-1.7590919733047485,1.6598412990570068
98,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17091539853742191,0.080873217877119846,-0.17590920627117157,1.6598412990570068
98,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030552207219033765,0.16586869868082887,-1.3967335224151611,1.6906880140304565
98,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16387436880533396,0.074065482105363331,-0.13967335224151611,1.6906880140304565
98,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0020288342876517728,0.14154856157624129,-1.2309465408325195,1.5388607978820801
98,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13019182494279241,0.059384212661776979,-0.12309465557336807,1.5388607978820801
98,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013184908291992353,0.12728022472207687,-1.2446463108062744,1.3812340497970581
98,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13488050505609925,0.05093420819954269,-0.12446463108062744,1.3812340497970581
99,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00027042611012789594,0.21179841155477658,-3.8966379165649414,2.2992525100708008
99,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12407840018659645,0.088607876886022341,-0.38966378569602966,2.2992525100708008
99,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010996014977409301,0.20958593026796818,-1.7605470418930054,1.6516052484512329
99,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17083351835743066,0.080866081391775632,-0.1760547012090683,1.6516052484512329
99,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030747826745896038,0.16595888133781522,-1.4106913805007935,1.7046991586685181
99,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16396949331363572,0.074177101718133603,-0.14106914401054382,1.7046991586685181
99,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0013806332436795987,0.14200026039517014,-1.2338489294052124,1.5303821563720703
99,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13074969568007935,0.05974652596200667,-0.12338489294052124,1.5303821563720703
99,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013404328950539564,0.12830024016983158,-1.2469735145568848,1.3756210803985596
99,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13564936732380334,0.051369172637495103,-0.12469734996557236,1.3756210803985596
100,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00026877980525206628,0.21174836846985165,-3.8959932327270508,2.2988998889923096
100,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12405910426309877,0.088587916474738043,-0.38959932327270508,2.2988998889923096
100,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011209030354902326,0.20933630063620265,-1.7615493535995483,1.6586785316467285
100,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17091719526818955,0.080752425879874717,-0.17615494132041931,1.6586785316467285
100,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030458348670265603,0.16567083620226319,-1.3979099988937378,1.7107830047607422
100,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1636676905237773,0.073999976155998584,-0.13979099690914154,1.7107830047607422
100,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0020331119411410993,0.14188224711382943,-1.2301911115646362,1.5341683626174927
100,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13044613406167838,0.059535559428309869,-0.12301911413669586,1.5341683626174927
100,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.014235806179708965,0.12804775106572083,-1.2645597457885742,1.3935805559158325
100,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13591722439809534,0.051231535068130087,-0.12645597755908966,1.3935805559158325
