epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.101677587896134,0.00043885592171475686,1.6813322025503976e-05,1.6964446689710525e-05,2.0927470190422392e-05,1.9540863112078112e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.101677276939562,0.0004387155286711553,1.6807943528048738e-05,1.6958876535441468e-05,2.0918807657136403e-05,1.9534253489515704e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0040290132919305549,1.1026218371623141e-05,0.002736320875354296,0.0028154071515926918,0.0040566119028382173,0.0032825312742010716,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.455715453743437,0.00025849658619002446,1.4006315850335221e-05,1.4142999702722562e-05,1.781938715310244e-05,1.7239084697350877e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.455715200520849,0.00025831339996300117,1.3996390325182453e-05,1.4132703505375771e-05,1.7804482102827973e-05,1.722389413128144e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0030572484350578997,9.660007169308945e-06,0.0031587983289756314,0.0032554017520199782,0.0045458824897447033,0.0043454330705037297,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.063837850300343,0.00013589715483755974,1.0402543979385223e-05,1.0552112158540459e-05,1.3999281468398137e-05,1.292612808656418e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.063837603969695,0.00013572518470059635,1.0389380346421081e-05,1.0538256582138458e-05,1.3976325892456042e-05,1.2907504496775119e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0025369308309913753,6.7759315336606117e-06,0.0026704448098853247,0.00278253310131208,0.0043858382350143625,0.0035618096867062301,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3430808040029687,6.2854447313482506e-06,4.6798671333861453e-06,5.0128215601187192e-06,7.8062434730879309e-06,7.2905954088440103e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3430807761072285,6.2707255258866598e-06,4.6689079682467394e-06,4.9991193525257119e-06,7.7730603405524873e-06,7.2612945376247895e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00027373701662079179,3.9866426959633827e-07,0.001455475690074535,0.001815382481433258,0.0035248893990393426,0.0031899557572805069,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860162024481841,6.368565898223322e-06,4.5948693556423963e-06,5.1256581690082739e-06,9.2245420443033022e-06,3.4488743567985406e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860160807039135,6.2784809896194764e-06,4.5298741799394714e-06,5.0601237166464184e-06,9.1190793155752414e-06,3.3983438873413998e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058091991395582557,1.0479008714801686e-06,0.0018032296170771829,0.0019476745186649382,0.0033015711210275514,0.0013861416002273128,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.340964490868608,0.001801540866366776,4.2548412149361494e-05,4.299247820440662e-05,5.2365609981847785e-05,4.9334647430202039e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.340964124086582,0.0018014332559914636,4.2545870998919656e-05,4.2989886459901318e-05,5.236242581052147e-05,4.9330844079846041e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0055731307341967129,1.9650821847685409e-05,0.0035256525836571875,0.0035859714044582168,0.0046440047838396696,0.0046440047838396696,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.101729096308819,0.00051014680728991672,1.9544558762322681e-05,1.974390981983947e-05,2.4123054416057932e-05,2.2730824080006888e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.101728782655929,0.00050999511224732543,1.9538747312455057e-05,1.9737946007590007e-05,2.4116025053539363e-05,2.2720099503291158e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0040464491331290509,1.236449509193414e-05,0.0030552103764867698,0.0031292104933385795,0.0044924831107256737,0.0044924831107256737,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.455750283909651,0.00029565996520436444,1.6019936914709468e-05,1.6131270674278776e-05,1.8900021953604501e-05,1.7340147634301387e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.455750026070927,0.0002954452790658681,1.6008304659898675e-05,1.6119411042565544e-05,1.8883905644849209e-05,1.7323091107278419e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0030849914151973639,1.122812443448783e-05,0.0036387425419544092,0.0036980984756102863,0.0046547853751999933,0.0045777096376229554,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.063875918519379,0.00014990884057535111,1.1475065079364835e-05,1.1595791946501619e-05,1.4901265541490337e-05,1.3938006295238817e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.063875669427318,0.00014973244480586445,1.1461562741633263e-05,1.1581788502053333e-05,1.4876702003443463e-05,1.3912195324042712e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0025511090351939113,7.1954771466037268e-06,0.0028218215873767661,0.0029198342911210514,0.0043935123349090601,0.0043425748887024346,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3431040917933492,7.3907095587954948e-06,5.5026955368433456e-06,5.7373052490079587e-06,8.9271784957703234e-06,8.6950086021505832e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3431040634833864,7.3752234415600971e-06,5.4911655976325613e-06,5.7242165798629397e-06,8.8904662033115372e-06,8.6590246442211693e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00027576172644992107,4.3385873802683572e-07,0.0015744352094389606,0.0018896142389820717,0.0039651891976879199,0.0038589513036089646,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860180211354935,5.9721014815132687e-06,4.3088186190181655e-06,4.8019731869092719e-06,9.4852704621543576e-06,6.9252310219971475e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860178989661605,5.8354949406419952e-06,4.210258559228479e-06,4.7058610241564074e-06,9.3425057471676707e-06,6.7961745464700203e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058193342214685683,1.2461523995768913e-06,0.0021408212289990474,0.0022754085682692941,0.0038959591812465443,0.0031588829065170615,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.341017954420913,0.0017721093333935478,4.185325264404099e-05,4.2960513544052154e-05,6.8442434985478429e-05,6.8442434985478429e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.341017585497937,0.0017719955844057928,4.1850566512458927e-05,4.2957676843603898e-05,6.8436702080851186e-05,6.8436702080851186e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0055893775843836391,2.001957978117727e-05,0.0035816137425545022,0.0037397644027166812,0.0067084261090882549,0.0067084261090882549,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.101771519607134,0.00050284830440600775,1.9264910458476586e-05,1.9752080805058598e-05,3.2771345946269422e-05,3.2771345946269422e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.101771204460775,0.00050266680621879282,1.9257957209828591e-05,1.9744651879159139e-05,3.2754041026191401e-05,3.2754041026191401e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0040560751111131102,1.3421172920494305e-05,0.003308554931001401,0.0034850979226672511,0.0068478498914614641,0.0068478498914614641,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.45577894693588,0.00028633566051152788,1.5514688447976345e-05,1.5852180975851004e-05,2.4571355826540852e-05,2.4571355826540852e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.455778687282915,0.00028611590683666867,1.5502781627702048e-05,1.5839632242537887e-05,2.454338892639572e-05,2.454338892639572e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0030958313815003169,1.1151745474587665e-05,0.0036017371987893125,0.0037586659268543689,0.0069889248517761432,0.0069889248517761432,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.063912201779218,0.00015116416188081959,1.1571124681781479e-05,1.1929490695654864e-05,2.1220969138830219e-05,2.1220969138830219e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.063911951902979,0.00015095467377341528,1.1555089271049785e-05,1.1911899937115698e-05,2.1175486311230113e-05,2.1175486311230113e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0025551242059748064,7.8695045861659788e-06,0.003079696985984435,0.0033108089946731795,0.0071064048260588717,0.0071064048260588717,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3431298969297683,7.8687410809529702e-06,5.8585056052926344e-06,6.3821528757854857e-06,1.4066474276244123e-05,1.4066474276244123e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.343129868494366,7.8483597535727164e-06,5.8433312502816123e-06,6.3630379853833704e-06,1.4009772938355524e-05,1.4009772938355524e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00027637581727255815,5.2417453844100237e-07,0.0018963837452908158,0.0023990872478702233,0.0061390098976497826,0.0061390098976497826,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860194711361837,6.9650087023854218e-06,5.0251894390078826e-06,5.3444029426756976e-06,8.1214662312610523e-06,2.6551854773564841e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860193481128771,6.8535076810531631e-06,4.9447429265690024e-06,5.2613616596324135e-06,7.9683854345974218e-06,2.5879231789435458e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058397070651405034,1.2159271561004654e-06,0.0020835182653097498,0.0022301104346317915,0.0037420780262045826,0.0014019908603951036,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.341076850897544,0.0023002603719201736,5.4326920344474528e-05,5.5168994721014614e-05,7.2719644436957078e-05,5.0081607130919687e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.341076480337094,0.0023000960107791108,5.4323038983423133e-05,5.5164998618195469e-05,7.2713968750917233e-05,5.0078805325600277e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0056017652303935149,2.7450323821379545e-05,0.0049001145302156419,0.0050188776797758941,0.0068538425238917197,0.0039904177685206044,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.101815084602727,0.00063046644010227308,2.4154122098852695e-05,2.4504729890670078e-05,3.1700244760330105e-05,2.143804778895949e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.1018147684048,0.0006302032045179195,2.4144037437979421e-05,2.4494269300493207e-05,3.168529808284004e-05,2.1431891892995112e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0040628367963960127,1.8138421009266937e-05,0.0044647146397799363,0.0046000492653261718,0.0062441932589668596,0.0032875171779824961,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.45581278015592,0.00034263883995257406,1.8565361480408797e-05,1.8846095827156291e-05,2.4050790094847984e-05,1.5838093995810192e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.455812519597583,0.00034232984985458151,1.8548619585972822e-05,1.8828802500331436e-05,2.4027384401765802e-05,1.5828192981294429e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0031012214755869643,1.4505879290924638e-05,0.0046779893895647047,0.0048046649381689619,0.0065368893152993202,0.0033126873489878221,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.063952594922945,0.00019255060116657826,1.4739076788162226e-05,1.50703445758341e-05,1.9468284464453624e-05,1.1208699935901739e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.06395234592271,0.00019225289045359407,1.4716288348873835e-05,1.5046283359962713e-05,1.9427436481456246e-05,1.1197055581930968e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0025506125615260208,1.0615706986274417e-05,0.0041640769844681702,0.0043633932010836065,0.0064844424459923429,0.0026035898775377073,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3431571303908527,1.091870794542937e-05,8.1291401026708482e-06,8.5268734323605114e-06,1.2255781968800056e-05,3.83171726686474e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3431571021199029,1.0879509033670948e-05,8.099956075820284e-06,8.4946849767202625e-06,1.2199736517113373e-05,3.830617872260465e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0002755719046531753,9.1024743266065011e-07,0.0033060303158933498,0.003611953783004098,0.0057406519438370227,0.0004449728467820669,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860213702409236,7.4471260525499068e-06,5.3730235803102847e-06,5.8726772078176059e-06,9.0566533324989436e-06,1.6235883506858115e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860212453408307,7.3303059743213582e-06,5.2887395988988533e-06,5.7835048127952435e-06,8.939165951290809e-06,1.6040876960866969e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058840388667951078,1.3050673002576269e-06,0.0022177517470349257,0.0024007546277289003,0.0036424547350512766,0.00059239723544133617,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.341145061059045,0.0019106947973954807,4.5126197108295663e-05,4.5861118840811974e-05,5.9818491633279459e-05,4.5665985260584352e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.341144688012321,0.0019105804805441351,4.5123497605902069e-05,4.5858353395510392e-05,5.9814401806597435e-05,4.5663832791831785e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0056205355926110482,2.0859467750635406e-05,0.003711346606852647,0.0037944000054277471,0.0052713034834975126,0.003335811146598565,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.101856022334584,0.00051212567264067449,1.9620278817900071e-05,1.9941518540864165e-05,2.553271542180083e-05,1.9518182064760669e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.101855703166699,0.00051196018943915392,1.9613939155564413e-05,1.993494771160646e-05,2.5521812183451344e-05,1.9514146949064326e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.004081878868560802,1.2955922136737522e-05,0.0031742058971913627,0.0032737115365866691,0.0047739273461534885,0.0025370891944294085,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.455848050020645,0.00028507340602627906,1.5446237780911976e-05,1.5668241712492205e-05,1.9896438154557399e-05,1.6670796176905869e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.455847787424943,0.00028486370847764672,1.5434875881057521e-05,1.56565488210823e-05,1.9878781410294016e-05,1.6658138746266709e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.003113331664895835,1.0883773327997597e-05,0.0034956506821186128,0.0035873137154199181,0.0051129568553592011,0.0038551314873727731,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.063993792890004,0.00014959921405396825,1.1451262899788727e-05,1.1674899855741318e-05,1.5743331061875879e-05,1.0168853256241248e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.063993543834513,0.00014943480569836248,1.1438678268643798e-05,1.166140973924724e-05,1.5717334241377287e-05,1.016252046017156e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0025509324803144402,6.9079574947013356e-06,0.0027069471740569532,0.0028711584335499173,0.0048867097058673502,0.0018384185353264662,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3431882064073322,7.4839666113990329e-06,5.5717974600083198e-06,5.7880530712749048e-06,8.4600999744296039e-06,3.2095346667972906e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3431881783126622,7.4654441754489465e-06,5.5580076461288176e-06,5.7721981941235808e-06,8.4175741121124688e-06,3.2067582206971602e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00027472055543595076,4.7234855380586604e-07,0.0017179131961805071,0.0020899686775102647,0.0041113534406441547,0.00065241389434008703,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386022731496007,4.9144167355165793e-06,3.5456977135719186e-06,3.8293607182173463e-06,6.9764267510405779e-06,3.190028490381558e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860226057252669,4.812137453274461e-06,3.4719046568169727e-06,3.7526778020578937e-06,6.8433681416090276e-06,3.1559037361627457e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059045691279623839,9.8112997399344641e-07,0.001662179363465625,0.0017910477332291352,0.0031904313096856661,0.0010911213077628573,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.34121561099127,0.0018487151342805417,4.3662306555770362e-05,4.4192625711162916e-05,5.6635443417019556e-05,3.6466721577310083e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.341215234310056,0.0018485978244519819,4.3659536361896422e-05,4.4189759047759779e-05,5.6631199302444408e-05,3.6464853189133745e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0056478495221929928,2.0734606240105878e-05,0.0036707834289792566,0.0037728092108895157,0.0051916978169775987,0.0027655367312583727,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.101908816129853,0.00052077546960609177,1.9951623972185901e-05,2.0164560082548206e-05,2.5868538444951495e-05,1.7089682393171079e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.101908495325329,0.00052059279053981173,1.9944625531884064e-05,2.0157244116654697e-05,2.5857149103310936e-05,1.7085503533445761e-05,0,22,9.9999999999999998e-13
