epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18783123353100642,0.10185803980122346,-0.091512121260166168,2.3818435668945312
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015730682286738466,0.25434083011705744,-1.7147380113601685,2.1000063419342041
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19810246865691056,0.11337152352866449,-0.085736900568008423,2.1000063419342041
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060534072233451544,0.25453523687888191,-1.5602325201034546,1.867761492729187
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16088490527044277,0.092438967911099193,-0.07801162451505661,1.867761492729187
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0033191121339529671,0.17858457003592407,-1.3543846607208252,1.7296017408370972
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16534424972583003,0.07030237574765108,-0.067719236016273499,1.7296017408370972
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0015309210345166846,0.20644737512060535,-3.4410550594329834,2.0123958587646484
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13256747174534605,0.079752169512805393,-0.17205275595188141,2.0123958587646484
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0026430147990758918,0.2365503621239135,-1.8259812593460083,2.3805155754089355
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18738880078116454,0.10135012978063723,-0.091299064457416534,2.3805155754089355
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015673692742082693,0.25290049013355498,-1.7059251070022583,2.1009972095489502
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1975316287612893,0.11273634892552944,-0.085296258330345154,2.1009972095489502
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060225369146786327,0.25290122613955918,-1.5536090135574341,1.87624192237854
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16041417421106416,0.09187279794087265,-0.077680453658103943,1.87624192237854
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.003411126667437041,0.17757034548333087,-1.3506131172180176,1.7182821035385132
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16488990073116747,0.069968234969320364,-0.06753065437078476,1.7182821035385132
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0016315762833024796,0.20543869069538917,-3.429628849029541,2.0102665424346924
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13208432972292047,0.079354788147358649,-0.17148144543170929,2.0102665424346924
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024521770061581788,0.23510665547548965,-1.8187954425811768,2.3666343688964844
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18673425623802306,0.10068307572610873,-0.090939775109291077,2.3666343688964844
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015379031984123012,0.25091791126001306,-1.6988308429718018,2.0858967304229736
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19663355153042994,0.11183187777218433,-0.084941543638706207,2.0858967304229736
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060176271517813733,0.25087319045809287,-1.550165057182312,1.8705900907516479
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15967530492082957,0.091099543029842495,-0.077508255839347839,1.8705900907516479
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0028892392438999892,0.1761792844885878,-1.3449810743331909,1.7264341115951538
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16392142624647738,0.069413871071492245,-0.067249052226543427,1.7264341115951538
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.001666566650039162,0.20483796267953727,-3.4195883274078369,2.0141146183013916
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13193018069327347,0.079086083189266049,-0.17097942531108856,2.0141146183013916
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024741176684869347,0.23441911831254311,-1.8213577270507812,2.3724732398986816
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18648407315846638,0.10038273430379849,-0.091067887842655182,2.3724732398986816
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01522004499939477,0.2503293256542416,-1.6945748329162598,2.1005434989929199
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19635584366484876,0.11151459435218336,-0.084728740155696869,2.1005434989929199
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059934626489189131,0.25040805342014377,-1.545853853225708,1.8798770904541016
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1596317068184461,0.090999824509129704,-0.077292695641517639,1.8798770904541016
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0032705246512724638,0.17619344804673631,-1.3467539548873901,1.7246994972229004
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1641647541630106,0.069426354033038817,-0.067337699234485626,1.7246994972229004
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0017137790072185052,0.20418203440703978,-3.4178447723388672,2.0075840950012207
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13157771047446154,0.078844011133586051,-0.17089223861694336,2.0075840950012207
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024475962091769022,0.23350704218134655,-1.8151353597640991,2.360821008682251
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18611546992000852,0.099946930335798753,-0.090756766498088837,2.360821008682251
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015318321800786147,0.24915848754733963,-1.6901453733444214,2.0911707878112793
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19597145491370807,0.11100761343248236,-0.084507271647453308,2.0911707878112793
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059802864449968664,0.24914757447254143,-1.5432604551315308,1.8615719079971313
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15916080879713107,0.090549717926936626,-0.077163025736808777,1.8615719079971313
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0030407994607752199,0.1753358521408846,-1.3422491550445557,1.7160966396331787
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16366377858053879,0.069040657630388483,-0.067112460732460022,1.7160966396331787
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0017190382051362942,0.20390718670861088,-3.4208083152770996,2.0049428939819336
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13160641730048914,0.078695151254190118,-0.17104041576385498,2.0049428939819336
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024314222422392472,0.23327488326722093,-1.8122638463973999,2.3524341583251953
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18602402712146046,0.099876004964920537,-0.090613193809986115,2.3524341583251953
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015244351573433878,0.24911125580294555,-1.6861647367477417,2.0860204696655273
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19588393475359217,0.11105910408309269,-0.084308236837387085,2.0860204696655273
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059828075427505782,0.24925289966217831,-1.5417892932891846,1.8462852239608765
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15924227897243995,0.090624234029449663,-0.077089466154575348,1.8462852239608765
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0034792487721935594,0.1753599535641345,-1.3358060121536255,1.7172255516052246
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16391441812726559,0.069126392819344781,-0.066790305078029633,1.7172255516052246
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0017496255948028824,0.2035607544504677,-3.4137120246887207,1.9990698099136353
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13148234268323972,0.078545928367494702,-0.17068560421466827,1.9990698099136353
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024425050792349404,0.23287080324372114,-1.8100436925888062,2.346163272857666
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18588130845611939,0.099689788076420968,-0.090502187609672546,2.346163272857666
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015301604730530625,0.24866148505082611,-1.6894035339355469,2.0912823677062988
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19574679099794587,0.11080252408080057,-0.084470175206661224,2.0912823677062988
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059526570054922859,0.24863585654808298,-1.5434126853942871,1.8597426414489746
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15914943313611746,0.090409015261475323,-0.077170632779598236,1.8597426414489746
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0036187485513142418,0.17500384299537872,-1.3361876010894775,1.7117886543273926
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16378713565884451,0.069067739941989822,-0.066809378564357758,1.7117886543273926
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0017778939826455405,0.20394328198863629,-3.42405104637146,2.0028560161590576
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13161284654747013,0.078669449982814915,-0.17120255529880524,2.0028560161590576
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0025248306872406828,0.23328905507466702,-1.8125401735305786,2.351069450378418
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18609784527396397,0.099883916458068434,-0.090627007186412811,2.351069450378418
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015219439499410337,0.24916166469840278,-1.6916069984436035,2.092785120010376
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19591791943827333,0.11099271857744397,-0.084580354392528534,2.092785120010376
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059573832644203371,0.2491788956222401,-1.5520200729370117,1.86307692527771
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15932025940560168,0.090603521312383514,-0.077601008117198944,1.86307692527771
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0034923045900510478,0.17538393110049247,-1.3437749147415161,1.733150839805603
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16386353628393133,0.069177835946507907,-0.067188747227191925,1.733150839805603
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0017768385481325274,0.20330987000068435,-3.40362548828125,2.0000209808349609
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1314998124998307,0.078397150122908432,-0.1701812744140625,2.0000209808349609
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024453520000546126,0.23258307663258071,-1.8111163377761841,2.349454402923584
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18577869494421648,0.099570089021559047,-0.090555816888809204,2.349454402923584
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015159246911522838,0.24845336076953647,-1.6952635049819946,2.095081090927124
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1956003301834901,0.11070455984940331,-0.084763176739215851,2.095081090927124
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059752842973052028,0.24861260111263586,-1.5466488599777222,1.8663588762283325
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15904925924312552,0.090304983595445212,-0.077332444489002228,1.8663588762283325
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0036885358459818585,0.17475284550003989,-1.3407164812088013,1.7139317989349365
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16372188018619313,0.068908618784828679,-0.067035824060440063,1.7139317989349365
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0018061834041336363,0.20369478173981226,-3.4170205593109131,2.0010626316070557
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13156215097139598,0.078548340268515635,-0.17085103690624237,2.0010626316070557
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0025527140555650194,0.23302488471389254,-1.8086532354354858,2.3480961322784424
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18602961951990515,0.099751413661664526,-0.09043266624212265,2.3480961322784424
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015286364617784166,0.24896490784616854,-1.684107780456543,2.086597204208374
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19588948080788335,0.11095034292398322,-0.084205389022827148,2.086597204208374
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059746094605103085,0.24915665756711322,-1.5453227758407593,1.8705098628997803
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1592461137932904,0.090582130867947724,-0.077266141772270203,1.8705098628997803
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0035887261320753927,0.17538368629367657,-1.3339384794235229,1.7177000045776367
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16398106156641226,0.069169621087967911,-0.066696926951408386,1.7177000045776367
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0018491493506849126,0.2036344654907101,-3.4181041717529297,1.9985702037811279
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13147275925412311,0.078513289740894138,-0.1709052175283432,1.9985702037811279
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.002587256693621223,0.23291080264176506,-1.8115971088409424,2.3437018394470215
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18601236743911137,0.099703422400434755,-0.090579859912395477,2.3437018394470215
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015167967134106227,0.2487486783501823,-1.691030740737915,2.0916600227355957
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19574015374720974,0.11088477114704932,-0.084551535546779633,2.0916600227355957
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05949037351725265,0.24901598156427934,-1.5448671579360962,1.8582910299301147
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15934339359088717,0.090545157193294312,-0.07724335789680481,1.8582910299301147
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.003247418323010409,0.17529542028841574,-1.3369754552841187,1.7196828126907349
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16375809801120059,0.069141792914265601,-0.066848777234554291,1.7196828126907349
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0018469389933964543,0.20317988959347455,-3.4252052307128906,2.0009081363677979
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13131028937655814,0.078344171177594374,-0.17126026749610901,2.0009081363677979
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024029746270262291,0.23233991277337199,-1.811287522315979,2.3444995880126953
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18568738964747825,0.099440634636812214,-0.09056437760591507,2.3444995880126953
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.014969732903281808,0.2479344544921758,-1.686279296875,2.0922384262084961
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19530160477841341,0.11051444859722416,-0.084313966333866119,2.0922384262084961
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059560313013629101,0.24812449385491125,-1.5520032644271851,1.8398061990737915
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15899651905556339,0.090128733556769716,-0.077600166201591492,1.8398061990737915
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.003387104020241556,0.17434096258102386,-1.3401976823806763,1.7279572486877441
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16343728626056339,0.068757379554695061,-0.067009888589382172,1.7279572486877441
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0018579669040960911,0.20350277798483268,-3.4256160259246826,2.0021328926086426
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13146209707499931,0.078439950631023145,-0.17128080129623413,2.0021328926086426
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024908420093996929,0.23272437508332197,-1.8128671646118164,2.3526475429534912
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18590542714593694,0.099604388467811902,-0.090643361210823059,2.3526475429534912
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015087842438189473,0.24854457136679359,-1.6839265823364258,2.0903871059417725
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19561616750727243,0.11075419050482097,-0.084196329116821289,2.0903871059417725
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059689714168476037,0.24868003612167325,-1.5563632249832153,1.8582776784896851
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1591495230883066,0.090368334413999801,-0.077818162739276886,1.8582776784896851
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0039505690065547768,0.17500364444361122,-1.3429350852966309,1.7310401201248169
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16399796553176957,0.069010524105787216,-0.067146755754947662,1.7310401201248169
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0018919554369947092,0.20327630086302215,-3.4124183654785156,1.9974522590637207
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13138554701187907,0.078331608083755749,-0.17062091827392578,1.9974522590637207
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024776319009775427,0.2323631625471419,-1.8067933320999146,2.344318151473999
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18575124980897925,0.099441511006181829,-0.090339668095111847,2.344318151473999
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015017759049855839,0.24810587100796191,-1.6907265186309814,2.1039009094238281
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19541190583652135,0.1105605602592149,-0.084536328911781311,2.1039009094238281
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059513947022082445,0.24823066150982848,-1.555072546005249,1.8689041137695312
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15908580515522885,0.090205170328198095,-0.077753625810146332,1.8689041137695312
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0039511735995005929,0.17461738588992212,-1.3394166231155396,1.7385531663894653
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16383070573884351,0.068867071930670987,-0.066970832645893097,1.7385531663894653
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0019259841886856077,0.20334920310037533,-3.4225389957427979,1.9989057779312134
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13132630384071325,0.078363743240332739,-0.17112694680690765,1.9989057779312134
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0025002166183234918,0.23244652004068261,-1.8075703382492065,2.3407340049743652
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18581739017720156,0.099466451930935243,-0.090378515422344208,2.3407340049743652
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0150893693557104,0.24824310878271738,-1.686525821685791,2.0976424217224121
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19552229454313064,0.11060441596069497,-0.084326289594173431,2.0976424217224121
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059646719052943976,0.24842730474211017,-1.5512925386428833,1.861761212348938
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15905288362615946,0.090301778359301893,-0.077564626932144165,1.861761212348938
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0040325002999929147,0.17479008187172601,-1.3419523239135742,1.7226815223693848
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16396877708061594,0.068917668231197118,-0.06709761917591095,1.7226815223693848
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0019727711426952084,0.20207051405904414,-3.4081554412841797,1.9913606643676758
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13099196242335243,0.077812613072185524,-0.17040777206420898,1.9913606643676758
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0023467271610208671,0.23084171643157775,-1.802098274230957,2.3306381702423096
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18511283394975542,0.098749069121885885,-0.090104915201663971,2.3306381702423096
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.014754667993790738,0.2462449147580788,-1.6775652170181274,2.0876286029815674
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19458230434416368,0.10972198445931879,-0.083878263831138611,2.0876286029815674
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059516860290417535,0.24629616212774488,-1.5413920879364014,1.841046929359436
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15836753541720341,0.089464591872380303,-0.077069602906703949,1.841046929359436
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0036804861514344858,0.17300615217814894,-1.3345099687576294,1.7100838422775269
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16299477022433215,0.068147785327751134,-0.066725499927997589,1.7100838422775269
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020132979860983322,0.20256500052343793,-3.4127383232116699,2.0036225318908691
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13100557084939635,0.078023587225232491,-0.17063692212104797,2.0036225318908691
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024532798606123132,0.23142097802181746,-1.8127734661102295,2.3298854827880859
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18542277311413982,0.098983973909582537,-0.090638674795627594,2.3298854827880859
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.014890373824364254,0.2469454547158603,-1.6887120008468628,2.0876367092132568
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19493011406757246,0.1099775975504331,-0.084435604512691498,2.0876367092132568
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059061938146524891,0.24696028450388113,-1.5495967864990234,1.8578362464904785
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15883532746417253,0.089796283242524547,-0.077479839324951172,1.8578362464904785
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0039574795133473532,0.173939259101448,-1.3321847915649414,1.7289363145828247
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1635409446522616,0.068582312477971433,-0.06660924106836319,1.7289363145828247
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020292304386823924,0.20214532247213662,-3.4086816310882568,2.0013432502746582
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13089404091191614,0.077842707948715811,-0.17043408751487732,2.0013432502746582
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.002319150720617922,0.23088428027291999,-1.8081603050231934,2.3452444076538086
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18512514955713955,0.098770772085741379,-0.090408019721508026,2.3452444076538086
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01475892490853101,0.24638778097185632,-1.6799378395080566,2.0949153900146484
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19464158010118318,0.10975375739949954,-0.083996891975402832,2.0949153900146484
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05938773019128453,0.24638781570601781,-1.5469217300415039,1.8567599058151245
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15845473559531409,0.089508689607223066,-0.077346086502075195,1.8567599058151245
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.00368666295852539,0.17319204377399422,-1.3309502601623535,1.7300467491149902
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16306378922020068,0.06822744283273395,-0.066547513008117676,1.7300467491149902
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020412391575862334,0.20224112214361395,-3.3946278095245361,1.9941854476928711
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13086420109862143,0.077884698423863793,-0.16973139345645905,1.9941854476928711
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0024376761890638633,0.23100637428591442,-1.8047683238983154,2.3312206268310547
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18523500142347774,0.09882383137861718,-0.090238414704799652,2.3312206268310547
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.014842196035367202,0.24652781880722338,-1.6793313026428223,2.0919735431671143
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19473956609786749,0.10985276584243925,-0.083966568112373352,2.0919735431671143
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059193926104342133,0.24671226570112739,-1.5374329090118408,1.8527752161026001
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15863695731764427,0.089761124238208076,-0.07687164843082428,1.8527752161026001
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0040384950343830698,0.17391371310064127,-1.336513876914978,1.7114408016204834
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16357125816494034,0.068594061373688134,-0.066825695335865021,1.7114408016204834
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020921184082396942,0.20159404313699628,-3.4081878662109375,1.9933720827102661
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13060768451740207,0.077618593972396663,-0.17040939629077911,1.9933720827102661
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0023239977120538807,0.23011635527868993,-1.7986103296279907,2.3300051689147949
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18483179177933096,0.098407746728617268,-0.089930519461631775,2.3300051689147949
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.014754152154387763,0.24531870719888649,-1.674404501914978,2.0800340175628662
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19422211252373847,0.10933252087292593,-0.08372022956609726,2.0800340175628662
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059197101652965343,0.24552550240992821,-1.5377583503723145,1.8584641218185425
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15820113893706703,0.089262859961087307,-0.076887920498847961,1.8584641218185425
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0039391748294723581,0.17289474809417432,-1.3309361934661865,1.7109895944595337
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16302495111856791,0.068214565919663489,-0.066546812653541565,1.7109895944595337
