epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","biases",0.025355197090918841,0.028145456948239646,0.059780177507572661,0.035112165148918559,22
13,8,"DenseLayer( 512,256 )","all",0.4117516130859919,0.44894803017396151,1.0395393490185774,0.5412476941941976,22
13,8,"DenseLayer( 512,256 )","weights",0.40934609217395551,0.44639603232980174,1.0356938644000917,0.53782346208408116,22
13,8,"DenseLayer( 512,256 )","biases",0.043108879961346519,0.047800796199340016,0.10603901171700998,0.060786430249098494,22
13,10,"DenseLayer( 256,128 )","all",0.59377847253203664,0.64346649637346298,1.4611767931128206,0.75573769076435016,22
13,10,"DenseLayer( 256,128 )","weights",0.58621045957925666,0.63555572698227381,1.4511295045013057,0.74742968725308356,22
13,10,"DenseLayer( 256,128 )","biases",0.090243263749351987,0.10058851751155917,0.23274025273671273,0.11175115146874456,22
13,12,"DenseLayer( 128,1 )","all",0.84440227313257499,0.9159906633408329,2.0976223074570237,1.0292211117840824,22
13,12,"DenseLayer( 128,1 )","weights",0.82000413413378381,0.89233242227876708,2.0832145909356243,1.027457886163085,22
13,12,"DenseLayer( 128,1 )","biases",0.1751037250188264,0.20683748083383549,0.42726057767868042,0.060219507664442062,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.769937949220354,2.3818337340106588,6.2739503563842183,0.35138459105502096,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7391803417537726,2.3437188593056777,6.1736241506870542,0.34825924783034107,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.32351046209919404,0.42439821513061393,1.1175052216554582,0.046761385047380782,22
14,4,"DenseLayer( 7202,1024 )","all",0.17618998720323517,0.2076917391957615,0.382888295462947,0.039877608312183344,22
14,4,"DenseLayer( 7202,1024 )","weights",0.1752798093374045,0.20661676890917272,0.38112490494370077,0.039712284263836571,22
14,4,"DenseLayer( 7202,1024 )","biases",0.01787051898914329,0.021103775389577698,0.036704953809752354,0.0036274127485236974,22
14,6,"DenseLayer( 1024,512 )","all",0.24221434070882866,0.29347170617997931,0.63830395701024334,0.052994446659525421,22
14,6,"DenseLayer( 1024,512 )","weights",0.24107912447524343,0.2921579577974987,0.63620152580120126,0.052812216045981152,22
14,6,"DenseLayer( 1024,512 )","biases",0.023073722181296216,0.027737520144797918,0.051764467573404867,0.0043910378114855797,22
14,8,"DenseLayer( 512,256 )","all",0.34780752588883157,0.41854698531681056,0.804246763102475,0.082363276814377509,22
14,8,"DenseLayer( 512,256 )","weights",0.3453623211607143,0.41574030007590967,0.80040182810860028,0.081996249052221401,22
14,8,"DenseLayer( 512,256 )","biases",0.040025271067981295,0.048389893682286876,0.097386909445898714,0.0077668854097286992,22
14,10,"DenseLayer( 256,128 )","all",0.50095898793263061,0.60099220799276709,1.1187057057177578,0.11850043284435509,22
14,10,"DenseLayer( 256,128 )","weights",0.49193735725514876,0.59068668405330726,1.1091909554877086,0.11716518281669025,22
14,10,"DenseLayer( 256,128 )","biases",0.091891486239409556,0.11081911094269714,0.212897619707689,0.017739011241640953,22
14,12,"DenseLayer( 128,1 )","all",0.74327680896241999,0.89232873264098012,1.6485753619417989,0.17803408174032537,22
14,12,"DenseLayer( 128,1 )","weights",0.70280643999168879,0.84609056389675186,1.6334951192519505,0.17055592152448504,22
14,12,"DenseLayer( 128,1 )","biases",0.22977493053556167,0.28351600445395364,0.60826987028121948,0.051056947559118271,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.0071669260186806,2.3631257100343523,5.2954672339035858,0.4797143732938754,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.9767592475902205,2.3277979635318009,5.217378707996648,0.47253142925574643,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.34721362564975505,0.4070869224165316,0.90605333324794912,0.082703859101357302,22
15,4,"DenseLayer( 7202,1024 )","all",0.19527265479969008,0.21681657774326465,0.41432840314899461,0.21350852680549756,22
15,4,"DenseLayer( 7202,1024 )","weights",0.19425743975932805,0.21568996303655022,0.4123838277533457,0.21227308390347938,22
15,4,"DenseLayer( 7202,1024 )","biases",0.019860684498304273,0.022074152975657294,0.040094940622162421,0.022935319242606712,22
15,6,"DenseLayer( 1024,512 )","all",0.27243473504896992,0.29848657036179255,0.55033758943045996,0.30973862841072136,22
15,6,"DenseLayer( 1024,512 )","weights",0.27114916481204632,0.29710044966768251,0.54848458269367462,0.30850948172243586,22
15,6,"DenseLayer( 1024,512 )","biases",0.026073010417130029,0.028732481507975891,0.047291989785015927,0.027566603292914476,22
15,8,"DenseLayer( 512,256 )","all",0.3928950905177247,0.43429272600325525,0.85351472381966742,0.45175637404175761,22
15,8,"DenseLayer( 512,256 )","weights",0.39010131184193347,0.43133202290351019,0.85025673769713761,0.44905890140632526,22
15,8,"DenseLayer( 512,256 )","biases",0.045595858960080636,0.050624676564935085,0.088791850327030603,0.049294264931132599,22
15,10,"DenseLayer( 256,128 )","all",0.56085030087588572,0.62144993709665974,1.2054589788152239,0.66589501121839934,22
15,10,"DenseLayer( 256,128 )","weights",0.55040854555556995,0.61013083410370805,1.1954061702678787,0.65362743018565284,22
15,10,"DenseLayer( 256,128 )","biases",0.10366602943830762,0.11806942700528325,0.2237456971508627,0.12722951102024904,22
15,12,"DenseLayer( 128,1 )","all",0.81456274383314364,0.90431743333975212,1.8187533139909489,0.98615182372580412,22
15,12,"DenseLayer( 128,1 )","weights",0.77075788700902859,0.8557607410538064,1.7764778853988374,0.91130017659476814,22
15,12,"DenseLayer( 128,1 )","biases",0.24005369977517563,0.29234153709871114,0.5941770076751709,0.37686523795127869,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.8852618176306026,3.0780603247437082,4.7084495340562107,1.4124078230226231,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.8430474821826541,3.0334057441846052,4.6385144033577035,1.3877264383757513,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.49120659136217143,0.52240305694854505,0.8085055006598757,0.26289007354492788,22
16,4,"DenseLayer( 7202,1024 )","all",0.19332165770306187,0.19887810923435131,0.27595591066657338,0.15365655891373822,22
16,4,"DenseLayer( 7202,1024 )","weights",0.19232429788358021,0.19784763866348004,0.27463870377037047,0.15276985549594016,22
16,4,"DenseLayer( 7202,1024 )","biases",0.019590714704554937,0.020219154480729636,0.0288363235790038,0.016483608493308207,22
16,6,"DenseLayer( 1024,512 )","all",0.29084793069455545,0.30062724380037964,0.44839841954496945,0.18044722771861721,22
16,6,"DenseLayer( 1024,512 )","weights",0.28958857634792268,0.29933949118958197,0.44672027814696602,0.17935688435525748,22
16,6,"DenseLayer( 1024,512 )","biases",0.026837413938818642,0.027795840145156171,0.040263812220462512,0.019806817657293838,22
16,8,"DenseLayer( 512,256 )","all",0.43556454855203697,0.44909577154007585,0.59619063179345433,0.29711872301824632,22
16,8,"DenseLayer( 512,256 )","weights",0.43289218896531068,0.44639377033431882,0.59291834207563254,0.29458619821007842,22
16,8,"DenseLayer( 512,256 )","biases",0.047492048059296757,0.049189570255161227,0.071288709229496136,0.038710559181259395,22
16,10,"DenseLayer( 256,128 )","all",0.58359801588590887,0.60167537497276857,0.79867717750274292,0.4096452157052759,22
16,10,"DenseLayer( 256,128 )","weights",0.57517241824596088,0.59309284128920381,0.78938087154628178,0.39918234445090561,22
16,10,"DenseLayer( 256,128 )","biases",0.09661478162946148,0.10126271999171772,0.16474161492350384,0.091992709650822777,22
16,12,"DenseLayer( 128,1 )","all",0.82585356649736308,0.85166390335771758,1.1506681493277831,0.60496216998146857,22
16,12,"DenseLayer( 128,1 )","weights",0.80376970615776422,0.82880177593672111,1.1368309956806444,0.55109563337634382,22
16,12,"DenseLayer( 128,1 )","biases",0.15527636312286963,0.19600770517161012,0.44944089651107788,0.24954524636268616,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2721263579941688,1.4451639856485903,2.5058876661597997,0.4674530796495075,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2517954634892281,1.4223014589940481,2.4666629503699955,0.46134922100233455,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22551381077318705,0.25604199881878881,0.44164112657654298,0.075294607737525568,22
17,4,"DenseLayer( 7202,1024 )","all",0.15791304662443556,0.1687984299647754,0.31899542538731518,0.15855530260423462,22
17,4,"DenseLayer( 7202,1024 )","weights",0.1570591304545948,0.16787819925190559,0.31720907939243126,0.1577126671219386,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016393645732889348,0.017601709420129591,0.033711739335733432,0.016324785242231982,22
17,6,"DenseLayer( 1024,512 )","all",0.20768795768391718,0.22146382138943879,0.40211034455874939,0.1800004363161235,22
17,6,"DenseLayer( 1024,512 )","weights",0.20666780616597374,0.22040856528419203,0.40028391121306756,0.17893193353935485,22
17,6,"DenseLayer( 1024,512 )","biases",0.020429374978917645,0.021593715145321903,0.038282105808395694,0.019583672634690689,22
17,8,"DenseLayer( 512,256 )","all",0.29632312547778811,0.32184866623215103,0.62217634548205425,0.25103984457442652,22
17,8,"DenseLayer( 512,256 )","weights",0.2940810849422219,0.31956115668124546,0.61836987646439134,0.24869859118522492,22
17,8,"DenseLayer( 512,256 )","biases",0.035938668359163421,0.038304452691025594,0.068717543311864068,0.034205471878583929,22
17,10,"DenseLayer( 256,128 )","all",0.40598092870055058,0.43996986442807162,0.83181691185713602,0.3537485627191766,22
17,10,"DenseLayer( 256,128 )","weights",0.39737180182265264,0.43091238316657593,0.81612164730912662,0.34369992297860524,22
17,10,"DenseLayer( 256,128 )","biases",0.082078769887274514,0.088814411209880581,0.16082546951580745,0.083716238391270473,22
17,12,"DenseLayer( 128,1 )","all",0.61644865917033598,0.67256198506199172,1.3077206384063595,0.54254488159283232,22
17,12,"DenseLayer( 128,1 )","weights",0.57406444650094834,0.62428938308793347,1.2076777935381589,0.48446554641684497,22
17,12,"DenseLayer( 128,1 )","biases",0.21320412680506706,0.25020469602750123,0.50164490938186646,0.24422957003116608,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.6451162052180059,3.0719634079758067,6.2063062791427548,2.1300162345336782,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.6100343925138514,3.0318580693920207,6.1313729419606071,2.1030266809028095,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.42915420374402263,0.49476845797283941,0.96151103848063524,0.33800582655916239,22
18,4,"DenseLayer( 7202,1024 )","all",0.16178936886428733,0.18047838206625494,0.32452134572809371,0.18123276249517972,22
18,4,"DenseLayer( 7202,1024 )","weights",0.16096153817681585,0.17956645028641299,0.32315601270736122,0.18018154480800985,22
18,4,"DenseLayer( 7202,1024 )","biases",0.016320287713942044,0.018120053112236287,0.029737102822109399,0.019491667764287218,22
18,6,"DenseLayer( 1024,512 )","all",0.25426683881032086,0.28529680870287161,0.55069641641041045,0.26828150773014914,22
18,6,"DenseLayer( 1024,512 )","weights",0.25317830151183662,0.28410217725783321,0.54928568682513668,0.26662445581519351,22
18,6,"DenseLayer( 1024,512 )","biases",0.023194182286598648,0.02608106465238004,0.044313714520934508,0.029771915477745044,22
18,8,"DenseLayer( 512,256 )","all",0.35989168699595619,0.40779989213731638,0.83170075214725758,0.33676489887286265,22
18,8,"DenseLayer( 512,256 )","weights",0.35749732711812487,0.40524791200111837,0.82903751128454284,0.33271709921453441,22
18,8,"DenseLayer( 512,256 )","biases",0.040374985443551163,0.045550870967970038,0.080646957570618419,0.052056978428593435,22
18,10,"DenseLayer( 256,128 )","all",0.47489345911705799,0.53603181250886389,1.0814354224593721,0.47972880658793143,22
18,10,"DenseLayer( 256,128 )","weights",0.46753190136677808,0.52841516838150304,1.0745213758667465,0.46505341657821536,22
18,10,"DenseLayer( 256,128 )","biases",0.080323418766189453,0.090041733912034128,0.15549580812989292,0.11774993672698862,22
18,12,"DenseLayer( 128,1 )","all",0.69226850103656856,0.7789771429152732,1.5922309588064043,0.7022086657715807,22
18,12,"DenseLayer( 128,1 )","weights",0.67632708614738701,0.76545142392260879,1.5862499287781426,0.65708007833025128,22
18,12,"DenseLayer( 128,1 )","biases",0.11839808083393356,0.14453202689816735,0.28467875719070435,0.24767474830150604,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.0521909593192849,2.3606415810165986,4.9669477700835012,2.4132538134081636,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.0247404954189903,2.3298840610332006,4.903641670237386,2.383359579593034,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.33408895870235555,0.37982750844033014,0.79048625582546883,0.37867014972289786,22
19,4,"DenseLayer( 7202,1024 )","all",0.15875992178851545,0.17491873201558111,0.31342348452886709,0.1476594603576408,22
19,4,"DenseLayer( 7202,1024 )","weights",0.15792318218002854,0.17400310171940928,0.31195923020635979,0.14692660992500953,22
19,4,"DenseLayer( 7202,1024 )","biases",0.016263655860269569,0.017874098633597894,0.030260854965985011,0.01469311161918333,22
19,6,"DenseLayer( 1024,512 )","all",0.23486147452370396,0.25947262972255553,0.50302031847384066,0.26813456318006501,22
19,6,"DenseLayer( 1024,512 )","weights",0.2338541628923469,0.25841010708710199,0.50169865099621536,0.26745110990214188,22
19,6,"DenseLayer( 1024,512 )","biases",0.021409907355904294,0.023457666771674077,0.038894369456717946,0.019132375280573564,22
19,8,"DenseLayer( 512,256 )","all",0.34505894453156644,0.39128942567899994,0.79308595467099241,0.42116043543157389,22
19,8,"DenseLayer( 512,256 )","weights",0.34282631581829232,0.3889977979958591,0.79064715763261006,0.41977862954550677,22
19,8,"DenseLayer( 512,256 )","biases",0.038176682285917286,0.042286260210314515,0.077273126992089047,0.034088334512104169,22
19,10,"DenseLayer( 256,128 )","all",0.45532683224841097,0.51630555316797133,1.0369596476904535,0.55087420601168235,22
19,10,"DenseLayer( 256,128 )","weights",0.44755497964190527,0.50822966438345585,1.0295247416370092,0.5466269332367828,22
19,10,"DenseLayer( 256,128 )","biases",0.081148327442703644,0.090961708827202017,0.18099136434152202,0.068274348837256429,22
19,12,"DenseLayer( 128,1 )","all",0.67324837423852757,0.75781160955497517,1.5202566609355308,0.83369625105930345,22
19,12,"DenseLayer( 128,1 )","weights",0.64337393606534288,0.72617836080617826,1.4967432238418865,0.81746731899288572,22
19,12,"DenseLayer( 128,1 )","biases",0.18306237899444319,0.21666431148934998,0.46258461475372314,0.16369673609733582,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.3352476721411231,2.6977706049280021,5.1344523515302036,0.72125015601587394,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.3049572111649552,2.663129195537965,5.0661518496512121,0.71236298353673533,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.37471037655763534,0.4309398156203596,0.83468939517022556,0.11287500715199775,22
20,4,"DenseLayer( 7202,1024 )","all",0.13413143772292416,0.14779354937608388,0.25020750791818652,0.040848654848179088,22
20,4,"DenseLayer( 7202,1024 )","weights",0.13345029727301536,0.1470369072727791,0.24904563408089397,0.040645438822665136,22
20,4,"DenseLayer( 7202,1024 )","biases",0.013476001831473487,0.014935900938246476,0.024084625051572783,0.0040695092847480765,22
20,6,"DenseLayer( 1024,512 )","all",0.21735639931593734,0.24264510891039462,0.43220032378807333,0.065631916804656479,22
20,6,"DenseLayer( 1024,512 )","weights",0.21646008481643716,0.24166216849828093,0.43082373446297223,0.065390140079694653,22
20,6,"DenseLayer( 1024,512 )","biases",0.019411859872622245,0.021818459955866388,0.037754122628899274,0.0056283286872090598,22
20,8,"DenseLayer( 512,256 )","all",0.31652293962819023,0.35214165855787527,0.61349008394955973,0.098127753288900568,22
20,8,"DenseLayer( 512,256 )","weights",0.31454595508624678,0.35002986724378471,0.61074242085259678,0.097594806372667056,22
20,8,"DenseLayer( 512,256 )","biases",0.034265642645972164,0.038507658059010103,0.067529793332649746,0.010213213725804514,22
20,10,"DenseLayer( 256,128 )","all",0.40726522184894998,0.45205693177441381,0.77482421745613927,0.12691649589259749,22
20,10,"DenseLayer( 256,128 )","weights",0.40141947223950142,0.44587934581993416,0.76770449615320935,0.12520375738100845,22
20,10,"DenseLayer( 256,128 )","biases",0.065967578932222798,0.074478711968485073,0.13016210901272368,0.020780184487470123,22
20,12,"DenseLayer( 128,1 )","all",0.60195693973974307,0.66809211434552118,1.1585511699459208,0.18629892449464339,22
20,12,"DenseLayer( 128,1 )","weights",0.59194399095091299,0.65911914707031527,1.1584459199410035,0.18273353708663995,22
20,12,"DenseLayer( 128,1 )","biases",0.07246280726130036,0.10912847115198257,0.34305405616760254,0.036273181438446045,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6806203968925169,2.0626686083787753,3.9164860377595634,1.1269415112974546,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6593815246098342,2.0368236577686742,3.8684646002986023,1.1131676658387082,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26615446516178443,0.32550142111068076,0.61680785416791073,0.1756556791469977,22
21,4,"DenseLayer( 7202,1024 )","all",0.14089555592935687,0.16241676801746505,0.32583184517157932,0.15328151177111235,22
21,4,"DenseLayer( 7202,1024 )","weights",0.1401338228305796,0.16154024935450689,0.32401091441888702,0.15232060179401385,22
21,4,"DenseLayer( 7202,1024 )","biases",0.014617259777632759,0.0168509457219112,0.034399399200461388,0.017136397519522947,22
21,6,"DenseLayer( 1024,512 )","all",0.20059777598412631,0.23134635520817512,0.42702319481192869,0.21056350782051578,22
