epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.2803362942143437,0.31058086397492102,0.50381639283397484,0.41475200743201734,22
13,6,"DenseLayer( 1024,512 )","biases",0.019605866861417961,0.021755806186056031,0.039068735407078899,0.025964166816086494,22
13,8,"DenseLayer( 512,256 )","all",0.22342388465238269,0.24994637532212288,0.43880185100954711,0.31441534426776785,22
13,8,"DenseLayer( 512,256 )","weights",0.2219371682713677,0.24827478650828763,0.43515764381339495,0.31299841534393008,22
13,8,"DenseLayer( 512,256 )","biases",0.025579306843346028,0.028858636851586,0.056434825065549941,0.029816114824162337,22
13,10,"DenseLayer( 256,128 )","all",0.1770230401946718,0.19996588998132253,0.36726457799167006,0.25340362384857068,22
13,10,"DenseLayer( 256,128 )","weights",0.17407389347858013,0.19658458739847681,0.35921560571294225,0.2510939784136888,22
13,10,"DenseLayer( 256,128 )","biases",0.031781752264365033,0.036617716386921469,0.076468417400149646,0.034135181030337178,22
13,12,"DenseLayer( 128,1 )","all",0.11994055351784876,0.13710889018690861,0.26986880569622462,0.1634610869145624,22
13,12,"DenseLayer( 128,1 )","weights",0.11498920104011862,0.1312441559087911,0.25402463762432992,0.16103900592768444,22
13,12,"DenseLayer( 128,1 )","biases",0.032878416886722502,0.039671391557074227,0.091107934713363647,0.028035076335072517,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17356882200722551,0.20455723218152799,0.41765059308404978,0.38028335562526022,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17130463944796223,0.20200138980488869,0.41196272526726468,0.37564024470967988,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02760157511287098,0.032235070259904394,0.068693019251061554,0.059243878334051946,22
14,4,"DenseLayer( 7202,1024 )","all",0.62287493691368234,0.68425636148991698,1.2806145638450372,1.2806145638450372,22
14,4,"DenseLayer( 7202,1024 )","weights",0.62264996991046284,0.68401174842376367,1.2801834131837722,1.2801834131837722,22
14,4,"DenseLayer( 7202,1024 )","biases",0.016686055147725313,0.018294705728316849,0.033227845870021151,0.033227845870021151,22
14,6,"DenseLayer( 1024,512 )","all",0.29154162505376036,0.32137122998903273,0.58351034368671817,0.58351034368671817,22
14,6,"DenseLayer( 1024,512 )","weights",0.2908389890415839,0.32059793266430031,0.58216257914098812,0.58216257914098812,22
14,6,"DenseLayer( 1024,512 )","biases",0.020165838714495336,0.022280777276399412,0.039636506371079738,0.039636506371079738,22
14,8,"DenseLayer( 512,256 )","all",0.22778228784957313,0.25279483732063096,0.46173729925638923,0.46173729925638923,22
14,8,"DenseLayer( 512,256 )","weights",0.22630015700570733,0.25113869008674516,0.45869412300002171,0.45869412300002171,22
14,8,"DenseLayer( 512,256 )","biases",0.02581557333410494,0.028889238783291613,0.052924805619154504,0.052924805619154504,22
14,10,"DenseLayer( 256,128 )","all",0.17771307844996248,0.19763042784033669,0.34235856275530374,0.34211475199655272,22
14,10,"DenseLayer( 256,128 )","weights",0.1748210815465,0.19435549163563709,0.33642430055075551,0.33642430055075551,22
14,10,"DenseLayer( 256,128 )","biases",0.031583970169317632,0.035829162415891465,0.066310701507687128,0.062138502819087185,22
14,12,"DenseLayer( 128,1 )","all",0.11799853367181654,0.13312652000300576,0.23933701061752463,0.22872038507303089,22
14,12,"DenseLayer( 128,1 )","weights",0.11332354429172883,0.12763032054996945,0.22654936350330851,0.21991449388314072,22
14,12,"DenseLayer( 128,1 )","biases",0.031670875678008255,0.037857252996258701,0.077185429632663727,0.062854036688804626,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13706729358060729,0.15257951742179612,0.31356911140922172,0.17946991514581603,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1347221352479151,0.1502194297202061,0.31006769283526248,0.17429570147743986,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024628103064781279,0.026732603150539609,0.046729150321680499,0.042783862482641405,22
15,4,"DenseLayer( 7202,1024 )","all",0.59939514610019473,0.6315791414927916,1.064445670045884,1.0361704110599241,22
15,4,"DenseLayer( 7202,1024 )","weights",0.59915212496796988,0.63132727929571997,1.0641231785661647,1.035664746183004,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016977541635458903,0.017834752194401064,0.032367487851026444,0.032367487851026444,22
15,6,"DenseLayer( 1024,512 )","all",0.28277958027167488,0.29877268626513981,0.52705766591159109,0.52705766591159109,22
15,6,"DenseLayer( 1024,512 )","weights",0.28201367009647643,0.29796995678485938,0.5254067323665127,0.5254067323665127,22
15,6,"DenseLayer( 1024,512 )","biases",0.02070772812941838,0.021886592053508656,0.041683915124637441,0.041683915124637441,22
15,8,"DenseLayer( 512,256 )","all",0.21940948889361853,0.234082264294598,0.41853364072657989,0.4153000477384356,22
15,8,"DenseLayer( 512,256 )","weights",0.21778229969361546,0.23235344455330978,0.41601780749705319,0.411714470778339,22
15,8,"DenseLayer( 512,256 )","biases",0.026534463319261587,0.028396888236178738,0.054454790452807281,0.054454790452807281,22
15,10,"DenseLayer( 256,128 )","all",0.16798264409091646,0.18214941116106637,0.34631512625897065,0.32802686324668301,22
15,10,"DenseLayer( 256,128 )","weights",0.16473924230628298,0.17863755508479795,0.34101234490384075,0.32015052439186548,22
15,10,"DenseLayer( 256,128 )","biases",0.032448654332309715,0.035595391550718725,0.071451135351872572,0.071451135351872572,22
15,12,"DenseLayer( 128,1 )","all",0.11039650478667198,0.12240895519069138,0.25709433912565816,0.2115439331698043,22
15,12,"DenseLayer( 128,1 )","weights",0.10510868932629347,0.11643035382444343,0.2466793253433191,0.19728315825018775,22
15,12,"DenseLayer( 128,1 )","biases",0.0316743574697863,0.037787895141058063,0.076355688273906708,0.076355688273906708,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14415873066511467,0.16086611982800081,0.34669313798554791,0.24112248997801833,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14176299066261816,0.15828814647745779,0.34192385765004496,0.23598146523630209,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025795671968759561,0.028683988447347767,0.057308005513871621,0.049525783569041026,22
16,4,"DenseLayer( 7202,1024 )","all",0.6556710916670726,0.72320850970961947,1.3044459165279174,1.1443396238420003,22
16,4,"DenseLayer( 7202,1024 )","weights",0.65539713439867275,0.72289899426031867,1.3038291953845593,1.1438249195266013,22
16,4,"DenseLayer( 7202,1024 )","biases",0.01887789547281192,0.02115638470600548,0.040107086770433814,0.034318044303472552,22
16,6,"DenseLayer( 1024,512 )","all",0.31467840988750051,0.35314541645452602,0.66985129652107589,0.5841211745916054,22
16,6,"DenseLayer( 1024,512 )","weights",0.31380075114615763,0.35213055864722925,0.6677679037857025,0.58236868259497276,22
16,6,"DenseLayer( 1024,512 )","biases",0.023396182165039244,0.026753594704840705,0.052790019176120986,0.045213539331405879,22
16,8,"DenseLayer( 512,256 )","all",0.24834226758321776,0.28548808469798287,0.57077666025413887,0.49479850886890125,22
16,8,"DenseLayer( 512,256 )","weights",0.24644658624302326,0.28322595986702753,0.56594626911414014,0.49080001652455796,22
16,8,"DenseLayer( 512,256 )","biases",0.030440561017418936,0.035867843006285892,0.074100042959865137,0.062776652972118291,22
16,10,"DenseLayer( 256,128 )","all",0.1927099177167966,0.22569338822049514,0.46651470656088923,0.41211346752829159,22
16,10,"DenseLayer( 256,128 )","weights",0.18882008448764473,0.22093962975144008,0.45592154283350894,0.40345222157416794,22
16,10,"DenseLayer( 256,128 )","biases",0.038039546700907582,0.046078036977976036,0.098850989969273675,0.084046505132936739,22
16,12,"DenseLayer( 128,1 )","all",0.12926918106614532,0.15512537659599396,0.33053532368351601,0.2897426610693139,22
16,12,"DenseLayer( 128,1 )","weights",0.12240935262820982,0.14642275494787824,0.31007553460882797,0.27299778761264598,22
16,12,"DenseLayer( 128,1 )","biases",0.040177183561767874,0.051227524803786367,0.11448477208614349,0.097072228789329529,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14063549717153792,0.15386921224606015,0.25593822435867336,0.11536499804439088,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13864768392894533,0.1518928030292567,0.2527920940758579,0.11322171376925133,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023066581661817177,0.024582735102883481,0.040006647705265755,0.022134278956768217,22
17,4,"DenseLayer( 7202,1024 )","all",0.52352050272802875,0.56284545805217767,0.93504537562704015,0.49645491303033079,22
17,4,"DenseLayer( 7202,1024 )","weights",0.5233357733079248,0.56264944283279339,0.93470085385093171,0.49627599683782936,22
17,4,"DenseLayer( 7202,1024 )","biases",0.013851014976669566,0.014853084861835127,0.025380470678294756,0.013327251576078482,22
17,6,"DenseLayer( 1024,512 )","all",0.24226135010844621,0.2622994918640642,0.45535035582945671,0.24618728100465509,22
17,6,"DenseLayer( 1024,512 )","weights",0.24168861544123441,0.26168226942828393,0.45418636330085999,0.24559399141955621,22
17,6,"DenseLayer( 1024,512 )","biases",0.016571651426145008,0.017983695365783797,0.032537577438280382,0.017081238452640701,22
17,8,"DenseLayer( 512,256 )","all",0.18430920217148578,0.20353938514092421,0.38030954723972221,0.19670335070300141,22
17,8,"DenseLayer( 512,256 )","weights",0.18316071943757986,0.2022559412900781,0.37756188281212272,0.19541189422924116,22
17,8,"DenseLayer( 512,256 )","biases",0.020389040896670978,0.022821382876810167,0.04563306223613988,0.022503328010048319,22
17,10,"DenseLayer( 256,128 )","all",0.14297133408113818,0.16096087701318965,0.3048324375539157,0.16229561618046748,22
17,10,"DenseLayer( 256,128 )","weights",0.14079838340114853,0.15845773938731181,0.30023068236365547,0.15947215482932556,22
17,10,"DenseLayer( 256,128 )","biases",0.024368054625473277,0.028276293199744854,0.058904502747112668,0.030141314926347182,22
17,12,"DenseLayer( 128,1 )","all",0.095204951176709782,0.1100682377383739,0.21822442313956253,0.11497521657325531,22
17,12,"DenseLayer( 128,1 )","weights",0.091701764589506282,0.10578510149461229,0.20748073217792701,0.10954933482182555,22
17,12,"DenseLayer( 128,1 )","biases",0.023899776215495713,0.030406072758673967,0.067628726363182068,0.034903347492218018,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14753598951992167,0.16292172333960678,0.29048809339102277,0.14877615038800671,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14522931362449487,0.16062034306721729,0.28554756782957497,0.14595487312568892,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025440952714187753,0.027287237473163233,0.053347154643578344,0.028836052696907685,22
18,4,"DenseLayer( 7202,1024 )","all",0.61207280873197278,0.64331797844912009,1.1183396612933449,0.96907422041103597,22
18,4,"DenseLayer( 7202,1024 )","weights",0.61183550056569325,0.64306712688154088,1.1178142273726672,0.96877723504780677,22
18,4,"DenseLayer( 7202,1024 )","biases",0.016962326197067442,0.017963622134263758,0.034277559787128577,0.023989862825444255,22
18,6,"DenseLayer( 1024,512 )","all",0.28810216443161146,0.30669760499772891,0.57713577542952765,0.45253639158782633,22
18,6,"DenseLayer( 1024,512 )","weights",0.28735202203719268,0.30588629885957735,0.57536429361493735,0.45153659872533536,22
18,6,"DenseLayer( 1024,512 )","biases",0.020693261612273077,0.022293341636737116,0.045184432204314139,0.030064692296546031,22
18,8,"DenseLayer( 512,256 )","all",0.22388964127063915,0.24384881849473428,0.48298195913871034,0.36634479783421092,22
18,8,"DenseLayer( 512,256 )","weights",0.22229061126800004,0.24205441069117201,0.47891235187934206,0.36401128027569074,22
18,8,"DenseLayer( 512,256 )","biases",0.026559740406736754,0.029528097572097362,0.062566221484632631,0.041283153128623525,22
18,10,"DenseLayer( 256,128 )","all",0.17223408837242285,0.19102376332689708,0.39233402952053781,0.29843460557058482,22
18,10,"DenseLayer( 256,128 )","weights",0.16906963690576357,0.1873344786251378,0.38334223218193192,0.29344927391845554,22
18,10,"DenseLayer( 256,128 )","biases",0.032452806835663178,0.037361360706191928,0.083514811534218594,0.054320690706229122,22
18,12,"DenseLayer( 128,1 )","all",0.11427926573164889,0.12991393780563984,0.27420944281766313,0.21237267934477372,22
18,12,"DenseLayer( 128,1 )","weights",0.1091333077412789,0.12344796764987707,0.25685594352817276,0.20303253190824938,22
18,12,"DenseLayer( 128,1 )","biases",0.032017928018996659,0.040475060460517687,0.095999181270599365,0.06228921189904213,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13496551071607135,0.15424309481278842,0.34037345225339155,0.2593500673240775,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13278135363398741,0.15190920658675816,0.33709142895724031,0.25389449390442365,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023798666710501036,0.026730605148564634,0.05291543617905934,0.05291543617905934,22
19,4,"DenseLayer( 7202,1024 )","all",0.53638768388336144,0.59444662703995577,1.2167033352777341,0.84760875676575909,22
19,4,"DenseLayer( 7202,1024 )","weights",0.53616251041140739,0.5941928788125096,1.2162341308172957,0.84715901513189196,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015428866769392112,0.017367071361703679,0.033786759404526759,0.027608107989479751,22
19,6,"DenseLayer( 1024,512 )","all",0.25442156996123227,0.28392471788202173,0.57358804351002801,0.41813665374887965,22
19,6,"DenseLayer( 1024,512 )","weights",0.25370465006308851,0.28310315366588729,0.57204883791718875,0.41671069515906212,22
19,6,"DenseLayer( 1024,512 )","biases",0.018969887220025045,0.021583554128424772,0.041992507608568527,0.034503010714452824,22
19,8,"DenseLayer( 512,256 )","all",0.19725130183670184,0.22232863054536867,0.46229746988652509,0.32221259961521009,22
19,8,"DenseLayer( 512,256 )","weights",0.19573377582030541,0.22055278178492299,0.45872612990667283,0.31928874344093339,22
19,8,"DenseLayer( 512,256 )","biases",0.024230780149395434,0.028044436295122422,0.057352318212334712,0.043308863558185307,22
19,10,"DenseLayer( 256,128 )","all",0.15085861393028033,0.17006492845634014,0.34982573577956882,0.24265851437304903,22
19,10,"DenseLayer( 256,128 )","weights",0.1477942342163153,0.1664423161981281,0.34265422304967424,0.23657409254456244,22
19,10,"DenseLayer( 256,128 )","biases",0.029799384470892094,0.034914685584470494,0.070470765853230283,0.053998641968590742,22
19,12,"DenseLayer( 128,1 )","all",0.10057794056719654,0.1141095346542835,0.23553915564608011,0.1598625250737466,22
19,12,"DenseLayer( 128,1 )","weights",0.095387302431458598,0.10790742938050946,0.22363850756915835,0.14897860451261602,22
19,12,"DenseLayer( 128,1 )","biases",0.030724267919801852,0.03710758121337869,0.073922336101531982,0.057977601885795593,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16986728026708792,0.2055820989918147,0.46758423032187152,0.46758423032187152,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16764953880500194,0.20308023447582302,0.4619694926444684,0.4619694926444684,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027061512540276566,0.031975268429288446,0.072244033051245257,0.072244033051245257,22
20,4,"DenseLayer( 7202,1024 )","all",0.57040028281042188,0.62580062126174452,1.2497640397973695,1.2497640397973695,22
20,4,"DenseLayer( 7202,1024 )","weights",0.57019603846348421,0.625577140483357,1.2493266030218726,1.2493266030218726,22
20,4,"DenseLayer( 7202,1024 )","biases",0.015216317820417914,0.016723004402665904,0.033063486695583871,0.033063486695583871,22
20,6,"DenseLayer( 1024,512 )","all",0.26542322456995476,0.29116735797227133,0.55968185989203489,0.55968185989203489,22
20,6,"DenseLayer( 1024,512 )","weights",0.26479037374376763,0.29047449508079448,0.55838836619686472,0.55838836619686472,22
20,6,"DenseLayer( 1024,512 )","biases",0.018250263979753208,0.020074811483805088,0.038029157079845707,0.038029157079845707,22
20,8,"DenseLayer( 512,256 )","all",0.20495954766564467,0.22555320277177207,0.41886011840374299,0.41886011840374299,22
20,8,"DenseLayer( 512,256 )","weights",0.20365734910495545,0.22411011680607185,0.41624480341460146,0.41624480341460146,22
20,8,"DenseLayer( 512,256 )","biases",0.022916335377008538,0.025473571123283103,0.046733953604818912,0.046733953604818912,22
20,10,"DenseLayer( 256,128 )","all",0.16022801429684841,0.17599076124107188,0.30001159082604767,0.30001159082604767,22
20,10,"DenseLayer( 256,128 )","weights",0.15775193241949476,0.17324934434081363,0.29575636395813965,0.29575636395813965,22
20,10,"DenseLayer( 256,128 )","biases",0.02768896647673677,0.03094208667317308,0.054573202071299363,0.050350052713341448,22
20,12,"DenseLayer( 128,1 )","all",0.10693878845573949,0.11761452237874089,0.19318070709825022,0.18531532513103299,22
20,12,"DenseLayer( 128,1 )","weights",0.10304532249021821,0.1132563544789751,0.1880516001547704,0.18102537872423885,22
20,12,"DenseLayer( 128,1 )","biases",0.027642287462103097,0.031720246602321311,0.061517335474491119,0.039643183350563049,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14153390339748079,0.17089368784556352,0.3344349895727769,0.31885594934127587,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13963517211003443,0.16886921442944131,0.33076631114367711,0.31543907062218479,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022769576279862074,0.026226722315994325,0.049400502658855275,0.046554367736428362,22
