epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064268661046730209,0.25580201769135968,-2.2833676338195801,2.2413666248321533
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19421970370990704,0.099116736161419319,-0.11416838318109512,2.2413666248321533
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028758292578521315,0.20226839263900667,-1.7534077167510986,1.66900634765625
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16949991427255018,0.073034994595409561,-0.087670385837554932,1.66900634765625
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029735700557572782,0.14632922418862182,-1.6787409782409668,1.4692376852035522
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14449541948031322,0.052627401676539912,-0.08393704891204834,1.4692376852035522
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023810960343470232,0.33494994190661126,-2.3813788890838623,4.0517258644104004
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728253008478331,0.14416635263420705,-0.119068942964077,4.0517258644104004
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032316917669692129,0.33282112179586765,-2.3459751605987549,2.3395547866821289
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23506326156856966,0.13184649725918041,-0.11729875952005386,2.3395547866821289
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064679715845062926,0.25585894330958314,-2.2834138870239258,2.2434508800506592
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19426071061295988,0.099148083065020723,-0.11417069286108017,2.2434508800506592
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002855540644449516,0.20239322916383498,-1.75403892993927,1.6701831817626953
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16955566719005749,0.073090165461811407,-0.087701946496963501,1.6701831817626953
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029696810002191884,0.14644852997269261,-1.6802037954330444,1.4706743955612183
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14452819116810403,0.052681111775668178,-0.084010191261768341,1.4706743955612183
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023809203274790616,0.33494741793556143,-2.3813822269439697,4.0517091751098633
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728096463400217,0.14416561991044499,-0.11906911432743073,4.0517091751098633
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032293352946645204,0.33281795916238827,-2.3463141918182373,2.3395438194274902
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23504480787748641,0.13184462940678354,-0.11731570959091187,2.3395438194274902
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064357895652282938,0.25581253401268633,-2.2831165790557861,2.240227222442627
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19422776400015768,0.099116799919317447,-0.11415582895278931,2.240227222442627
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028612221511885917,0.2022847821258352,-1.7532048225402832,1.6691504716873169
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16951848033197325,0.073029394344910861,-0.087660245597362518,1.6691504716873169
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.00298508746705214,0.146331807578087,-1.6781233549118042,1.4690351486206055
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14448494503531029,0.052633346223321345,-0.083906166255474091,1.4690351486206055
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023825171508454719,0.33495493090865192,-2.3813958168029785,4.0517692565917969
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728460941988688,0.1441682280112129,-0.11906979233026505,4.0517692565917969
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032317517212280836,0.33285026883565993,-2.3463253974914551,2.3390789031982422
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23507092191090881,0.13185607464275573,-0.11731626838445663,2.3390789031982422
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.006495473590651237,0.25589626781564484,-2.2838516235351562,2.2442655563354492
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19428992485804955,0.099165503211728456,-0.11419258266687393,2.2442655563354492
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028314360197842824,0.20246869404913445,-1.753398060798645,1.6700108051300049
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16960899543271465,0.073106832186133716,-0.087669901549816132,1.6700108051300049
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029779528823428293,0.14650543597881835,-1.6797842979431152,1.4710906744003296
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14456164936239632,0.052713271636461126,-0.083989217877388,1.4710906744003296
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023823517563185999,0.33494995707835079,-2.3813905715942383,4.0517492294311523
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728202439047694,0.14416659639007853,-0.11906953155994415,4.0517492294311523
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032291163768570524,0.33284197570899632,-2.3465747833251953,2.3390674591064453
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23505227827363423,0.13184949934978296,-0.11732874065637589,2.3390674591064453
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064415234357554658,0.25584744326703673,-2.2837774753570557,2.2425048351287842
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19424549575682554,0.099129834251214508,-0.11418887227773666,2.2425048351287842
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028696751439713105,0.20233500767480808,-1.7537729740142822,1.6698480844497681
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16954003909714874,0.073046713990566753,-0.087688647210597992,1.6698480844497681
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029914265753403276,0.14635078639533469,-1.6795384883880615,1.4705489873886108
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14448375535454216,0.052639188100056064,-0.083976924419403076,1.4705489873886108
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023844417089418114,0.33495672694497686,-2.3814094066619873,4.0517792701721191
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728467194217015,0.14416927555860831,-0.11907047033309937,4.0517792701721191
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032297191455603863,0.33288769438496685,-2.3480162620544434,2.3395862579345703
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23507048885699652,0.1318664898684638,-0.11740081757307053,2.3395862579345703
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064769998268233275,0.25590390139918928,-2.28434157371521,2.2430093288421631
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19428596678799209,0.099155425732427097,-0.11421708017587662,2.2430093288421631
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.00285930843942804,0.20240153017659818,-1.7546626329421997,1.6695941686630249
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16956430548783097,0.073077492064858376,-0.087733134627342224,1.6695941686630249
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002973568803519996,0.14643697110427253,-1.6788393259048462,1.4698803424835205
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14454112831811888,0.052674647793249679,-0.08394196629524231,1.4698803424835205
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023863760474395775,0.33496308142728731,-2.3814196586608887,4.0517725944519043
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728736714647192,0.14417163360141624,-0.11907098442316055,4.0517725944519043
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032311102345924679,0.33291838745616897,-2.3473649024963379,2.3400537967681885
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2350893677777168,0.13187685581604103,-0.11736824363470078,2.3400537967681885
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0065195897643031686,0.25595897686566199,-2.2839605808258057,2.2436332702636719
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19432463870017896,0.099185882310404011,-0.11419802904129028,2.2436332702636719
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028265902988155807,0.2025186007720555,-1.7530714273452759,1.6700377464294434
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16963392360215648,0.073120192991487407,-0.087653569877147675,1.6700377464294434
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029595162526143033,0.14657828009132234,-1.6798267364501953,1.4708601236343384
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14461158941357397,0.052743359429558545,-0.083991341292858124,1.4708601236343384
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023849809250632272,0.33495412621535203,-2.3813858032226562,4.0517568588256836
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728359319137138,0.1441683261618312,-0.11906929314136505,4.0517568588256836
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032284366812585376,0.33290004226910658,-2.3470230102539062,2.3399183750152588
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23506975237086047,0.1318623717635807,-0.11735115200281143,2.3399183750152588
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064594380708103416,0.25588745741327884,-2.2837703227996826,2.2419483661651611
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19426693399596243,0.099147283354078103,-0.11418851464986801,2.2419483661651611
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028773162790094358,0.20238175736482217,-1.7535786628723145,1.6696916818618774
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16955475728761937,0.073066861108417605,-0.087678931653499603,1.6696916818618774
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029870349953190155,0.14639757827139033,-1.679105281829834,1.4708247184753418
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14450323291474343,0.052657719735149849,-0.083955265581607819,1.4708247184753418
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002385069161877288,0.33495818685335998,-2.3814041614532471,4.0517764091491699
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728474339079778,0.14417004464291355,-0.11907020956277847,4.0517764091491699
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03228670715828931,0.33290940204116037,-2.348055362701416,2.3398270606994629
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23507136742879536,0.13186816883158531,-0.11740276962518692,2.3398270606994629
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064644244619968165,0.25589179244183086,-2.2838385105133057,2.2420048713684082
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19427158429891997,0.09914731253442656,-0.1141919270157814,2.2420048713684082
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028771026817680134,0.20237227327459925,-1.7538435459136963,1.669225811958313
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16955110724598496,0.07305660136910995,-0.087692178785800934,1.669225811958313
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029714386276348905,0.14638971538389836,-1.6781871318817139,1.4694455862045288
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14452806573146046,0.052655283604909772,-0.083909355103969574,1.4694455862045288
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023879261105191931,0.33496846676744962,-2.3814384937286377,4.0518412590026855
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728888918870161,0.14417401613975087,-0.11907192319631577,4.0518412590026855
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032311488815505746,0.332957829153392,-2.3480753898620605,2.3397812843322754
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23510238476679043,0.13188811796529856,-0.11740376800298691,2.3397812843322754
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0065241484745968553,0.25597699295732967,-2.2835731506347656,2.2429695129394531
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19433499401033788,0.099197859585142267,-0.11417865753173828,2.2429695129394531
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002841216507810189,0.20254126157221367,-1.7544652223587036,1.6696044206619263
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16963597864042285,0.07312362833528642,-0.0877232626080513,1.6696044206619263
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029494100666994428,0.14655798292519212,-1.6786861419677734,1.4701142311096191
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14461844065678484,0.052731473651059166,-0.083934307098388672,1.4701142311096191
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000238707837824173,0.33496308407499936,-2.3814306259155273,4.0518002510070801
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728659408788661,0.14417200302935496,-0.11907153576612473,4.0518002510070801
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032291546707630563,0.33295612864878854,-2.3477036952972412,2.3398191928863525
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.235092263751605,0.13188097415202041,-0.11738518625497818,2.3398191928863525
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064950417611097039,0.25595109931852567,-2.2836146354675293,2.2426223754882812
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19430974846517632,0.099178883534903242,-0.11418073624372482,2.2426223754882812
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028626591361172737,0.202480788982698,-1.7540583610534668,1.6696778535842896
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16960476695279,0.073102173564349782,-0.087702922523021698,1.6696778535842896
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002976673089805126,0.14648839998167867,-1.6789312362670898,1.4703985452651978
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1445685840430285,0.052694533213908649,-0.083946563303470612,1.4703985452651978
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023869934069675939,0.33496026388890426,-2.3814139366149902,4.0517892837524414
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728558870312808,0.14417092288931913,-0.11907070130109787,4.0517892837524414
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032279735019061985,0.3329492307449311,-2.3478415012359619,2.3395051956176758
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23508291616928628,0.1318752913729544,-0.11739207804203033,2.3395051956176758
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064655055779225664,0.25592624239669753,-2.2839550971984863,2.2429687976837158
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19428563728257706,0.099160648361251921,-0.1141977533698082,2.2429687976837158
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028779436219351787,0.20241588067440067,-1.7540739774703979,1.6696550846099854
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16956980239795164,0.073075020552546791,-0.087703697383403778,1.6696550846099854
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029730535064052808,0.14640956703748473,-1.6786448955535889,1.4703257083892822
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14452490461306705,0.052662194926846713,-0.083932243287563324,1.4703257083892822
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023882904134895312,0.33496410868278848,-2.3814268112182617,4.0518112182617188
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728730691573849,0.14417235016472504,-0.11907134205102921,4.0518112182617188
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032289242829525652,0.33295989924498093,-2.3483054637908936,2.3397371768951416
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23509224838704543,0.13188089153448665,-0.11741527169942856,2.3397371768951416
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064788232166037157,0.25594433568457403,-2.2841949462890625,2.2431998252868652
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19429973684325283,0.099168584857028202,-0.11420974880456924,2.2431998252868652
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028673590889009932,0.20244634577018233,-1.7541024684906006,1.6696224212646484
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16958299570790444,0.073086874664028592,-0.087705127894878387,1.6696224212646484
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029483273889194519,0.14643844090784214,-1.6784005165100098,1.4701244831085205
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14454792562434085,0.052678586647706242,-0.083920024335384369,1.4701244831085205
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023888702607281805,0.33496559445626378,-2.3814280033111572,4.0518145561218262
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728804769865419,0.14417286526676626,-0.11907140165567398,4.0518145561218262
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03229168433035777,0.33296873194837084,-2.3482732772827148,2.3398993015289307
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23509747612596107,0.13188363362634692,-0.11741366237401962,2.3398993015289307
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064861161679084988,0.2559608914907473,-2.2842872142791748,2.2432553768157959
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19431030135831842,0.099174157721985776,-0.11421436071395874,2.2432553768157959
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028595214721951544,0.20246491382099566,-1.7545297145843506,1.6697134971618652
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16959478504215045,0.073096221008990186,-0.087726488709449768,1.6697134971618652
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029550807279376942,0.14646525344096287,-1.6784480810165405,1.4701614379882812
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14455946187283469,0.052690341416494577,-0.083922408521175385,1.4701614379882812
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023887601928754816,0.33496688847908063,-2.3814325332641602,4.0518193244934082
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728818100763521,0.14417348962044796,-0.11907162517309189,4.0518193244934082
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032289523445070432,0.33297266089494298,-2.3484175205230713,2.3400723934173584
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23509557378929333,0.13188590634052047,-0.11742087453603745,2.3400723934173584
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064872383059721931,0.25595685361793563,-2.2840242385864258,2.2421226501464844
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19430964493646513,0.099170919019164944,-0.11420121043920517,2.2421226501464844
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028577916033519818,0.20245978794986463,-1.7539769411087036,1.6695841550827026
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16959873912524862,0.073087907371220812,-0.087698847055435181,1.6695841550827026
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029615929269667476,0.14646790761100129,-1.6779128313064575,1.4698357582092285
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14457264559435029,0.052692921570839032,-0.083895646035671234,1.4698357582092285
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023906601152603354,0.33497296946381999,-2.3814465999603271,4.0518298149108887
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17729094592047773,0.14417570343127811,-0.1190723329782486,4.0518298149108887
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032309452472146755,0.33300032209996416,-2.3481476306915283,2.3400518894195557
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23511803960695787,0.13189623645102685,-0.11740738153457642,2.3400518894195557
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0065243783064724611,0.25601948159969817,-2.284207820892334,2.2437536716461182
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1943520928064123,0.099205905944967115,-0.11421038955450058,2.2437536716461182
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028341141498786655,0.20259219113318502,-1.754818320274353,1.6700508594512939
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1696595687303388,0.073147022244590118,-0.08774092048406601,1.6700508594512939
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029576083438726331,0.14660960011289362,-1.6784939765930176,1.4704349040985107
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463334364384636,0.052754438530039624,-0.083924703299999237,1.4704349040985107
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023908638071398891,0.33496895097465851,-2.3814332485198975,4.0518360137939453
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728911324292027,0.14417430531123201,-0.11907166242599487,4.0518360137939453
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032292896540639618,0.33299093264183111,-2.3483138084411621,2.3399498462677002
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23510486999908548,0.13189149354999893,-0.11741568893194199,2.3399498462677002
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064802496936940636,0.25597575525282745,-2.2843642234802246,2.2437798976898193
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19431384646966773,0.099178154591856985,-0.11421821266412735,2.2437798976898193
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002856945211591379,0.20248898647364133,-1.7534224987030029,1.6698793172836304
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1696064653070723,0.073100129573368366,-0.087671123445034027,1.6698793172836304
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029488307004105758,0.14648326468624256,-1.6777544021606445,1.4701921939849854
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14457495373077409,0.052698349674969641,-0.083887718617916107,1.4701921939849854
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023905790669425135,0.33496760300732614,-2.3814351558685303,4.051826000213623
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17728871330741339,0.14417374504575453,-0.11907175928354263,4.051826000213623
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032287197484883588,0.33298392556161854,-2.3483822345733643,2.3401708602905273
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23509963098383818,0.13188748334188802,-0.11741911619901657,2.3401708602905273
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064622587231434048,0.25595119327721666,-2.2842612266540527,2.2426421642303467
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19429684534223465,0.099162257718015873,-0.11421306431293488,2.2426421642303467
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028679055215572514,0.20244051257623408,-1.7537765502929688,1.6698962450027466
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16957960669311278,0.073081163500933091,-0.087688826024532318,1.6698962450027466
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029481590334730096,0.14642739859007339,-1.6778056621551514,1.4695608615875244
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1445480752284973,0.052676115748478164,-0.083890281617641449,1.4695608615875244
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023913182701655559,0.33497088150588455,-2.3814418315887451,4.0518364906311035
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17729017565387539,0.14417494572228887,-0.11907209455966949,4.0518364906311035
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032298773507127211,0.33299736786097323,-2.3485493659973145,2.3398575782775879
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2351109675529596,0.13189262198061866,-0.11742746829986572,2.3398575782775879
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064858806289518449,0.2559849758934391,-2.2844259738922119,2.2437827587127686
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1943223233766263,0.099179857236154592,-0.11422129720449448,2.2437827587127686
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028521872977234977,0.20250218089285149,-1.7541950941085815,1.6700106859207153
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16961023662567146,0.073107901347424606,-0.087709754705429077,1.6700106859207153
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029343221397576651,0.14648808851033895,-1.6779823303222656,1.4701385498046875
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14458097493438141,0.052706958844668458,-0.083899118006229401,1.4701385498046875
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00023913340687822606,0.3349735107418097,-2.3814523220062256,4.051854133605957
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17729078265025819,0.14417609021535269,-0.11907261610031128,4.051854133605957
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032295386049464289,0.33300943465694943,-2.3485865592956543,2.3399279117584229
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23511133486016503,0.13189699875316177,-0.11742933094501495,2.3399279117584229
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0064934281374111266,0.25599429833812215,-2.2842953205108643,2.2427246570587158
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19432904366729412,0.099183060471426276,-0.11421477049589157,2.2427246570587158
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028397820301171062,0.20251012014625122,-1.7544398307800293,1.6695183515548706
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16962833304436661,0.073105274617307731,-0.087721996009349823,1.6695183515548706
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002954458014052187,0.1465180165044962,-1.6773000955581665,1.4692739248275757
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1446066287432522,0.05271984425923839,-0.083865009248256683,1.4692739248275757
