epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3945605220497197,2.2790482492988451,-5.7390041351318359,6.031733512878418
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38983714366464267,0.8345851164818372,-0.28695020079612732,6.031733512878418
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31506017464811514,1.6065309977252065,-4.5441651344299316,4.7997865676879883
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33114923492595905,0.49797889170857873,-0.22720825672149658,4.7997865676879883
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29196788457588735,0.9198038759866064,-3.5503365993499756,2.9274065494537354
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23434364510816458,0.21559055523665246,-0.17751683294773102,2.9274065494537354
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032549652571841029,0.25335845971915999,-3.3362126350402832,2.004178524017334
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17205094355314948,0.092131899730417743,-0.16681063175201416,2.004178524017334
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20795746884238234,2.0477392435955726,-5.0469441413879395,5.5849871635437012
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45889952105795201,0.78777569630536526,-0.2523472011089325,5.5849871635437012
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39448371774644447,2.2775064853477702,-5.735018253326416,6.0328140258789062
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38968387474148308,0.83381071906247373,-0.2867509126663208,6.0328140258789062
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31438482960398106,1.6053151245298287,-4.5321049690246582,4.7871413230895996
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33118871025156549,0.49761613075699673,-0.22660525143146515,4.7871413230895996
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29192303563720384,0.9197753716782352,-3.5542824268341064,2.9376754760742188
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23433743913345678,0.21561710251079763,-0.17771412432193756,2.9376754760742188
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003253587528056847,0.25338970070810701,-3.3364894390106201,2.0041286945343018
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17206309595407077,0.092142752389273025,-0.16682447493076324,2.0041286945343018
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20799656819662365,2.0482426379469088,-5.0465211868286133,5.5873737335205078
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45895204540778267,0.78792733776475199,-0.25232607126235962,5.5873737335205078
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39433575010857408,2.278459703768422,-5.7377758026123047,6.024869441986084
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38985035986784544,0.83427661673707554,-0.28688880801200867,6.024869441986084
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31473696096486925,1.6067762307363671,-4.5389604568481445,4.8048839569091797
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33127328413222623,0.49805594051186969,-0.22694802284240723,4.8048839569091797
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29183863484750405,0.9207875853361186,-3.5599184036254883,2.9242959022521973
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23457483438995255,0.21602087260585334,-0.17799592018127441,2.9242959022521973
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032550385293073107,0.25334903907503825,-3.3363909721374512,2.0043971538543701
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17204664244893569,0.092128394401469749,-0.16681955754756927,2.0043971538543701
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20807268139629445,2.0477013918865423,-5.0505537986755371,5.5883302688598633
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45884752525233924,0.7876840175778308,-0.25252768397331238,5.5883302688598633
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39446046410948721,2.2777428081174711,-5.7403526306152344,6.0226588249206543
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3897274002584023,0.8340857630216022,-0.28701764345169067,6.0226588249206543
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31446347059125296,1.6059166963011355,-4.5316376686096191,4.795346736907959
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33126430036049032,0.49778961355668705,-0.2265818864107132,4.795346736907959
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29179275672751703,0.92019273829274495,-3.5519986152648926,2.9266788959503174
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23440267254139174,0.21573794757569809,-0.17759993672370911,2.9266788959503174
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032565144585359126,0.2532666197623416,-3.3362565040588379,2.0035555362701416
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17201088750899179,0.092100214119760188,-0.16681282222270966,2.0035555362701416
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20812999259510695,2.0465339473992135,-5.0459766387939453,5.5836076736450195
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45866102868009256,0.78724598743067487,-0.25229883193969727,5.5836076736450195
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39436198173337172,2.2762271705251149,-5.7306818962097168,6.0333991050720215
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38957600492348837,0.83336424329565884,-0.28653410077095032,6.0333991050720215
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31457673365071614,1.6040460724347727,-4.5418624877929688,4.7865829467773438
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33098441446091847,0.49688399248850257,-0.22709313035011292,4.7865829467773438
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29168755566916782,0.91784926937721334,-3.5576765537261963,2.9227116107940674
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23403324409387671,0.21513042951929021,-0.17788383364677429,2.9227116107940674
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032580835415754556,0.2532434264967488,-3.3358974456787109,2.0032641887664795
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17200077903030661,0.092091301306478954,-0.16679488122463226,2.0032641887664795
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20816719776188122,2.0461744846827341,-5.0513391494750977,5.584068775177002
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45860655764683306,0.78698574498757667,-0.25256696343421936,5.584068775177002
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39424402754384485,2.2754606509507562,-5.7219772338867188,6.0290770530700684
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38954289191152419,0.83302071267587907,-0.28609886765480042,6.0290770530700684
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31436192965753379,1.603918550163824,-4.5383844375610352,4.7997689247131348
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33105396358007588,0.4968416236804023,-0.22691921889781952,4.7997689247131348
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29186835302358655,0.91759324329343916,-3.559859037399292,2.9230225086212158
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23391999419232609,0.21501743565681888,-0.17799295485019684,2.9230225086212158
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032587077619711676,0.25318189345399889,-3.3358592987060547,2.0030059814453125
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17197291370067344,0.092070612657922185,-0.16679297387599945,2.0030059814453125
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20818505246107136,2.0455568977521739,-5.0443706512451172,5.5838980674743652
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45852715207608419,0.78675979102567162,-0.25221854448318481,5.5838980674743652
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39420465439125418,2.2742899385828821,-5.724083423614502,6.017188549041748
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38936670472890988,0.83241760751510863,-0.28620418906211853,6.017188549041748
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31449311213078185,1.602080808765096,-4.5367684364318848,4.7732906341552734
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33067405256444149,0.49620481797268612,-0.22683842480182648,4.7732906341552734
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29119425610269695,0.91687292688082245,-3.5581965446472168,2.9194128513336182
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23403003793997262,0.21484158146044111,-0.17790983617305756,2.9194128513336182
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032586083915727873,0.25317584420439837,-3.3358204364776611,2.0029747486114502
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17197103086721297,0.092068513560332854,-0.16679102182388306,2.0029747486114502
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20817198831593176,2.045365565117776,-5.0379314422607422,5.5863714218139648
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45851859319641913,0.78659176870679259,-0.25189658999443054,5.5863714218139648
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39432212636112762,2.2740676346072166,-5.7241420745849609,6.0148353576660156
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38930903329947975,0.83224456833309535,-0.28620710968971252,6.0148353576660156
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31431715780533809,1.6021286841932179,-4.5297112464904785,4.7786712646484375
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33080092759965601,0.49629398063834967,-0.22648556530475616,4.7786712646484375
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29139130180108852,0.91690212547674044,-3.5564556121826172,2.9213242530822754
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23391094027778667,0.21484772899544069,-0.1778227835893631,2.9213242530822754
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032613431808429494,0.25309674043569874,-3.3354384899139404,2.0024223327636719
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17193826436919968,0.0920402160159558,-0.16677193343639374,2.0024223327636719
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20844920631022834,2.0441447733075631,-5.0418567657470703,5.5854239463806152
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45825246447023915,0.78603461092585392,-0.25209283828735352,5.5854239463806152
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39410568539134166,2.2721121252052807,-5.7233119010925293,6.0385408401489258
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38918775992716331,0.831529799588407,-0.28616559505462646,6.0385408401489258
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31408169289938492,1.5998757191164945,-4.5332512855529785,4.789055347442627
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33056203341943202,0.49551446206359323,-0.22666256129741669,4.789055347442627
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29136237924246133,0.9157056064381347,-3.5627522468566895,2.9196188449859619
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23370934530304016,0.21454430777117894,-0.17813761532306671,2.9196188449859619
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032633771927699953,0.2530438814994343,-3.3347065448760986,2.002086877822876
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17191269948979321,0.092022247645125538,-0.16673533618450165,2.002086877822876
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20841234604845063,2.0433914540041775,-5.0461058616638184,5.5831012725830078
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45818630181917436,0.78565903063325415,-0.2523052990436554,5.5831012725830078
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39391480918160954,2.2714925436337876,-5.7270469665527344,6.024040699005127
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3891863386825426,0.83128561480404539,-0.28635236620903015,6.024040699005127
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31413723116298486,1.5996898611419648,-4.5399460792541504,4.7770934104919434
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33052045579763784,0.49539195549077125,-0.22699730098247528,4.7770934104919434
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29093296008362962,0.91486178695904952,-3.5620033740997314,2.9216575622558594
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23371030996409747,0.2144984816332145,-0.17810016870498657,2.9216575622558594
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032653717697924923,0.25297509739988688,-3.3347718715667725,2.0019264221191406
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17188412751123941,0.091997921922707254,-0.1667385995388031,2.0019264221191406
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20850394367383193,2.0425173277426358,-5.0388650894165039,5.5806088447570801
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45801311865629923,0.78531777385085055,-0.25194326043128967,5.5806088447570801
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39406997865484039,2.2692421752329146,-5.7102441787719727,6.0205569267272949
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38881846694564315,0.83052784474940999,-0.28551220893859863,6.0205569267272949
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31399198029508424,1.5980426667356424,-4.5305776596069336,4.7815442085266113
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33040285351455556,0.49471678412091269,-0.22652888298034668,4.7815442085266113
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29113647185467467,0.91336753625683242,-3.5624470710754395,2.9086849689483643
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23329279298567232,0.21391269562085496,-0.17812235653400421,2.9086849689483643
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032668909101628068,0.2529584509069881,-3.3344054222106934,2.0015826225280762
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17187373117472857,0.091992911759110271,-0.16672027111053467,2.0015826225280762
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.208506423393815,2.04197886563521,-5.0448532104492188,5.581547737121582
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45795074540263575,0.78500726524185349,-0.25224265456199646,5.581547737121582
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39393753850701652,2.2685035806420499,-5.7134261131286621,6.0107545852661133
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38884766743351168,0.83003123903899345,-0.28567132353782654,6.0107545852661133
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31389826438979712,1.5974628829298605,-4.5277590751647949,4.7798571586608887
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33030781293409528,0.49456519836166724,-0.22638796269893646,4.7798571586608887
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2908333161102255,0.91368494107506038,-3.5615754127502441,2.9156479835510254
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23349817240578255,0.21430829678017185,-0.17807877063751221,2.9156479835510254
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032685420250767412,0.25288597977861244,-3.3348135948181152,2.0015532970428467
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17184120343753664,0.091968127640229019,-0.16674068570137024,2.0015532970428467
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20844559544303454,2.0410751494340111,-5.0390415191650391,5.5842151641845703
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45787021431777153,0.78460904894060568,-0.25195208191871643,5.5842151641845703
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39393725392952073,2.2671499854463617,-5.7143373489379883,6.0081067085266113
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38864638714545363,0.82943607492742999,-0.28571686148643494,6.0081067085266113
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31371462169736769,1.595789909189149,-4.5188546180725098,4.778663158416748
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33006663846507617,0.4941057998123044,-0.22594273090362549,4.778663158416748
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29062283667179611,0.9130340235769896,-3.5696561336517334,2.928675651550293
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23339470748822536,0.21399580300156726,-0.17848281562328339,2.928675651550293
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032688754757384465,0.25286141722142624,-3.3337910175323486,2.0013184547424316
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1718322005505096,0.091959235432651276,-0.16668955981731415,2.0013184547424316
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20843272753746347,2.0409312109520035,-5.0447630882263184,5.5856404304504395
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45785643701966411,0.78456660286223945,-0.25223815441131592,5.5856404304504395
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39392180265255167,2.2675987982853085,-5.7068829536437988,6.0138812065124512
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38873207673054194,0.82955578920264428,-0.28534415364265442,6.0138812065124512
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31401644453736299,1.5963335002914392,-4.518101692199707,4.7777552604675293
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3300126249317803,0.49424045917314025,-0.22590509057044983,4.7777552604675293
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29067658998745949,0.91299784507661763,-3.5608816146850586,2.9111258983612061
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23335265841543248,0.21395242803756498,-0.17804408073425293,2.9111258983612061
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032706658321971041,0.2528053285567094,-3.333721399307251,2.0007100105285645
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17180792358261621,0.091940234119817971,-0.16668607294559479,2.0007100105285645
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20850666780222044,2.0398041344264919,-5.0445046424865723,5.5851645469665527
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45767339494242421,0.78406045518262646,-0.25222525000572205,5.5851645469665527
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3939439241858913,2.2657730858896139,-5.7061195373535156,6.0071606636047363
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3884703526674444,0.82863785723193906,-0.28530597686767578,6.0071606636047363
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31381305010705368,1.5944403918768106,-4.5188417434692383,4.7705049514770508
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.32974903561420649,0.49365832543929439,-0.22594209015369415,4.7705049514770508
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29017461470949857,0.91243734997010084,-3.5703554153442383,2.9101076126098633
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23337409703776771,0.21386989076049098,-0.17851777374744415,2.9101076126098633
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032709131723287444,0.2527800421752795,-3.3338720798492432,2.0013124942779541
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17179747617335137,0.091931691284450792,-0.16669361293315887,2.0013124942779541
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20852347979130703,2.0393377229319762,-5.0439715385437012,5.5818862915039062
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.4576163342448244,0.78375895117321681,-0.25219857692718506,5.5818862915039062
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39369537760504264,2.2649682603421457,-5.7116422653198242,5.9881777763366699
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38848258071677766,0.82836204465607033,-0.28558212518692017,5.9881777763366699
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31313433481949987,1.5946022431262123,-4.5174918174743652,4.761347770690918
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33012424477030777,0.49378112911822047,-0.22587458789348602,4.761347770690918
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29043610938684838,0.91262900673648806,-3.5642828941345215,2.9113602638244629
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23328980032199453,0.21387477815797037,-0.17821414768695831,2.9113602638244629
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032697930834004064,0.25278691112123441,-3.3337578773498535,2.0012545585632324
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17180251930316215,0.091933952074475883,-0.16668789088726044,2.0012545585632324
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20833106182783004,2.0393388549122227,-5.036888599395752,5.5821151733398438
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45767125360948602,0.7837715408679371,-0.25184443593025208,5.5821151733398438
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39381139381092267,2.2643008935354736,-5.695183277130127,5.994936466217041
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38831838702662985,0.82796205992439631,-0.28475916385650635,5.994936466217041
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3129717823969515,1.5942587939064765,-4.511721134185791,4.7680835723876953
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33009725317452582,0.49361162790684182,-0.22558605670928955,4.7680835723876953
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29021385988030612,0.91185166796553585,-3.5596895217895508,2.916393518447876
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23315157886756654,0.21371568065074828,-0.17798447608947754,2.916393518447876
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032701113021319766,0.2527819585353161,-3.3337719440460205,2.0011591911315918
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17179958236496537,0.091932391107809153,-0.16668860614299774,2.0011591911315918
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2084438236085478,2.0397394591852325,-5.0439152717590332,5.5824236869812012
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45772056107391834,0.78392559492095881,-0.25219577550888062,5.5824236869812012
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39379307633293309,2.2657828253385488,-5.7168111801147461,5.9927644729614258
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38855131312256042,0.82858729377925566,-0.28584057092666626,5.9927644729614258
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31331040753345513,1.5953009798803974,-4.5278158187866211,4.7563567161560059
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33004433516754772,0.49407425700022745,-0.22639079391956329,4.7563567161560059
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29020135306475098,0.91365219533407915,-3.5647280216217041,2.9119739532470703
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23359044630313217,0.2142514265662897,-0.17823641002178192,2.9119739532470703
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032690693603056034,0.2527655180419055,-3.3338778018951416,2.0010280609130859
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17179290260910041,0.091927218889489085,-0.16669389605522156,2.0010280609130859
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20832749444259815,2.0395401566394131,-5.0369415283203125,5.584622859954834
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45772135494073501,0.78386328931476346,-0.25184708833694458,5.584622859954834
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39386775390406442,2.265305585830125,-5.7028379440307617,6.0030078887939453
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38845148104151883,0.82819950253005159,-0.28514191508293152,6.0030078887939453
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31316877842529983,1.5942394361943568,-4.5209331512451172,4.7676339149475098
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.32999313174177569,0.49360182032859634,-0.22604666650295258,4.7676339149475098
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29004421436482974,0.91262600396125293,-3.5649197101593018,2.9259185791015625
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23338990126713746,0.21410425089237481,-0.17824599146842957,2.9259185791015625
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032717242373330891,0.25270745958408014,-3.3338899612426758,2.0007023811340332
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17176657641429138,0.091907066874810414,-0.16669450700283051,2.0007023811340332
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20855687647957502,2.0387643260883688,-5.0372486114501953,5.580103874206543
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45755748145653796,0.78345547145483729,-0.25186243653297424,5.580103874206543
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39380837229712817,2.2638724724622947,-5.7022910118103027,6.0001468658447266
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38832669199805192,0.82781739653896569,-0.28511455655097961,6.0001468658447266
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31301202849952237,1.5935708831277224,-4.5212211608886719,4.7613444328308105
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.32995944105300973,0.49330618822825384,-0.22606106102466583,4.7613444328308105
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29019158562414704,0.91226750310601945,-3.5675492286682129,2.9161350727081299
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23327085432920772,0.21389839594245888,-0.17837746441364288,2.9161350727081299
