epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","all",0.19371614207902488,0.2048587730143186,0.34236205246737239,0.26767973995394045,22
74,10,"DenseLayer( 64,1 )","weights",0.17771237030993425,0.18669862592925385,0.32337889364495231,0.22680433667896277,22
74,10,"DenseLayer( 64,1 )","biases",0.071945282672955232,0.084325203569636603,0.15194423496723175,0.14216974377632141,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49118405542649068,0.5782999652482862,1.4325955640948687,1.1881030430907666,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4850387243802462,0.57180332314560767,1.4204664233660449,1.1758236606228616,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076540613433016422,0.086439628908324059,0.18602470361210416,0.17037476374449809,22
75,4,"DenseLayer( 7202,128 )","all",1.8317116504483157,1.9492531310865981,4.0581352503153614,3.2630751506606424,22
75,4,"DenseLayer( 7202,128 )","weights",1.8306256355232933,1.9480907737663442,4.0557067544582361,3.2610280862758838,22
75,4,"DenseLayer( 7202,128 )","biases",0.063035398646789739,0.067306063748764314,0.14037247484444695,0.11556495739981822,22
75,7,"DenseLayer( 128,64 )","all",0.22977633530896405,0.24319828881859717,0.47617353345044738,0.41499765576191994,22
75,7,"DenseLayer( 128,64 )","weights",0.2181911754595757,0.23069104304629645,0.45212733701355673,0.38820955411738778,22
75,7,"DenseLayer( 128,64 )","biases",0.070887431322751132,0.076987338845459552,0.1494058401927916,0.14668468352172265,22
75,10,"DenseLayer( 64,1 )","all",0.18017090747765083,0.19803451687367821,0.43331058764778091,0.38055945255328222,22
75,10,"DenseLayer( 64,1 )","weights",0.16962931081976612,0.18674701209335795,0.4041452173294614,0.37103321952244245,22
75,10,"DenseLayer( 64,1 )","biases",0.05363777626983144,0.065903136098325127,0.15628406405448914,0.084615878760814667,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48008913456479779,0.52592561439129926,0.93046556477796005,0.63308447697197767,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47419223382797593,0.52022222675883945,0.92277717599734521,0.62672139307936514,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07307725304887612,0.077243683618405001,0.11936687436610217,0.089533515733173683,22
76,4,"DenseLayer( 7202,128 )","all",1.7805764120445431,1.8289589000998998,2.6720889728832553,2.3356012702188669,22
76,4,"DenseLayer( 7202,128 )","weights",1.7795288988348483,1.8278796302096207,2.6704471476385265,2.3342179406113206,22
76,4,"DenseLayer( 7202,128 )","biases",0.061058135416576495,0.06282289168268694,0.093656343477352355,0.080373497971836072,22
76,7,"DenseLayer( 128,64 )","all",0.22633937953041294,0.23284059387989128,0.3539800206632408,0.3539800206632408,22
76,7,"DenseLayer( 128,64 )","weights",0.21591135543826939,0.22225014952575978,0.33625096935788235,0.33625096935788235,22
76,7,"DenseLayer( 128,64 )","biases",0.06685615575836415,0.069423434041524443,0.11062161016109313,0.11062161016109313,22
76,10,"DenseLayer( 64,1 )","all",0.1618413142282793,0.16901310504519584,0.27833973681652985,0.27833973681652985,22
76,10,"DenseLayer( 64,1 )","weights",0.15286228502969687,0.15957018984407931,0.24737021086215261,0.24737021086215261,22
76,10,"DenseLayer( 64,1 )","biases",0.040796717628836632,0.055702640782488037,0.12759697437286377,0.12759697437286377,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57037594731143149,0.61806991681612444,1.1691563559967573,0.47654490576340519,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56494489689101235,0.61229497479792161,1.1589271819174036,0.47231992906910419,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078081135748672773,0.084292858002937898,0.15431905838425006,0.063316126012328583,22
77,4,"DenseLayer( 7202,128 )","all",1.9376785055736034,1.9977939093177277,3.0227102350945123,2.3651484878444129,22
77,4,"DenseLayer( 7202,128 )","weights",1.9365046808953659,1.9965809646771497,3.0208837209646568,2.3638516786235217,22
77,4,"DenseLayer( 7202,128 )","biases",0.067414858136329803,0.069605715252925679,0.10506526426871135,0.078310989148851776,22
77,7,"DenseLayer( 128,64 )","all",0.24195175273850153,0.24863221940571875,0.37149771011202182,0.28244804570578885,22
77,7,"DenseLayer( 128,64 )","weights",0.22847214623487608,0.23449494535756824,0.34940382695841926,0.26690131865867844,22
77,7,"DenseLayer( 128,64 )","biases",0.078843842328789618,0.082644425875944894,0.13825896101548873,0.092415283483188046,22
77,10,"DenseLayer( 64,1 )","all",0.19366333447059772,0.20351342806932735,0.36521149212064768,0.24472441740393652,22
77,10,"DenseLayer( 64,1 )","weights",0.17936282296064121,0.18747489429420408,0.33717116470495923,0.21538036914979294,22
77,10,"DenseLayer( 64,1 )","biases",0.062890601471405141,0.079188884408774682,0.1851782351732254,0.11619525402784348,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5026768593151798,0.53987872826135597,0.79818100669103187,0.51761989642452078,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49706181845895647,0.53425588642040711,0.78895548265031179,0.51048389888533752,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073764546426587196,0.077715436396150042,0.12100481741783127,0.085653640631067507,22
78,4,"DenseLayer( 7202,128 )","all",1.8620754236752135,1.9316207302824835,3.2033910749719121,2.2512390897048493,22
78,4,"DenseLayer( 7202,128 )","weights",1.8609563175235229,1.930448422197685,3.2012952024029269,2.2499703816584979,22
78,4,"DenseLayer( 7202,128 )","biases",0.064506330826766753,0.067286959297501725,0.11585942465637084,0.075569310401980658,22
78,7,"DenseLayer( 128,64 )","all",0.23625446107307671,0.24504256527158921,0.37683612569696529,0.26618163744351336,22
78,7,"DenseLayer( 128,64 )","weights",0.22429585816795561,0.23190070225673082,0.35502043021323076,0.25876501526374951,22
78,7,"DenseLayer( 128,64 )","biases",0.072727285489876323,0.079170215913032208,0.15138865826682607,0.062396562306440168,22
78,10,"DenseLayer( 64,1 )","all",0.18679322883671004,0.20249307284753187,0.36429871027794508,0.17836561559145378,22
78,10,"DenseLayer( 64,1 )","weights",0.17072641344395731,0.18217874838401496,0.32686842344350109,0.17577058688168404,22
78,10,"DenseLayer( 64,1 )","biases",0.063689976951784702,0.088398801962863802,0.19824972748756409,0.030314907431602478,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46826633998504441,0.49901584584683389,0.97938831756474387,0.23698417127018803,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46304404726639503,0.49367578520443756,0.97033391024531268,0.23430012206426601,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068965590697247503,0.072808196715844584,0.13286677240883421,0.035566138858299998,22
79,4,"DenseLayer( 7202,128 )","all",1.7438623118958489,1.7855963095746208,2.5001926192421049,1.097443882657446,22
79,4,"DenseLayer( 7202,128 )","weights",1.7428166911946397,1.7845274114540088,2.4987832079433066,1.0967466422798371,22
79,4,"DenseLayer( 7202,128 )","biases",0.060359732054938831,0.061774578394027252,0.083938149927525518,0.039113657846755495,22
79,7,"DenseLayer( 128,64 )","all",0.22786483400563215,0.23237151422560351,0.30259673644062052,0.13875370694772368,22
79,7,"DenseLayer( 128,64 )","weights",0.21719534999295048,0.22129688747612908,0.28323770225851408,0.13265472773408002,22
79,7,"DenseLayer( 128,64 )","biases",0.06773969835051169,0.07088164936623105,0.11281233684869989,0.040685555195079721,22
79,10,"DenseLayer( 64,1 )","all",0.17761800262371913,0.18394318279560326,0.26350073702347326,0.10112667401470561,22
79,10,"DenseLayer( 64,1 )","weights",0.16585830970010437,0.17065202779272914,0.22851638415593109,0.098389163798928619,22
79,10,"DenseLayer( 64,1 )","biases",0.056110200006514788,0.068651146437669341,0.13119794428348541,0.023370422422885895,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47105709820743724,0.5115793211393671,0.97080487715035602,0.72314397226256177,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46554269747060539,0.50578583076779993,0.9603231200107496,0.71546507759920397,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070712988155902545,0.076773010960507121,0.14227302861659008,0.10510436411320821,22
80,4,"DenseLayer( 7202,128 )","all",1.8158197969852385,1.8579913068152913,2.7818015454582552,2.4617048610685859,22
80,4,"DenseLayer( 7202,128 )","weights",1.8147336265140406,1.856876600600964,2.7801613494416149,2.4601304262828516,22
80,4,"DenseLayer( 7202,128 )","biases",0.062772214280865837,0.064350496049381922,0.095512875492861804,0.088029021839734198,22
80,7,"DenseLayer( 128,64 )","all",0.2256013301270596,0.23145632546755601,0.3406276835549899,0.31007590099329579,22
80,7,"DenseLayer( 128,64 )","weights",0.2143206313640911,0.21997255327132537,0.31550810235640137,0.29911852334269878,22
80,7,"DenseLayer( 128,64 )","biases",0.069084023971904621,0.072000738928410579,0.12838168152622431,0.08170173419265675,22
80,10,"DenseLayer( 64,1 )","all",0.17548000160723026,0.18383767782662902,0.34554164675096416,0.21893569037052663,22
80,10,"DenseLayer( 64,1 )","weights",0.16156539901222239,0.16934915178941654,0.31828751872123701,0.21889640041466493,22
80,10,"DenseLayer( 64,1 )","biases",0.058892814844677392,0.071534303497640978,0.14684414863586426,0.0041475780308246613,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42708078757065843,0.46985007137075108,0.89097393906488931,0.42193216733287375,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42149756775647695,0.46434507877061776,0.88560309161661477,0.409895395627697,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066895106704260521,0.071712881608596818,0.12922621734749798,0.1000625727903794,22
81,4,"DenseLayer( 7202,128 )","all",1.8623833137666794,1.9448153574147442,3.0539747670219968,2.2024502371502686,22
81,4,"DenseLayer( 7202,128 )","weights",1.8612501024528643,1.9436342953561452,3.0521939593702485,2.2011959322926575,22
81,4,"DenseLayer( 7202,128 )","biases",0.064943776448707025,0.067767989136913884,0.10427805133787932,0.07432035240451941,22
81,7,"DenseLayer( 128,64 )","all",0.23581307667398319,0.24640709199030411,0.40205052074908254,0.27751645723248242,22
81,7,"DenseLayer( 128,64 )","weights",0.22296029837874567,0.2326976945959239,0.3765529709377054,0.26831854354021745,22
81,7,"DenseLayer( 128,64 )","biases",0.076190513458420484,0.081044666159225537,0.14089883360977851,0.070855791769795784,22
81,10,"DenseLayer( 64,1 )","all",0.18592005747923132,0.20017191619824759,0.38306246685342826,0.16643468997681471,22
81,10,"DenseLayer( 64,1 )","weights",0.16325849740427142,0.17422507354341454,0.32314422353671535,0.16629637885811477,22
81,10,"DenseLayer( 64,1 )","biases",0.082002816615964882,0.098561756190066185,0.20570528507232666,0.0067838341929018497,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47520556163530697,0.53466185423889223,1.4259124540502977,0.51270253143430522,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46967873147993222,0.52867867955092063,1.4098220120127747,0.50635794070652851,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071212228634844082,0.07976310028117907,0.213607633431005,0.08040846735629581,22
82,4,"DenseLayer( 7202,128 )","all",1.8374675775727443,1.91272228537734,3.8503176041136942,1.8697129642539532,22
82,4,"DenseLayer( 7202,128 )","weights",1.8363792173262987,1.9115858193345496,3.8479905149256188,1.8685980640778628,22
82,4,"DenseLayer( 7202,128 )","biases",0.063210076632673362,0.06592568769586403,0.13384561849492221,0.064558838463588411,22
82,7,"DenseLayer( 128,64 )","all",0.24463049146703358,0.25509525501944302,0.51543300623639676,0.25315482827999553,22
82,7,"DenseLayer( 128,64 )","weights",0.23355812437000412,0.24362067439069357,0.49335369581062066,0.24714948904219103,22
82,7,"DenseLayer( 128,64 )","biases",0.072063787829869594,0.075647578565730358,0.14924246965221058,0.05481329353047424,22
82,10,"DenseLayer( 64,1 )","all",0.1986384445621141,0.20728936199093992,0.37091032939277191,0.20332913945618447,22
82,10,"DenseLayer( 64,1 )","weights",0.1846516221877032,0.19179104337969585,0.34435115170093883,0.20332843810394638,22
82,10,"DenseLayer( 64,1 )","biases",0.063733745731455696,0.078645249531923672,0.18190798163414001,0.00053405074868351221,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45294181806709827,0.49572122548005976,0.85448609394221542,0.6048975383417281,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44700101978612505,0.48973994648145813,0.84607720417968979,0.59027620133534675,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071770394172136487,0.07677446327907983,0.13219318450281653,0.13219318450281653,22
83,4,"DenseLayer( 7202,128 )","all",1.7288624463356117,1.7909528574499669,2.8533025241194814,2.5093673383895885,22
83,4,"DenseLayer( 7202,128 )","weights",1.7278312323260969,1.7898809098567769,2.8514361837132713,2.5078699269308706,22
83,4,"DenseLayer( 7202,128 )","biases",0.059686073893730679,0.061955356011224226,0.10318422533168091,0.086676805272207197,22
83,7,"DenseLayer( 128,64 )","all",0.2218280915280903,0.22958590673315504,0.36483130055655788,0.25754285945521216,22
83,7,"DenseLayer( 128,64 )","weights",0.21229934654432456,0.21954272803261837,0.34460401172921362,0.24163362906444244,22
83,7,"DenseLayer( 128,64 )","biases",0.06374797630366226,0.067161589755460077,0.11979128919049779,0.089115171331904011,22
83,10,"DenseLayer( 64,1 )","all",0.16550517115681931,0.17610895575882282,0.32631660317552569,0.18415787196218239,22
83,10,"DenseLayer( 64,1 )","weights",0.15617838697622149,0.16488617418316329,0.27131314072759755,0.16295831356755486,22
83,10,"DenseLayer( 64,1 )","biases",0.046184783314608714,0.061862055104098715,0.18130555748939514,0.085782922804355621,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49682102649803694,0.53802156810343515,1.0357004878068703,1.0357004878068703,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49098684497760348,0.53219179826103946,1.0268591723526517,1.0268591723526517,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074599700550475434,0.078987958627630833,0.13503977413568252,0.13503977413568252,22
84,4,"DenseLayer( 7202,128 )","all",1.8240008118313447,1.8842612858995702,3.4666244860246986,3.4666244860246986,22
84,4,"DenseLayer( 7202,128 )","weights",1.8229124710046363,1.8831375997496653,3.4645714367547367,3.4645714367547367,22
84,4,"DenseLayer( 7202,128 )","biases",0.062974477867123957,0.065064383106054891,0.11928992719096879,0.11928992719096879,22
84,7,"DenseLayer( 128,64 )","all",0.23434381795338718,0.24531429707341493,0.49906579612224572,0.49906579612224572,22
84,7,"DenseLayer( 128,64 )","weights",0.22280170322890416,0.23381986887402412,0.48342529520023969,0.48342529520023969,22
84,7,"DenseLayer( 128,64 )","biases",0.071806988402912275,0.074211678786817878,0.12396230402703894,0.12396230402703894,22
84,10,"DenseLayer( 64,1 )","all",0.17578628154310419,0.18655386045210673,0.36857517504383697,0.36857517504383697,22
84,10,"DenseLayer( 64,1 )","weights",0.16546033557894732,0.17639550012052638,0.36782391559421712,0.36782391559421712,22
84,10,"DenseLayer( 64,1 )","biases",0.052154452793977478,0.060720428084899809,0.10828962922096252,0.023520773276686668,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43858206077150863,0.47299929548319858,0.8433554439836537,0.61864269325266763,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43320834044828671,0.46759003748408939,0.83420495444698417,0.61578281739698748,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066796119279348184,0.071329449550869811,0.12389713020474231,0.059416358972445897,22
85,4,"DenseLayer( 7202,128 )","all",1.8026273499388157,1.8358221463750533,2.5619394702638414,2.3740055253914107,22
85,4,"DenseLayer( 7202,128 )","weights",1.8015641910769684,1.8347346210270834,2.5603329701014501,2.3726581442373207,22
85,4,"DenseLayer( 7202,128 )","biases",0.06187531878113979,0.06318087943129623,0.090713458247701079,0.079972277529535243,22
85,7,"DenseLayer( 128,64 )","all",0.22226897655726008,0.22497703257604296,0.30912985582142122,0.26327040036715554,22
85,7,"DenseLayer( 128,64 )","weights",0.21134197765355922,0.21378423492107984,0.29646823361297625,0.24665320604526714,22
85,7,"DenseLayer( 128,64 )","biases",0.067949133334745268,0.070078285409464966,0.1065928509093944,0.092051614092710871,22
85,10,"DenseLayer( 64,1 )","all",0.16660714611038174,0.17210172887623401,0.28258132905762268,0.18517722223052605,22
85,10,"DenseLayer( 64,1 )","weights",0.15484399079789612,0.15927233434610971,0.27058913278281044,0.18051170639380321,22
85,10,"DenseLayer( 64,1 )","biases",0.049843769732185385,0.065202213107607071,0.13938383758068085,0.041305296123027802,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48108387444340955,0.54739267956837923,1.3261010784497669,0.66094752851509087,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47523059957007791,0.54127461435459256,1.3103859821634627,0.65611193665437961,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073426569744354866,0.081612116136866406,0.20355011180329005,0.079804523868301142,22
86,4,"DenseLayer( 7202,128 )","all",1.8076670725626147,1.8832508893936732,3.0318929876001577,1.6488673839259138,22
86,4,"DenseLayer( 7202,128 )","weights",1.8065751784890334,1.8821049343109335,3.0299011045941451,1.6479866716056766,22
86,4,"DenseLayer( 7202,128 )","biases",0.062791690936735645,0.065688116463309978,0.10988350485031717,0.053884877143131407,22
86,7,"DenseLayer( 128,64 )","all",0.22777104913623905,0.23798186068818525,0.39797226813109271,0.24698256056864429,22
86,7,"DenseLayer( 128,64 )","weights",0.21508200982736408,0.22465815318108379,0.38335449575265973,0.2369538401988138,22
86,7,"DenseLayer( 128,64 )","biases",0.073380858418063619,0.078511656624195,0.15246590912827587,0.069665363273861289,22
86,10,"DenseLayer( 64,1 )","all",0.18155488212586707,0.19350951190049712,0.32977863857065842,0.19761140584276302,22
86,10,"DenseLayer( 64,1 )","weights",0.16616062006267177,0.17665788315952638,0.32423492785743036,0.18734354335832751,22
86,10,"DenseLayer( 64,1 )","biases",0.065296277911825615,0.078980526166668202,0.16583099961280823,0.062870219349861145,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41268939533754523,0.43819033265610818,0.82700200659298173,0.47056139429381544,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40730020885356838,0.4328497211727525,0.81970987471471013,0.46498027291431171,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065172700206308123,0.068204739673582773,0.10958120369850077,0.072259058949531565,22
87,4,"DenseLayer( 7202,128 )","all",1.6924477316928892,1.7312448340346485,2.4393183662875679,2.4393183662875679,22
87,4,"DenseLayer( 7202,128 )","weights",1.6914287957606513,1.7302011293222361,2.4377274435990328,2.4377274435990328,22
87,4,"DenseLayer( 7202,128 )","biases",0.058707394022423476,0.060105968619736112,0.088085202116895481,0.088085202116895481,22
87,7,"DenseLayer( 128,64 )","all",0.21493323947042092,0.22003555255694465,0.32990883890211303,0.28323583973789035,22
87,7,"DenseLayer( 128,64 )","weights",0.20336113859258212,0.20833162205161265,0.31542410357804607,0.26418672232187673,22
87,7,"DenseLayer( 128,64 )","biases",0.06822824297849811,0.070806635581589214,0.11119705603962467,0.10211717123408522,22
87,10,"DenseLayer( 64,1 )","all",0.16965885268900735,0.17718142090255914,0.28436018637384941,0.28414541458990067,22
87,10,"DenseLayer( 64,1 )","weights",0.15440266318105264,0.16044486633789409,0.25486621481423011,0.24705710873469852,22
87,10,"DenseLayer( 64,1 )","biases",0.063182911285283888,0.075171143259000178,0.14512823522090912,0.14036168158054352,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45206850183561992,0.50396107162926773,1.0549112717286844,0.34562812531520071,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44637982802915849,0.49809184633331788,1.0432457476083428,0.33977447400366861,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070079334135213195,0.076689466903782103,0.15644839825751017,0.063341201633931907,22
88,4,"DenseLayer( 7202,128 )","all",1.7093350363019579,1.7582821211092547,2.6925950094576012,1.9510206188638544,22
88,4,"DenseLayer( 7202,128 )","weights",1.70832807260347,1.7572416604297234,2.6910159765216193,1.9498962923482817,22
88,4,"DenseLayer( 7202,128 )","biases",0.058647541858252647,0.060479453227094915,0.092200320288897977,0.066226160377318474,22
88,7,"DenseLayer( 128,64 )","all",0.22194245308796595,0.2287883074085432,0.35423828114290329,0.28939455957328492,22
88,7,"DenseLayer( 128,64 )","weights",0.21130292086540825,0.21764940224648666,0.33516676312432175,0.27973358582893859,22
88,7,"DenseLayer( 128,64 )","biases",0.067215659374502496,0.07051827641550179,0.11466473182214044,0.074150738835829622,22
88,10,"DenseLayer( 64,1 )","all",0.17345081217978642,0.18180770934792984,0.34569211788578463,0.18258346835931547,22
88,10,"DenseLayer( 64,1 )","weights",0.16234999817639273,0.16934374488769768,0.32113070857439341,0.18247214529512223,22
88,10,"DenseLayer( 64,1 )","biases",0.051027259620075878,0.06615692893228714,0.14643353223800659,0.006374881137162447,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54003594426043489,0.60110385279182743,1.1767977892048487,0.41396837187482793,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53402400375454684,0.59478470945828676,1.1656263952290884,0.40860001569331955,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079476144785542754,0.086930956717387889,0.16176570533540363,0.066451787696907641,22
89,4,"DenseLayer( 7202,128 )","all",1.8032610598541363,1.8836813402618742,3.193752731992018,2.065794040902702,22
89,4,"DenseLayer( 7202,128 )","weights",1.8021752588866158,1.8825438442588445,3.1918094885166211,2.0645563269481375,22
89,4,"DenseLayer( 7202,128 )","biases",0.062551357261872262,0.065452777587372696,0.1113943540837814,0.071499596415139047,22
89,7,"DenseLayer( 128,64 )","all",0.22989377376927483,0.23820184138062078,0.39025860840916776,0.26193634182178421,22
89,7,"DenseLayer( 128,64 )","weights",0.21937472778031694,0.22705568727762837,0.37144654037928693,0.24881423278137724,22
89,7,"DenseLayer( 128,64 )","biases",0.068041963332835881,0.072012721876084262,0.11970484149656993,0.081866505558703451,22
89,10,"DenseLayer( 64,1 )","all",0.17962242979977924,0.18754463663152707,0.28076323666019842,0.22741778031284929,22
89,10,"DenseLayer( 64,1 )","weights",0.17289421153392154,0.18032180155956479,0.26836537773342406,0.20976821183911887,22
89,10,"DenseLayer( 64,1 )","biases",0.040623890109021558,0.051546470408404009,0.10692901164293289,0.087841585278511047,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46125284131059735,0.48614965548279437,0.8101292222315708,0.47485306119352827,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45599332730684861,0.48085004433678963,0.80313618434899414,0.46106789872357101,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068022136605649361,0.071587166359251303,0.11358618970409902,0.11358618970409902,22
90,4,"DenseLayer( 7202,128 )","all",1.8024545413010369,1.8498803561593926,2.7211648123622094,2.1357335587321686,22
90,4,"DenseLayer( 7202,128 )","weights",1.801379665364967,1.8487777790245865,2.7194785113547302,2.1343674843838603,22
90,4,"DenseLayer( 7202,128 )","biases",0.06220950392185768,0.063859657760733407,0.095783935595277092,0.076375882971569914,22
90,7,"DenseLayer( 128,64 )","all",0.23084538911218924,0.2376733953962509,0.33526037709682754,0.2798822699613826,22
90,7,"DenseLayer( 128,64 )","weights",0.22030596246740414,0.2267436311944199,0.31471835458498615,0.26504937007266116,22
90,7,"DenseLayer( 128,64 )","biases",0.068469203827640976,0.071245832102316803,0.11555032556607508,0.089905041364885432,22
90,10,"DenseLayer( 64,1 )","all",0.17861721263293581,0.18883633063795582,0.31729655996956685,0.21659906214888325,22
90,10,"DenseLayer( 64,1 )","weights",0.16488774177653892,0.17280110610282068,0.28573263972170376,0.19407221331664429,22
90,10,"DenseLayer( 64,1 )","biases",0.063543464311144562,0.076150755074714013,0.16497385501861572,0.096182793378829956,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43054360715309314,0.47948841536956666,1.1413943739892329,0.39655140514221204,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42467644249603481,0.47356794697112969,1.1290463148494614,0.38737750976957969,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069257935883493424,0.07511684281948601,0.16743815544589485,0.084803784378894215,22
91,4,"DenseLayer( 7202,128 )","all",1.8378894762634757,1.8948002542388438,3.0228287043587163,2.504487918163933,22
91,4,"DenseLayer( 7202,128 )","weights",1.8367757558258768,1.8936479717651353,3.0209774592064598,2.5030500302569192,22
91,4,"DenseLayer( 7202,128 )","biases",0.063954362287748978,0.06607088990906769,0.10577602214811102,0.084854453389018092,22
91,7,"DenseLayer( 128,64 )","all",0.23104329609263777,0.23871300350048907,0.37892186817104262,0.37892186817104262,22
91,7,"DenseLayer( 128,64 )","weights",0.21641533587647196,0.22384436854891565,0.36384361093558576,0.36384361093558576,22
91,7,"DenseLayer( 128,64 )","biases",0.079725460758469577,0.082931277025991443,0.13963856859796558,0.10582820493416246,22
91,10,"DenseLayer( 64,1 )","all",0.18652719281375418,0.19266116113519322,0.29790540036590962,0.26219052335330245,22
91,10,"DenseLayer( 64,1 )","weights",0.16334095841573906,0.1689345587031543,0.25184385112444135,0.22462184051646686,22
91,10,"DenseLayer( 64,1 )","biases",0.083321267484941272,0.092625255118306687,0.18202897906303406,0.135236456990242,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54435654640961262,0.58103963375419565,0.97353005998101905,0.16764184732052614,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53847730105121783,0.57481373110617595,0.96303718682123929,0.16544007954769116,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078823163900948012,0.084830598990026665,0.14254877932160626,0.027080787512408624,22
92,4,"DenseLayer( 7202,128 )","all",2.0667694370352208,2.1368758110562429,3.206222728781809,1.6415454326676138,22
92,4,"DenseLayer( 7202,128 )","weights",2.0655044787089141,2.1355628203946315,3.2042963022889013,1.640589257846544,22
92,4,"DenseLayer( 7202,128 )","biases",0.072278897116255583,0.074897743793804136,0.11320936007852916,0.056020483311280435,22
92,7,"DenseLayer( 128,64 )","all",0.2628255693370703,0.2697128265140224,0.4040821116244061,0.23021847454117125,22
92,7,"DenseLayer( 128,64 )","weights",0.24729153348721344,0.25364331768677612,0.38181535413084033,0.22279438258069734,22
92,7,"DenseLayer( 128,64 )","biases",0.087883618920396783,0.091706467487458587,0.14247661987975391,0.057993181586715653,22
92,10,"DenseLayer( 64,1 )","all",0.21293224268736755,0.22255670188373552,0.37261232096462676,0.1311865645791562,22
92,10,"DenseLayer( 64,1 )","weights",0.18853454101010667,0.19614346971970498,0.33094500415546468,0.12431619842522733,22
92,10,"DenseLayer( 64,1 )","biases",0.090427178804847325,0.10516284914208583,0.19706284999847412,0.041897464543581009,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43352997685820277,0.45707011231888822,0.72361797726475996,0.37617611344293655,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42854340512992689,0.45208506052745623,0.71661203194478118,0.37254160349705157,22
