epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.121806935478261,0.00059876440124380424,2.2922013500498952e-05,2.355899278327379e-05,3.302148320386129e-05,3.0383148832960588e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.121806652159304,0.00059857179038699956,2.2914640183163552e-05,2.3551255199639716e-05,3.3011576633165065e-05,3.0371438618367126e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.003847276447683021,1.5130427897312088e-05,0.0039329671982373041,0.0040994905971313495,0.0058215871635824822,0.0057187827582806479,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.475676940328945,0.00030158429465045717,1.6323315745752257e-05,1.6786684286311694e-05,2.3392120803370154e-05,2.144912475151748e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.475676742932958,0.00030137497958461078,1.6311986695849293e-05,1.6774728940111786e-05,2.3376492591731359e-05,2.1431341362942035e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0027007350597800192,1.1189469772897622e-05,0.0041446363408152477,0.0043356901492931504,0.0061389319383439462,0.0059722831319615581,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064324794519081,0.00016378710400639864,1.253697456774706e-05,1.3022889931788921e-05,1.9260460615108289e-05,1.8470969455808871e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.064324642076997,0.00016359304474456582,1.2522120575305958e-05,1.3007160244312253e-05,1.9239858513393734e-05,1.8445259358582324e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0019957002231732112,7.8402388334812524e-06,0.0039339213623979111,0.0041983721060914027,0.0063910077167583798,0.0063910077167583798,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.39592408032794,9.2977457524991225e-06,6.6606404648913951e-06,6.9711709090496231e-06,9.9037406116290191e-06,9.147440867625444e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3959240697830324,9.2779433515172762e-06,6.6464545567512256e-06,6.9562058394844742e-06,9.9025291263216485e-06,9.1096637694283263e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00017157189127332955,5.2685010649094532e-07,0.003081013657501643,0.003733644283166792,0.0067805513774904696,0.0067805513774904696,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732972192149249,1.0102296720522816e-05,7.3562393657265268e-06,7.9309914879265322e-06,1.296520646234046e-05,5.9634990929037802e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732971325502099,9.956061466999133e-06,7.2497550197032593e-06,7.8206567079508632e-06,1.2795257418782883e-05,5.856633961613527e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048786881706651343,1.7010889145505296e-06,0.0034898415456940165,0.0037174008729263198,0.0060943936995764645,0.0031599155452510007,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.352961657045967,0.0019172085511153715,4.5267404923534494e-05,4.6285376734734298e-05,6.105343807205869e-05,3.5387280208778813e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.352961325841648,0.0019171001985446598,4.526484695401453e-05,4.6282715163347056e-05,6.1049933661035452e-05,3.5385679749060914e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0052966921156776866,2.0299007917041636e-05,0.0038325898699126918,0.0039695940165628239,0.0054831991878286487,0.0026915874841239797,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.121852243367176,0.00058201120536923985,2.2280627710049399e-05,2.2904786347541409e-05,3.1900449615152458e-05,1.5376078818193806e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.121851958449881,0.00058184176770902118,2.2274141518789218e-05,2.2898028001731843e-05,3.1891533444154867e-05,1.5372280526692893e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0038581201353130056,1.3990137623218052e-05,0.0036267993737130583,0.0037682280388315194,0.005113942858684088,0.0023107817306989319,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.475695581311605,0.00029168593906747707,1.5787550157355571e-05,1.6311365730479786e-05,2.2819402140272755e-05,1.0770134861069146e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.475695381763316,0.00029150302522463686,1.5777650085346291e-05,1.6301009290839723e-05,2.2805107288254188e-05,1.0764522339065749e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0027154107759823419,1.0300875635452762e-05,0.0037956979781506015,0.0039584958199008332,0.0055131369025599114,0.0023594521107310729,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064342037506085,0.00015552926236761999,1.1904868548609216e-05,1.2271058617867477e-05,1.6634096482648731e-05,8.3747803129187991e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064341884865202,0.00015536297837273383,1.1892140607206909e-05,1.2257572995656709e-05,1.660965417783397e-05,8.3682282351658641e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0019970261572452917,7.0964795931648942e-06,0.0035541522050551431,0.0037636310708193911,0.0062065313204752882,0.0021684918039881766,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.395951874186943,9.7202445338635952e-06,6.9631736491305169e-06,7.2871889220672745e-06,1.0265802491632666e-05,3.8110186990536644e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3959518637807895,9.7022500548173433e-06,6.950283263742311e-06,7.2733400212660256e-06,1.0259582441142934e-05,3.8058381727320787e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00017044139068192717,5.2541475848887453e-07,0.0030815610517290612,0.0036765891064284707,0.0076581280794862866,0.0016450147016282934,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732989008419587,6.3000693285050381e-06,4.5875446888901393e-06,4.8752193535137862e-06,7.6778895284575722e-06,3.6524325230452217e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732988140185027,6.1579373230673246e-06,4.4840481745960277e-06,4.7663906945745019e-06,7.4909977725493965e-06,3.5147613236996553e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048832619549480608,1.3095231334002337e-06,0.0026820076984310041,0.0028822811994025409,0.0047531381316443791,0.0027630395060312587,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.353021550665929,0.0019395231817502477,4.5794211032265707e-05,4.7349564140925865e-05,7.346766065852388e-05,5.8036173880015778e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.353021219018444,0.0019393998643226545,4.5791299734743843e-05,4.7346373209830631e-05,7.3461063185241294e-05,5.803268370778245e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0053002388971954304,2.1674031717494516e-05,0.0040891038420890792,0.0043927177013540573,0.00787465681446178,0.0050765587204405606,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.12190976712353,0.00058841015027225345,2.2525541555423595e-05,2.3282906086915223e-05,3.6275040872723026e-05,2.9862782515927574e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.121909479634397,0.00058821118265051488,2.251792491570499e-05,2.3274557244252489e-05,3.6256743544115384e-05,2.9853796696525538e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0038755002024792873,1.5150029071455093e-05,0.0039094907166692316,0.0042035058885962293,0.0077839310273667139,0.0049209717333321551,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.475718237454359,0.00028437573100187835,1.5391863819371839e-05,1.599711922350048e-05,2.5966280921845998e-05,2.091171934531452e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.4757180356216,0.00028418747806109248,1.5381674778134699e-05,1.5985782875951563e-05,2.5940713862689493e-05,2.0898273982002662e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0027309307094978024,1.0237647525360734e-05,0.0037489828828713954,0.0040748935861630552,0.0078153186282870438,0.0050480535802993774,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064370033182804,0.00016329294145650531,1.2499106739266009e-05,1.3066232923747564e-05,2.2812413716626165e-05,1.5785202996403197e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064369875979729,0.00016306805265065664,1.2481892980218351e-05,1.3045706481758021e-05,2.2758319618223314e-05,1.5761838467547682e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0020266689346320394,8.2778068711726615e-06,0.0040889713337660064,0.0047333146316560441,0.010239003624664187,0.005473604285880145,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3959856108004418,9.9114795589284807e-06,7.0999953568706892e-06,7.6578570141613328e-06,1.4986280905154936e-05,8.4184456423792742e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3959856001027036,9.8824951580144218e-06,7.0792326154266337e-06,7.6300782991414538e-06,1.4903946611396e-05,8.405786549982406e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00017281627846056256,6.746287743391638e-07,0.0039118183475733218,0.0052883811345449333,0.012872169065395556,0.0036861952392105331,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733035955827759,9.2254718531384868e-06,6.7177203254761918e-06,7.615197558436611e-06,1.4121792497928642e-05,1.4121792497928642e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733035071089061,9.0164838909388248e-06,6.5655418483351161e-06,7.4471191728418084e-06,1.3905261769781961e-05,1.3905261769781961e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049294704403507277,1.9121135894077777e-06,0.0038775544101163923,0.0044320186864176235,0.0081154809320440578,0.0068858522792145894,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.353095694889284,0.0021441574714120507,5.0625752759195015e-05,5.2187586255236136e-05,7.3228189723762238e-05,6.3165678729274711e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.353095361191805,0.0021440076853736505,5.0622216556474681e-05,5.2183832537998893e-05,7.3222996252214105e-05,6.3162791428339913e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0053166000926356599,2.5195251907671275e-05,0.0047386645836860067,0.0049858508278519962,0.0073717383768319026,0.0048078866630220677,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.121970694333569,0.00068368057203993494,2.6172624526826327e-05,2.6635449294011709e-05,3.5578750730101874e-05,2.995502471766388e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.121970403078031,0.00068338434371006485,2.6161284621275136e-05,2.6623839264437995e-05,3.5563444053178002e-05,2.9945786091384547e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0039008059498609146,2.0055087054922451e-05,0.0051401828614821322,0.0052635837578080729,0.0075318554164527504,0.0049627138000419256,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.475741743208971,0.00031656596534253333,1.7134140240626111e-05,1.7604759698477238e-05,2.3841373350758811e-05,1.8617037560076222e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.475741539932457,0.00031632928430332552,1.7121330062610931e-05,1.7591130948460017e-05,2.3821895547303193e-05,1.8608018566313009e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0027406868227500274,1.2146313119241602e-05,0.0044316426809803671,0.0046685916624348636,0.0070441723486523869,0.0039023975648776817,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.06439679386744,0.00018331356986494942,1.403153585577602e-05,1.4506819305580826e-05,2.1034565347793654e-05,1.508487044887323e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064396633001593,0.00018303365495762661,1.4010110251546507e-05,1.4483166543891698e-05,2.0986204111672177e-05,1.5076625856303378e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0020501523909542013,9.9092753178213563e-06,0.0048313616139147595,0.0052707165246922306,0.0090218642292244303,0.0031335949593593667,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3960283053849658,1.0971093198812309e-05,7.858778781427877e-06,8.3085300571666912e-06,1.289472577573925e-05,7.7393793069492953e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3960282945715785,1.0937840766506245e-05,7.8349596289514298e-06,8.2803849122155164e-06,1.2824647350723024e-05,7.7392694029036888e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00017374788942767984,7.8217867253856222e-07,0.0045045413248551314,0.0054904779746105387,0.010726755240657398,0.00032343831104730602,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733008274304539,1.001986418752876e-05,7.2961885851714887e-06,8.0678442925702228e-06,1.5860723650064206e-05,1.5860723650064206e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733007402289514,9.8351781472126899e-06,7.1617057958787911e-06,7.9320792217200023e-06,1.5668085558073199e-05,1.5668085558073199e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048938221263942225,1.8693262783471648e-06,0.003819514671735805,0.0041338006132181394,0.0068578820186356746,0.0068578820186356746,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.353150946875374,0.0021473500065266196,5.0701071299397404e-05,5.1790897867310663e-05,7.0436338398219603e-05,6.828272027629299e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.353150613125507,0.0021471994082397994,5.0697515923468829e-05,5.1787241882096069e-05,7.043163285415526e-05,6.8278560889514507e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0053170142697639144,2.5308739766023286e-05,0.0047603340826132831,0.0049027698111361552,0.0064898070317779104,0.0059851666971269344,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.122017479150497,0.00066156114033386179,2.5325806565953985e-05,2.571044870080608e-05,3.2578531535738098e-05,3.2578531535738098e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.122017185234498,0.00066130460334737102,2.5315986131242722e-05,2.570029434440737e-05,3.2567319685466042e-05,3.2567319685466042e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0039185789746454562,1.8319769907528927e-05,0.0046756241206251554,0.0048175600770883828,0.0065566387850945424,0.0056713704211055612,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.475763213697615,0.00032275329412305637,1.746901059051264e-05,1.7731191273593088e-05,2.2144656209372465e-05,2.2144656209372465e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.475763009520922,0.00032251207921878334,1.745595503408853e-05,1.7717650873854403e-05,2.2130335226496406e-05,2.2130335226496406e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0027467312474829058,1.2394354591455721e-05,0.0045139397165914726,0.0046630339994238644,0.0064524310870420183,0.0053282704378125097,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.06442794801363,0.00018023099966547342,1.3795553611175666e-05,1.4139948218739296e-05,1.9576086468581996e-05,1.7720232793269443e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.06442778341037,0.00017994857047614482,1.3773935598876711e-05,1.4116877283520837e-05,1.9543358408069908e-05,1.7701019862721547e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.002073803595052263,9.9187670463084453e-06,0.0047860335584436805,0.005093580385340777,0.0078902883166322626,0.005151560722319975,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3960547033028268,1.1978744816642974e-05,8.5804320079128048e-06,8.8132366854821538e-06,1.1690915988700893e-05,1.0801679771921846e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.396054692258264,1.1940281425001605e-05,8.5528804328573846e-06,8.7826578730950267e-06,1.1633064894731756e-05,1.0777458349187376e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00017559480461799964,9.0190984668548813e-07,0.0051408599735197,0.0058423334136929383,0.010016676438038909,0.0057136610621000656,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733015458846478,1.5017336729272086e-05,1.093520484202688e-05,1.1829662817954327e-05,1.6877788896352081e-05,3.5284474184012304e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733014587616335,1.4780566139542501e-05,1.0762795781247984e-05,1.1650529887151781e-05,1.6615043392845906e-05,3.4149729224836793e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004891611376446214,2.6312154306822903e-06,0.0053773316685584126,0.005755105786545406,0.0093642988947941104,0.0025174647848052656,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.353231294863953,0.0023334750539756718,5.509556018444492e-05,5.6731559129486203e-05,8.1976251744384781e-05,3.9801278355226483e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.353230958601564,0.0023333216623144803,5.5091938899205743e-05,5.67277752433777e-05,8.1970599607181563e-05,3.9798538362016595e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0053369955436918205,2.6693425735205065e-05,0.0050013902081566817,0.0051996004946247079,0.0078565908486550318,0.0037100771468956428,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.12209098139159,0.00070709689460363558,2.7068923780188042e-05,2.7781272952879995e-05,3.9451361087032581e-05,2.0166066861918979e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.122090683824545,0.00070684265209639886,2.7059191234288695e-05,2.7771032864414612e-05,3.943371860116543e-05,2.015878857477431e-05,0,22,9.9999999999999998e-13
