epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.28784658644660088,0.30706560757034385,0.51443056619399119,0.23094666781744069,22
13,6,"DenseLayer( 1024,512 )","biases",0.022512229345142489,0.02419057905232894,0.037729635315175113,0.019081053474405547,22
13,8,"DenseLayer( 512,256 )","all",0.2237932790435421,0.239651531150681,0.41464932102470098,0.17876895411730165,22
13,8,"DenseLayer( 512,256 )","weights",0.22232160861164224,0.23806715903475625,0.41274135111436877,0.17752958671962918,22
13,8,"DenseLayer( 512,256 )","biases",0.025485102063247025,0.027511527983481884,0.044492458875683399,0.021013919085966944,22
13,10,"DenseLayer( 256,128 )","all",0.1852610619659292,0.20069304948958627,0.36329842011155311,0.14325031358870588,22
13,10,"DenseLayer( 256,128 )","weights",0.18196525593124277,0.19703947021442869,0.35906881380974703,0.14077291184624433,22
13,10,"DenseLayer( 256,128 )","biases",0.034254485942320681,0.03812016908470893,0.066817250465010067,0.026526206543569266,22
13,12,"DenseLayer( 128,1 )","all",0.12167118109145952,0.13354655617955574,0.24803761871303467,0.094480782589707005,22
13,12,"DenseLayer( 128,1 )","weights",0.11662787854985041,0.12773810768797006,0.24224148900391956,0.09115147983868889,22
13,12,"DenseLayer( 128,1 )","biases",0.032227406701581043,0.03895713685213268,0.073888413608074188,0.02486012876033783,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19112037820987676,0.21899196767568366,0.38002708946880748,0.11280966098403371,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18811403336206256,0.21563489619295326,0.37428058109023504,0.11116588677571221,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033343727598166083,0.038197819968186192,0.068656841721692549,0.019187632180708326,22
14,4,"DenseLayer( 7202,1024 )","all",0.59983730662815404,0.65147213322531661,1.192303264010673,0.70097415771893556,22
14,4,"DenseLayer( 7202,1024 )","weights",0.5995549926040995,0.65116743715722136,1.1917929730541739,0.70074175615320933,22
14,4,"DenseLayer( 7202,1024 )","biases",0.018354983935019165,0.019922579030858905,0.034879546287150051,0.018048849633352262,22
14,6,"DenseLayer( 1024,512 )","all",0.27022080939093296,0.2948765201898999,0.56762931618800228,0.30231943841328524,22
14,6,"DenseLayer( 1024,512 )","weights",0.26940046829758696,0.29398391013256731,0.56601710326175581,0.30168787073792691,22
14,6,"DenseLayer( 1024,512 )","biases",0.02097390744280361,0.022926463802143689,0.042751367360938437,0.019531295198733159,22
14,8,"DenseLayer( 512,256 )","all",0.20957815008371247,0.23054402369282348,0.47445108174959261,0.22108528170153746,22
14,8,"DenseLayer( 512,256 )","weights",0.20823135332807166,0.22907423321311957,0.47163797082028336,0.22003909652146786,22
14,8,"DenseLayer( 512,256 )","biases",0.02364254029766456,0.025991201170751214,0.05158927653964672,0.021482499553457976,22
14,10,"DenseLayer( 256,128 )","all",0.17125344311662552,0.1909311266552845,0.41833089917902078,0.15793736034995068,22
14,10,"DenseLayer( 256,128 )","weights",0.16848483624730701,0.18783487022397868,0.41129276169826268,0.15591537031470065,22
14,10,"DenseLayer( 256,128 )","biases",0.030354615746700179,0.034245534800866693,0.076413384838941265,0.025191409129700044,22
14,12,"DenseLayer( 128,1 )","all",0.10959223865360655,0.12420221997462888,0.29137046315097881,0.086626123927534104,22
14,12,"DenseLayer( 128,1 )","weights",0.10583957686127571,0.11978580786690386,0.27862274049353614,0.084351486817428128,22
14,12,"DenseLayer( 128,1 )","biases",0.026455089746212416,0.032826082317256415,0.085241511464118958,0.019720852375030518,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15570292392503152,0.18192003890258585,0.38005019420592762,0.28950033862313634,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15293679650525752,0.1788676031270382,0.37240305923219308,0.28516393282331787,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028724290363245863,0.03318555568175257,0.075855860620435547,0.049919710332181282,22
15,4,"DenseLayer( 7202,1024 )","all",0.6133447473908944,0.67751465600089522,1.3438351147700087,0.76117765656758496,22
15,4,"DenseLayer( 7202,1024 )","weights",0.61305052168737373,0.67718775683990839,1.3432000977270191,0.76083753745532134,22
15,4,"DenseLayer( 7202,1024 )","biases",0.018954280473092611,0.021044027232078405,0.041307543561060311,0.02275228464666609,22
15,6,"DenseLayer( 1024,512 )","all",0.28136736734212142,0.31213305170101108,0.60414109934290761,0.3395597489172672,22
15,6,"DenseLayer( 1024,512 )","weights",0.28049419749202087,0.31115602730374659,0.60230939960967522,0.33858073323385363,22
15,6,"DenseLayer( 1024,512 )","biases",0.02208760906516755,0.02467728989853165,0.047009095471935144,0.025766454307560315,22
15,8,"DenseLayer( 512,256 )","all",0.21522964122562654,0.2385811559003454,0.44903630781241954,0.25720246211479353,22
15,8,"DenseLayer( 512,256 )","weights",0.21379216160746256,0.2369702098708292,0.4460496551677447,0.25567902243545759,22
15,8,"DenseLayer( 512,256 )","biases",0.024741263227676849,0.027678287239641129,0.053468110226976021,0.027952531269289208,22
15,10,"DenseLayer( 256,128 )","all",0.17640473592177316,0.19681530027630462,0.38185580741669667,0.21777307872648377,22
15,10,"DenseLayer( 256,128 )","weights",0.17315099302772849,0.19312992326373832,0.3735273241073449,0.2148458027216949,22
15,10,"DenseLayer( 256,128 )","biases",0.033383575614638263,0.037909038011989984,0.079317058714149485,0.035586442234113072,22
15,12,"DenseLayer( 128,1 )","all",0.11308431649442149,0.12701968694094953,0.25988729943641176,0.14060202992192369,22
15,12,"DenseLayer( 128,1 )","weights",0.10798602180472157,0.12111100932929458,0.24416259283107145,0.13701841230448752,22
15,12,"DenseLayer( 128,1 )","biases",0.032122138527814641,0.038290002478667276,0.089028291404247284,0.03154180571436882,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14782768774369318,0.17160568367798359,0.39617293462801506,0.11046875455805433,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14533810863484919,0.16892327615572283,0.39141938797176895,0.10703785931075707,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026327830237595138,0.030223127624479391,0.061187064413806662,0.027317437796730151,22
16,4,"DenseLayer( 7202,1024 )","all",0.6437571978152139,0.71972341897535208,1.318666932959905,0.44587117976690371,22
16,4,"DenseLayer( 7202,1024 )","weights",0.64343868606919707,0.71935834388679643,1.3179978509976156,0.4455935352855171,22
16,4,"DenseLayer( 7202,1024 )","biases",0.020197658767693662,0.022921014419429543,0.042001724340195022,0.015732458755235101,22
16,6,"DenseLayer( 1024,512 )","all",0.29867328774522894,0.33829052728189724,0.631956327625949,0.20151344848008554,22
16,6,"DenseLayer( 1024,512 )","weights",0.29772959547208955,0.33719321104087824,0.62990273288033094,0.20063641620804359,22
16,6,"DenseLayer( 1024,512 )","biases",0.023641924880101136,0.027225342543405556,0.05090527611521415,0.018780266492486229,22
16,8,"DenseLayer( 512,256 )","all",0.230638828452147,0.26216589843308868,0.49292565369290925,0.15901850212415583,22
16,8,"DenseLayer( 512,256 )","weights",0.2290541659859639,0.26031755322783917,0.48926802911811612,0.15745138938770714,22
16,8,"DenseLayer( 512,256 )","biases",0.02688023752634789,0.031076193182236839,0.059937431972484474,0.022269800126870739,22
16,10,"DenseLayer( 256,128 )","all",0.18913720942176421,0.21764600125605565,0.43332595418469738,0.14036294830793769,22
16,10,"DenseLayer( 256,128 )","weights",0.18545424342726516,0.2132148736872348,0.42411052033526297,0.13664694732929128,22
16,10,"DenseLayer( 256,128 )","biases",0.036776198462876317,0.043694387526174203,0.088891220663409459,0.032083781623784315,22
16,12,"DenseLayer( 128,1 )","all",0.12264206637777599,0.14334620859977787,0.30384258791543767,0.093097345891224412,22
16,12,"DenseLayer( 128,1 )","weights",0.11659376644931459,0.13581045433434738,0.28752053945401063,0.086462507525161714,22
16,12,"DenseLayer( 128,1 )","biases",0.036825944098051296,0.045865629979639201,0.098245903849601746,0.034515947103500366,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11679958883707944,0.13923452924903568,0.3154047975306562,0.20056360450458091,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11423966004304988,0.13641855078002782,0.30878662895056386,0.1954473170009409,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023694469291543462,0.027860960828326339,0.064272887648689297,0.045012284201134053,22
17,4,"DenseLayer( 7202,1024 )","all",0.4766536939950658,0.55155737505599967,1.4195320804111651,1.4195320804111651,22
17,4,"DenseLayer( 7202,1024 )","weights",0.47641477667625526,0.55128054054200415,1.4188431183412527,1.4188431183412527,22
17,4,"DenseLayer( 7202,1024 )","biases",0.015042677516762836,0.017472939030983181,0.044221407170285061,0.044221407170285061,22
17,6,"DenseLayer( 1024,512 )","all",0.21853964255330355,0.25331276481336823,0.64849292155660621,0.64849292155660621,22
17,6,"DenseLayer( 1024,512 )","weights",0.21783454963536536,0.2524941336257514,0.64646958914793762,0.64646958914793762,22
17,6,"DenseLayer( 1024,512 )","biases",0.017462198634257169,0.020348692881215009,0.051187299361456211,0.051187299361456211,22
17,8,"DenseLayer( 512,256 )","all",0.16671842103719983,0.1919151214637497,0.47697697487067198,0.47697697487067198,22
17,8,"DenseLayer( 512,256 )","weights",0.16556124838254679,0.19056873673926703,0.47358987779885608,0.47358987779885608,22
17,8,"DenseLayer( 512,256 )","biases",0.019501562915704599,0.02269295979033456,0.056742067315548081,0.056742067315548081,22
17,10,"DenseLayer( 256,128 )","all",0.13409493572354789,0.15477497313426514,0.37317382780257985,0.37317382780257985,22
17,10,"DenseLayer( 256,128 )","weights",0.13153660149765511,0.15174696402770971,0.3651444382075611,0.3651444382075611,22
17,10,"DenseLayer( 256,128 )","biases",0.025760210169809072,0.030465574294364927,0.076995097265437101,0.076995097265437101,22
17,12,"DenseLayer( 128,1 )","all",0.085033088854750472,0.098360877360532159,0.23311272939659453,0.23311272939659453,22
17,12,"DenseLayer( 128,1 )","weights",0.081050104829020378,0.09356519660951873,0.21949893652840433,0.21949893652840433,22
17,12,"DenseLayer( 128,1 )","biases",0.024606943268074909,0.030338361500841685,0.078496888279914856,0.078496888279914856,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11957427337987156,0.13163800682838298,0.25780729602286473,0.17047605315887707,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11695860124713238,0.12896327806377808,0.25510896858800608,0.16556998510379492,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024504555750766228,0.026401472549728314,0.042105152001911651,0.040603752700426723,22
18,4,"DenseLayer( 7202,1024 )","all",0.59027122889983319,0.62455790964920677,0.97366247802687644,0.69231028746179168,22
18,4,"DenseLayer( 7202,1024 )","weights",0.58997193801898329,0.62424086096700127,0.97313669099853528,0.69194722698863986,22
18,4,"DenseLayer( 7202,1024 )","biases",0.018754123478767308,0.019897989962899078,0.031993776736408047,0.022418054959346959,22
18,6,"DenseLayer( 1024,512 )","all",0.27646366407569178,0.2939079334406377,0.46483158746949826,0.31750499299893709,22
18,6,"DenseLayer( 1024,512 )","weights",0.27555196752016048,0.2929386726203963,0.46323166380512482,0.31638908078090167,22
18,6,"DenseLayer( 1024,512 )","biases",0.022372237955225631,0.023849683912928514,0.038533496567916013,0.026596430998747356,22
18,8,"DenseLayer( 512,256 )","all",0.21510847019609439,0.2289959871490925,0.35564128217398855,0.25357691901924617,22
18,8,"DenseLayer( 512,256 )","weights",0.2135747058845813,0.22736114716276423,0.35293653994032359,0.25171187293795266,22
18,8,"DenseLayer( 512,256 )","biases",0.025558908316839449,0.027314298292637828,0.043778080831746724,0.030698320497403474,22
18,10,"DenseLayer( 256,128 )","all",0.17835994257716775,0.19112038611571389,0.29177747371294616,0.21275729464509513,22
18,10,"DenseLayer( 256,128 )","weights",0.17471302194111241,0.18717944138547035,0.28589475724320762,0.20854019606153076,22
18,10,"DenseLayer( 256,128 )","biases",0.035648651609268452,0.038611639587601519,0.061748672046712201,0.04215036241028227,22
18,12,"DenseLayer( 128,1 )","all",0.11583792051401769,0.12521627416438422,0.19360826056761532,0.13574726701681769,22
18,12,"DenseLayer( 128,1 )","weights",0.10964886267345987,0.11839127382558587,0.18286747239276241,0.12846806262663574,22
18,12,"DenseLayer( 128,1 )","biases",0.036523744040592152,0.040775257173503873,0.065872333943843842,0.043855186551809311,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12352696385239427,0.1434768016852869,0.29731854327631724,0.12036337153958424,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12112905741676995,0.14092791497123255,0.29263738285510393,0.11743609817690731,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02373793485940175,0.026924253075994227,0.052551672967343692,0.026383783909056425,22
19,4,"DenseLayer( 7202,1024 )","all",0.54453920616100682,0.58014023023630801,1.0367681955288091,0.77842165443255018,22
19,4,"DenseLayer( 7202,1024 )","weights",0.54427768792639764,0.57986464690438855,1.0362765965692005,0.77811456579167049,22
19,4,"DenseLayer( 7202,1024 )","biases",0.016835229984329361,0.01787954163521039,0.03192345004878977,0.02186308743861946,22
19,6,"DenseLayer( 1024,512 )","all",0.24916118252990024,0.26561868929934113,0.46611511284072926,0.35145053900711171,22
19,6,"DenseLayer( 1024,512 )","weights",0.24839552547918245,0.26480979373034869,0.46472502779124353,0.35058611960325553,22
19,6,"DenseLayer( 1024,512 )","biases",0.019464706002034,0.020713793703474384,0.035971474294970149,0.024634409063769777,22
19,8,"DenseLayer( 512,256 )","all",0.19031838809366927,0.20247072212113809,0.33289463652734624,0.25559258917573774,22
19,8,"DenseLayer( 512,256 )","weights",0.18905339739864141,0.20113339608564074,0.33066526539421687,0.25421413026209344,22
19,8,"DenseLayer( 512,256 )","biases",0.021839213723710144,0.023232526666548337,0.038461946004409248,0.026509387330620124,22
19,10,"DenseLayer( 256,128 )","all",0.15227490491574902,0.16240114717433238,0.23951946953212019,0.18719341787208563,22
19,10,"DenseLayer( 256,128 )","weights",0.14943882984645154,0.1593824883347558,0.23606625501285089,0.18413236170254146,22
19,10,"DenseLayer( 256,128 )","biases",0.02897576774802783,0.03116656888014132,0.049244379374806156,0.033714226499768761,22
19,12,"DenseLayer( 128,1 )","all",0.095468401230891814,0.10258297159933416,0.16654440861925532,0.10769657106802019,22
19,12,"DenseLayer( 128,1 )","weights",0.091040795037109573,0.097794832423966846,0.15723599942503227,0.10313131242454798,22
19,12,"DenseLayer( 128,1 )","biases",0.027858496685935694,0.030974777050336307,0.054898820817470551,0.031023923307657242,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15665822791113318,0.18139506943969999,0.34891048173068845,0.34891048173068845,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15414418040563749,0.17865403133908964,0.34608793120077025,0.34608793120077025,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027057067995365596,0.031415096742253734,0.067755036601821667,0.044290722941853329,22
20,4,"DenseLayer( 7202,1024 )","all",0.68499729209169447,0.76349240976390487,1.5599171173839936,0.96977177568058248,22
20,4,"DenseLayer( 7202,1024 )","weights",0.68464193874485058,0.76308893155093349,1.5589905032524092,0.96943511281994377,22
20,4,"DenseLayer( 7202,1024 )","biases",0.02199596981851995,0.024818185097809756,0.053758942292311485,0.025551104446831566,22
20,6,"DenseLayer( 1024,512 )","all",0.31913691246651454,0.35936029385901713,0.7585164038915797,0.41105828344360068,22
20,6,"DenseLayer( 1024,512 )","weights",0.31807905747402454,0.35814212534608658,0.755618689972403,0.4101878191805659,22
20,6,"DenseLayer( 1024,512 )","biases",0.025880245173082014,0.02956414813633455,0.066238435496346323,0.026736966609750348,22
20,8,"DenseLayer( 512,256 )","all",0.24731982063167279,0.27950669227405867,0.59465863648094575,0.318593309908904,22
20,8,"DenseLayer( 512,256 )","weights",0.24554571754957993,0.27744986455190279,0.58964901848252005,0.31720462388992682,22
20,8,"DenseLayer( 512,256 )","biases",0.029458411539719901,0.033846176831602404,0.077025508398051543,0.029714032065019162,22
20,10,"DenseLayer( 256,128 )","all",0.2038584522323604,0.23264178777919764,0.51021689992605257,0.23635049702561253,22
20,10,"DenseLayer( 256,128 )","weights",0.19967562795627386,0.22764244629152991,0.49734217980562329,0.23424692549269865,22
20,10,"DenseLayer( 256,128 )","biases",0.040754389395200007,0.047969970476425788,0.11389486887626969,0.031463237936871211,22
20,12,"DenseLayer( 128,1 )","all",0.13200892715748727,0.15266918624877229,0.34158012713410763,0.13724154655330362,22
20,12,"DenseLayer( 128,1 )","weights",0.12510216043011191,0.14413145803858449,0.31828661526599861,0.13642529927716829,22
20,12,"DenseLayer( 128,1 )","biases",0.041241063397716389,0.050338883912280821,0.12397827953100204,0.014945896342396736,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14132397899691337,0.15446910276811157,0.28726837286088497,0.093827510190754082,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13910666982393241,0.15206379121231361,0.28293598223084532,0.092807758976534122,22
