epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","weights",13.038856406718077,0.0010528180529327542,8.0744651487447836e-05,8.812656022299739e-05,0.00018595703936881335,0.00018595703936881335,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.043703052033009025,7.9479961140769745e-05,0.0018187377271014636,0.0020670570826668991,0.004802811427216877,0.004802811427216877,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3648539460356606,0.00012217932194876047,8.9518433849346293e-05,9.9992118273760076e-05,0.00022046827932302042,0.00022046827932302042,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3648401194462429,0.00012124954321591208,8.8838105700456667e-05,9.9203064422963226e-05,0.00021828997538715647,0.00021828997538715647,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0061434608122164554,1.3977246866984801e-05,0.0022753958227174831,0.0027862375160711129,0.0068688132361506005,0.0068688132361506005,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3107819792132209,0.00029261497931961083,0.00022323666926007195,0.0002407234304055865,0.0004286099144647577,0.00018978213521525153,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.309894110843653,0.00028305146028808828,0.00021608703035197799,0.00023401358077928256,0.0004173818313075588,0.00018822302602509463,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048237009552860713,7.0688262095285469e-05,0.0014656879296137369,0.0015519700750596739,0.0026844548520494936,0.0006849184484503364,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.696858899824804,0.039724517577764629,0.00088875673049484873,0.00091745458683694021,0.0012539529582142673,0.00061742330446818588,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.696573357309163,0.039723581017898205,0.00088874145456507511,0.00091743836728468164,0.00125392939150289,0.00061741695262752154,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15976740898837188,0.0002716826522996618,0.0017004761955710487,0.0017807029025044094,0.0025765724112565571,0.00099771084284460093,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.297730515243586,0.0053694997017372107,0.00020418113692223261,0.00021499661277575097,0.00035274343773551616,0.00014233249914505347,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.297481848169188,0.0053658981467766759,0.00020404611327484018,0.00021485736759318904,0.00035259701247388722,0.0001422665274452785,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11436213309019505,0.00019454545281585235,0.0017011252546111726,0.0017919519190573426,0.002664645872828917,0.0010064614455101619,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.51083116954306,0.0026935285144998999,0.00014551097088932597,0.00015487017057008162,0.00026403167280263361,8.9217875568746056e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.510680335107192,0.0026899493572879606,0.00014531880021785622,0.00015467345904041465,0.00026382697809567486,8.9115028862380018e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.074726961108619996,0.00013675108512739074,0.0018300263364746058,0.0019391775129434983,0.0029002895747594574,0.0010641781601096025,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.03896254972604,0.0015551220838299028,0.00011926733834586331,0.00012889583992423836,0.00021874694926824717,8.5446647455084915e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.03888931754293,0.0015492163165766865,0.00011881507335906465,0.00012841444949279718,0.00021818770708556461,8.5336173843858265e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.043700532589863748,0.00013267848861944938,0.0030357758696169129,0.0033225357170287217,0.0052520804143242755,0.0012991505261513651,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3648341024114665,0.00020770094733135906,0.00015218004799584606,0.00016890580558412765,0.00028334330196529552,6.3771315307929814e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3648203268974921,0.0002057096619987577,0.0001507225794843192,0.00016730687358460243,0.00028154848935563073,6.330062734726613e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0061319150792604141,2.8228979896415364e-05,0.0045980104664870951,0.0051524400379187804,0.0084938968012033475,0.001727664003740035,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3107118116904963,0.00047016256482270785,0.00035870705120883377,0.00039720326709642885,0.00074982667807510614,0.00038475600272088931,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3098189031754865,0.0004590947641835269,0.00035050167304289678,0.00038835312539488808,0.00073416849334747897,0.00037400638623831636,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048372407283583732,0.00010039019039074479,0.0020756961702196584,0.0022932447752511903,0.0042000588060524292,0.0024697137182292266,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.707067390374306,0.035376544932514242,0.00079129469992240693,0.00082122708846658996,0.0013781858199703543,0.0013781858199703543,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.706782035582613,0.035375755959727057,0.00079128210269805929,0.00082121375889419911,0.0013781683663293466,0.0013781683663293466,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15973312033195414,0.00023502096748318703,0.0014713359126888538,0.0015457645807454921,0.002381268379639334,0.002381268379639334,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.297966446935195,0.004689113652093394,0.00017830702713118537,0.00018734177796403973,0.00031484743222228123,0.00029591354722929717,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.297717658178421,0.0046868325586340315,0.00017822197289266023,0.00018725434794301439,0.00031472176991837055,0.00029580928436303032,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11439062290649525,0.00014502523354537378,0.0012677990102313509,0.0013288997178955665,0.0020686072032523295,0.0018300164533268238,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.51095812360203,0.0022517593683215481,0.00012164464344762914,0.00012869485476175023,0.00022424495614182938,0.00019920245806107596,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.510807223390415,0.0022498477100500076,0.00012154236254045599,0.00012859180541624867,0.00022412360956547818,0.00019906758135680171,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.074743508736946185,9.1763314285249974e-05,0.0012277060746178417,0.0012816829583723668,0.0018783303788517636,0.0018263224207151205,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.038990928832176,0.0010102144800090151,7.7476426822403513e-05,8.3666580993114534e-05,0.00015949543586701693,0.00011771641822556842,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.038917789672873,0.0010084814881947516,7.7343952217058073e-05,8.3523702563490017e-05,0.00015926164945186314,0.00011756516801254148,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.043672831024972061,5.722544242785574e-05,0.0013103077879477558,0.0014616201617071399,0.003130974320103252,0.0017850108308624824,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3648515636265031,0.00010855135776293004,7.9533239574634679e-05,8.7405399370609358e-05,0.00018389343268467324,0.00010606865356821261,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3648379691790835,0.00010813502836023145,7.922899289926428e-05,8.7056308260729213e-05,0.0001827650949977027,0.00010603835131181778,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0060916698156771336,8.0544374544512145e-06,0.0013213751370138706,0.0017499599884776731,0.0045756054264628216,0.00057787418442832811,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3106228363208035,0.00039437477277989749,0.00030090709418197819,0.00035633885754933687,0.00071366496556049595,0.00027421573418864794,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3097229891459696,0.00038363902235492885,0.0002929166567443663,0.00034778335104072183,0.00069876501557021456,0.00026826508033069517,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048558209931220925,8.9480452952190584e-05,0.0018433523429517208,0.0021249534882099566,0.0041500082720736233,0.0015525125358096087,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.714139595362859,0.043483499986166449,0.00097248244843637895,0.0010146047911225222,0.0014742513911419686,0.0006997789850213006,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.713854511931835,0.043482401129595193,0.00097246407346352685,0.0010145850575712331,0.0014742211573528217,0.00069976609770672194,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15966978152688335,0.0003075380157487158,0.0019260913454394334,0.0020419838659772576,0.0030270589536007014,0.0013800569437798778,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.298210594290872,0.005713148274518064,0.00021724482613674493,0.0002260925645499873,0.00032532510028617819,0.00018184374949393821,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.297961850170697,0.0057097645849165614,0.00021711821355538524,0.00022595877697915192,0.00032509662346714074,0.00018173762471945147,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.11438089183061173,0.00019476217458891772,0.0017027840742899977,0.001802311872326035,0.0028220558569595766,0.0014398292778457652,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.511092245225807,0.0029450436889180936,0.00015909619603986057,0.0001664507820327007,0.00024573607784856015,0.00011642296449634682,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.510941356867953,0.0029415304097580586,0.00015890769813891003,0.00016625128941945351,0.00024545356690863394,0.00011635264031027248,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.07474084332506542,0.0001413015178933808,0.0018905658156828573,0.0020246054370678208,0.0030461373205096314,0.0010088877504417623,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.03902760378555,0.0014183173382241547,0.00010877477865895429,0.00011682118981891352,0.00017996790271431818,8.9530734976010559e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.038954485133237,0.0014127441294182108,0.00010834796110874959,0.00011634040884756407,0.00017924831170216217,8.9373512302236833e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.043666760783695684,0.00012051857270243093,0.0027599773138986283,0.0031637855433367581,0.0054362693790978214,0.0015868812871538643,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3648591349750634,0.00018783833708016398,0.0001376250878378815,0.00015481356536177138,0.00026539559416008835,0.00011001304318179121,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3648455357857467,0.00018605143921203676,0.00013631722298918165,0.00015322021494138042,0.00026310952208469094,0.0001095382121808802,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0060926671139895916,2.4397074329582129e-05,0.0040053559669086195,0.0049691162013041374,0.0088631827780488379,0.0022969337953931148,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3104926551694143,0.00057717866566187894,0.00044043041491696213,0.00052180420427137538,0.00095877944611408761,0.00022574138177335127,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3095825464605324,0.00056216356758173071,0.00042927099478828694,0.00050972870801414534,0.00094094315664622439,0.0002185578876713049,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048831793674225597,0.00012833488855447259,0.0026278291692116889,0.0030379820334002507,0.0056331334194590597,0.0015244925264377325,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.721163192994602,0.045474150746451322,0.0010168292828980957,0.0010512813614770458,0.0015908916494598269,0.0010409125120410248,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.720878231041311,0.045472836110136784,0.0010168063657999911,0.001051256985682119,0.0015908471111332849,0.0010408899940928997,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15964829396708891,0.00034475953195185565,0.0021595176957145195,0.0022643019415380765,0.0036945148245026323,0.0021828135410457768,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.298476539797729,0.0065723996134764507,0.00024991545456670456,0.00026192543544789062,0.00040489789412018038,0.00027910061601408914,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.298227901504472,0.0065682201123705795,0.00024975889030996008,0.00026176168968252881,0.00040464469735745109,0.00027896209412006054,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.11435713327036043,0.00023321533813097989,0.0020393874145132121,0.002145613911218161,0.0033163862282193221,0.0020424677413863885,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.511222228275521,0.0033771067505511446,0.0001824355793045169,0.00019296722388781806,0.0003224899937754451,0.00016286014884719818,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.511071364406749,0.0033735528610201212,0.00018224507902722613,0.00019277294858318467,0.00032222278743676384,0.00016269703110987109,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.07473503982287899,0.00015282691335636301,0.002044879145976924,0.0021527700927789417,0.0032665864980578039,0.0018127289091993412,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.039065771487694,0.0016808020350263645,0.00012890507140261848,0.00013797221096335476,0.00021705635973287825,0.00013178147358451639,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.038992662789328,0.0016749758135757716,0.00012845896345654739,0.0001375054719755122,0.00021643757266636644,0.00013133496290896736,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.043663851811069493,0.00013668727025339819,0.0031306305437231422,0.0033894248120007794,0.0059247689954664536,0.0032406544297706587,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3648668349833102,0.0002237039028170678,0.00016390151956101464,0.00017647994642381633,0.00029213447449605686,0.00016545778950822007,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3648532868476957,0.00022180490449655565,0.00016251178511611888,0.0001749658721273325,0.00028923226315961454,0.00016409473832338815,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0060812205668877468,2.8483336791396141e-05,0.0046868048974587437,0.0051886077246461951,0.0093696726131187943,0.0047769735028379851,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3103589131454225,0.00075633761156007325,0.00057719631674226976,0.00064890338097371313,0.0011969654621627453,0.00019977826553521552,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3094346736806983,0.00074024698048642183,0.00056531532299465082,0.0006361681905032976,0.0011745819199767602,0.00019454250431994013,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049206560278578441,0.00015399329416261029,0.0031307234605646639,0.0034673395610594192,0.0062415275797638248,0.0012207659743534128,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.731628839695396,0.047979621886937239,0.0010726181086024296,0.00112228572558409,0.0017961689569718461,0.00067652522879252375,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.731344384000437,0.047978286149228784,0.0010725950684857509,0.0011222612844235154,0.0017961250788649083,0.00067651196693420098,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15952507252147216,0.00035727980177036267,0.002239593269083,0.0023605799191397919,0.0039516119633562037,0.0013674639393402102,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.298812798901526,0.0070402150531238793,0.00026770091279485874,0.00028027295196482845,0.00047852050139766668,0.00015755537321228142,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.298564476669039,0.0070360555435377984,0.00026754527552709279,0.00028011011867738099,0.000478358195005952,0.00015745847656281958,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.11428515799332151,0.00023905093978305222,0.0020917281132235258,0.0022159940566964125,0.00376235129971652,0.0012806223320097456,0,22,9.9999999999999998e-13
