epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17388405212510133,0.057774268314636022,-0.92247116565704346,5.1674699783325195
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-414.67935137564615,1001735.5774833076,-4615.515625,3435.594970703125
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,168.6655916735109,173567.12457390124,-230.77578735351562,3435.594970703125
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48480.462304976441,6304925682.289053,-422648.6875,159947.828125
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8832.2194545788443,821380115.46927106,-21132.435546875,159947.828125
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1025747.7849642761,5098808223973.1455,-12058605,9795799
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357409.42265333008,1044324989011.2649,-602930.25,9795799
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18754758.207171254,357399916147352.44,-87024184,49504420
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,382.89616629373228,23703413118693.188,-4351209.5,49504420
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9866525451164718,5.0706589178278376,-18.475780487060547,5.077850341796875
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17461406374628044,0.056055127434875486,-0.92378902435302734,5.077850341796875
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-415.21892417538334,1004372.2605817601,-4620.04248046875,3412.66015625
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,168.84340668980872,173944.20785209243,-231.00212097167969,3412.66015625
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48469.876978264168,6335794455.520093,-422253.375,160300.28125
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8892.4794779877666,826369595.52099693,-21112.669921875,160300.28125
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1023876.401713743,5113118127763.4004,-12052573,9828526
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358992.53188937472,1050235611338.5289,-602628.6875,9828526
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18811222.563728284,359334785891490.25,-87386104,47478268
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-10386.911028388718,23442111289441.535,-4369305.5,47478268
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9865703661944916,5.1066953133909214,-18.4688720703125,4.9792928695678711
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17336378358858665,0.05864354959215836,-0.92344361543655396,4.9792928695678711
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-414.70039689599463,1004136.1241202177,-4623.17529296875,3392.212890625
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.2998738468763,174803.54096386244,-231.15876770019531,3392.212890625
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48550.360885412243,6346110047.9626074,-422979.71875,160083.21875
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8875.9722159242119,829571244.45046413,-21148.986328125,160083.21875
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1022932.7331091277,5095155675946.9443,-12026701,9816963
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357358.22339009534,1046052236922.8706,-601335.0625,9816963
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18737210.511726566,356463060675625.75,-86233304,49269152
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-8917.8141178223395,23234039069077.977,-4311665.5,49269152
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9864198542056624,5.0886087301598426,-18.451370239257812,4.8070068359375
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17364718909927154,0.057746170130866699,-0.92256850004196167,4.8070068359375
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-415.05677569870221,1006156.707000554,-4620.48486328125,3388.669677734375
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.45805242287815,175261.25466992517,-231.02424621582031,3388.669677734375
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48639.848043602258,6360412139.0893898,-423562.375,159859.8125
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8873.9325346582718,829927419.08311296,-21178.119140625,159859.8125
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1025377.8696035158,5102909898198.4766,-12019967,9796730
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,356954.41461239348,1046702261084.8799,-600998.375,9796730
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18765805.040779117,358016708365611.25,-86786568,49084104
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-10161.974253039318,23374234707767.941,-4339328.5,49084104
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9858863592895726,5.0838971242356008,-18.464626312255859,4.8653650283813477
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17403399813722439,0.056768028584107483,-0.92323130369186401,4.8653650283813477
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-415.32344487159969,1007355.8175007007,-4621.10888671875,3398.831298828125
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.45071059837622,175290.73485339977,-231.05545043945312,3398.831298828125
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48647.793157986693,6362338636.3602467,-423216.875,159968.765625
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8877.357963852055,829740684.9852649,-21160.84375,159968.765625
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1025376.4500560005,5103160668134.5088,-12039702,9801827
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357166.65095716657,1046360256689.835,-601985.125,9801827
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18752031.608507194,357633919056708.88,-86666720,48728756
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-11704.402712145305,23288322170996.574,-4333336,48728756
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9853647757548001,5.0394285912536958,-18.459640502929688,4.7630691528320312
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17451536728419215,0.05534575187683196,-0.92298203706741333,4.7630691528320312
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-416.20166287671645,1010648.2449848893,-4621.3935546875,3398.9560546875
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.57003758867904,175750.24809313662,-231.06968688964844,3398.9560546875
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48738.455184917788,6386245533.5083895,-423543.625,160191.171875
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8893.729044169706,832661979.34068549,-21177.181640625,160191.171875
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1027820.8327423487,5122400216846.958,-12056796,9811826
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357627.30019346799,1049036775534.9476,-602839.8125,9811826
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18771264.976957887,358516832892987.06,-86750984,48664824
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-11428.085433703791,23313963687954.117,-4337549.5,48664824
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9848228899032945,4.9965685450325106,-18.459253311157227,4.6755638122558594
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17522347667792401,0.053437757617809827,-0.92296266555786133,4.6755638122558594
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-417.51289822501764,1016386.7646114768,-4625.37060546875,3397.795166015625
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.9183160590685,176695.54994253608,-231.26853942871094,3397.795166015625
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48885.721457198852,6425029956.0309782,-424100.4375,160403.453125
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8923.9213500967271,837828861.9785192,-21205.021484375,160403.453125
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1030569.7182857308,5148079991003.1631,-12079602,9824650
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358700.95536445966,1054062195401.5101,-603980.125,9824650
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18789522.396456718,360081772773771.81,-87043928,48487760
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-9347.6327212486558,23375245017710.602,-4352196.5,48487760
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9844015893978941,4.9952438710239457,-18.473312377929688,4.6727838516235352
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17545286537769902,0.052788247721119806,-0.92366564273834229,4.6727838516235352
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-417.15860102171831,1015628.2937846892,-4623.37841796875,3397.115234375
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.89186144778537,176568.8036011295,-231.16893005371094,3397.115234375
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48898.036904558779,6414252457.4596224,-423505.0625,160024.921875
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8901.1055033730427,835759093.81090605,-21175.25390625,160024.921875
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1030605.0304226036,5140756428818.124,-12081833,9798710
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358116.04520269937,1050967603230.3302,-604091.6875,9798710
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18787247.413796335,360385790458090.62,-87160752,47931232
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-6519.2863941112137,23528306409267.98,-4358037.5,47931232
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9842792692308064,4.9874899863529887,-18.459941864013672,4.6690244674682617
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17573141335371406,0.052100626151242668,-0.9229971170425415,4.6690244674682617
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-417.12546777907363,1015971.3133618105,-4621.30615234375,3400.2294921875
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.94792604879294,176643.55250915932,-231.0653076171875,3400.2294921875
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48914.27799592317,6414066160.500452,-423194,159823.34375
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8896.3037179341445,835576533.71750462,-21159.701171875,159823.34375
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1030559.099573542,5138438504553.0723,-12089466,9779980
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357917.3970060795,1049801082395.0415,-604473.3125,9779980
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18781611.24082084,360485409114654.62,-87231064,47598240
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-4946.4512266578849,23567496818890.117,-4361553.5,47598240
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9843223202588338,4.9826538514074077,-18.451004028320312,4.6524758338928223
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1758211552758106,0.051895315245932563,-0.92255020141601562,4.6524758338928223
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-417.20989026164602,1016415.1957894745,-4621.41015625,3401.806396484375
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.98325210319496,176718.75586103689,-231.07051086425781,3401.806396484375
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48923.735439747201,6418218348.093955,-423176.03125,159807.328125
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8900.63947283374,836157409.94415712,-21158.802734375,159807.328125
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1031067.6525083373,5142943715148.6426,-12091265,9781030
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358020.82934411312,1050546250164.7208,-604563.25,9781030
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18799832.464390043,360982283921634.44,-87253632,47578392
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-6290.3431083007245,23560435297335.281,-4362681.5,47578392
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9843290668385691,4.980946817041473,-18.451557159423828,4.6456308364868164
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17590016671426084,0.051741160375600226,-0.92257785797119141,4.6456308364868164
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-417.27307849039113,1016967.6776936637,-4622.552734375,3399.90625
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,170.052324400039,176842.54052151449,-231.12763977050781,3399.90625
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48931.017324550441,6422052984.4629421,-423294.375,159746.34375
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8906.0973868945493,836875040.30542302,-21164.71875,159746.34375
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1031102.8436640756,5144249666705.3506,-12091295,9784059
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358170.68617079168,1051041745916.443,-604564.75,9784059
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18801657.042301949,361073020541333.38,-87269496,47600096
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-6353.9797842116031,23565383558380.742,-4363475,47600096
