epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.7295436768018675,0.089736728884304062,0.011604854833250362,0.011697819352618004,0.013462163135540198,0.012148609845852294,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",2266.8040334328739,65.497195876417251,0.029002532082816442,0.029214059525442565,0.03597217638284108,0.02335056423949702,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",2266.6333565576233,65.492531854536381,0.029002637213599282,0.02921415216471511,0.035972050019532478,0.023350889919816396,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",27.810970664051645,0.78130111565544791,0.028303675924586037,0.028622768343988563,0.036850512180988615,0.021234453567777211,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",559.75692849193683,16.075258146375724,0.0287983214320022,0.028978837577074954,0.036356081042243686,0.024226529527229975,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",559.50930298353114,16.068685773533929,0.028799193575628802,0.028979546866782561,0.036352012508939026,0.024228787550483744,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",16.643636849458908,0.4588248224395306,0.027791492082143657,0.028250156869921488,0.041026676548822132,0.021649748644233587,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",267.93919833908433,7.2033327697510927,0.02695333694476312,0.027164196523275508,0.033674126879106335,0.022469809221616066,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",267.70776206362223,7.1981755036370583,0.026957324574043196,0.027168045295435823,0.033686186806611527,0.022476530085181877,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",11.133926776588618,0.27154878922109177,0.024452755508206442,0.024842940343654835,0.035389086335918467,0.018143877113047144,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",117.38358491836043,3.1416198912885491,0.026845083734670479,0.027265593269238799,0.037313563544312534,0.020528541419416225,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",117.25996533697011,3.139304153900996,0.026853670914798424,0.027273425592531327,0.0373219835767181,0.020536695247615925,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",5.3851177048149905,0.1168923370061503,0.021739515261499642,0.023291917615388888,0.045540840149712845,0.015976508796187557,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",3.9028760655925079,0.23331364231066387,0.059866859356668377,0.060898214090663635,0.086017001732892284,0.042228600456681004,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",3.9005156531720426,0.23315289409713516,0.059861937535835019,0.060891422711166605,0.085992701013463263,0.042255043770748971,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.13533066246997227,0.0070269493894143534,0.05192738996582888,0.06598546807701032,0.14355421372551966,0.0023154923633461506,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.9375618335657521,0.33912958596530152,0.034231672145682172,0.034878316674450537,0.050195406269133193,0.027686951125150884,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.9842073749031233,0.32429751357094633,0.11006010439576844,0.11319815978711051,0.17501428822245194,0.09469458098322403,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.4764928218188196,0.095711604664707295,0.010226237054403684,0.010545920749164602,0.014346513867286737,0.0070605958384456786,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",2565.2514563295549,65.956040907727797,0.025755184900287848,0.025885719330555564,0.030404718586243846,0.022190344056172064,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",2565.034366041873,65.951703164725146,0.02575566650811096,0.025886189689741452,0.030404878473549932,0.022190799652628476,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",33.371381814550169,0.75510026330700619,0.022698362508126669,0.02294945033386445,0.029444238222915815,0.019273065181415163,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",618.19119237302186,16.262456228150182,0.026325821293068485,0.026469671257650897,0.031391025408596923,0.021621381214810959,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",617.91776332359302,16.255717114757005,0.026326563240633441,0.026470349358728624,0.031390895654536774,0.021623389265653745,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",18.383059050606633,0.46769569533155519,0.025453747066001009,0.02569450868951887,0.031843997996601731,0.019129393037459405,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",293.31777892274192,7.4343525278353439,0.025362926260653031,0.025595894580257201,0.031929470502028219,0.02041607225215741,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",293.06806242298194,7.4289537109958044,0.02536611063491577,0.025598801203193178,0.031930554100635618,0.020420536291389298,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",12.10080046578792,0.28213928866151688,0.023326102346392819,0.023830563085452498,0.034411618635195415,0.017590361668078439,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",127.27108455747295,3.335774478604991,0.026214919406384572,0.026542491163879741,0.034129708594343923,0.020909077378367835,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",127.14095159065793,3.3323260632145728,0.026214567255303387,0.026541129179308714,0.034142368856163986,0.020920283188254146,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",5.7535257299367464,0.14663466645814413,0.025542498664652514,0.027260572225774802,0.049613134804099616,0.014751229560718565,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.245610629492985,0.23402130701434659,0.055201586319731898,0.056152535864055886,0.07904331394517114,0.039042459617364696,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.239748248111332,0.2337204175826034,0.055205494239995032,0.056155645609127107,0.079138569857224006,0.039112783214753429,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.21813200346448205,0.0099534365263852214,0.049806698927961718,0.063120793835515512,0.14321745308818043,0.017334132312441925,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.02274841746704,0.31137720879401348,0.02817323363923762,0.028615381467135395,0.036742829068827997,0.035073815515220798,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.7775726505135419,0.3029975370665679,0.11014347370311443,0.11323852280803501,0.15174428144606564,0.14994668869924022,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.665315894576274,0.068719461681221811,0.0064556359203848104,0.0065374534821490459,0.0085640712509786766,0.0078116640034164722,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",2790.1361887192211,55.880516995125021,0.020056998574345439,0.020136279064441528,0.024500006344776691,0.017717501965021802,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",2789.9041314231881,55.877087622155805,0.020057435226426619,0.020136713101424387,0.024500454041691305,0.017717899817050336,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",35.984367237584728,0.61879764245327917,0.017225541146817434,0.01733124337172625,0.021691136448906453,0.015105812766203045,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",673.87812755257323,14.416623845629037,0.021409643836182435,0.021474091337594869,0.024882730036320935,0.019338033155569544,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",673.59254849222543,14.411224434728583,0.021410690331880228,0.021475109876269789,0.024883114671282694,0.019339515804747572,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",19.616481976465955,0.39419944776966814,0.020121750948413321,0.020238797109220451,0.025573208037536262,0.017486548069083639,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",319.35273599378343,6.3268042122751069,0.019820848729957805,0.01991395115131965,0.023788082697142936,0.018479492179577128,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",319.07010422569755,6.3225333128442767,0.019824992696672442,0.019918065483342202,0.023791525650190271,0.018485361399927198,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",13.431845547841622,0.23199731526545794,0.017294631635470164,0.017439889213998205,0.021677469834132816,0.014885510274118623,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",137.06873079499914,2.7704319877182488,0.0202242490071281,0.02042462887123133,0.026509612835505309,0.01536984472489741,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",136.92383895087607,2.7683144826392603,0.020230198907907292,0.020430291759647709,0.026519383806849432,0.015380828803659419,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",6.300684330338127,0.10536983457754023,0.016729721565438033,0.017562352534266905,0.02711512166291347,0.0088044409031600435,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.5492974954743604,0.19371573836199432,0.042583242436898594,0.04281747695984562,0.050366779090645845,0.033323472358352424,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.5379020245778774,0.19357464631950416,0.042658952686458571,0.042892448091714601,0.050468430431764084,0.033419789330342037,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.32162760198116302,0.0063829340718009253,0.01996127208928793,0.023690867468297492,0.049204526991886252,0.0022885803760545635,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.40700736267873,0.28961543224694453,0.023552983867712179,0.024432173445892925,0.035435321689189024,0.023944393088316706,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.1863207805989657,0.27411874974988359,0.088429800860827371,0.09368932623231209,0.15028994403950699,0.099772559633268643,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.988851306560244,0.089059061992252872,0.0074627966224955584,0.0076677598869254451,0.010771468105442038,0.0044581894737132852,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3001.7885307608149,58.823948714206928,0.019594669315362186,0.019635976154309568,0.021746614074552455,0.021034370312457838,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3001.5311784382102,58.82018083824461,0.019595093811541654,0.019636399061651683,0.021746958737682627,0.021034740796909236,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",39.304188849974395,0.66562526781423226,0.016936778118920442,0.016994250319953386,0.019616166017731571,0.018785966819872789,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",718.66805989707768,15.242262850250226,0.021196218103131576,0.021240864833999739,0.023963097460298684,0.023963097460298684,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",718.35773596019078,15.236198306637935,0.021196944866221114,0.021241569792484937,0.023963263442367624,0.023963263442367624,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",21.116401626113266,0.42961716563261215,0.020323645880721383,0.020408166682968621,0.024453220171692595,0.02377365051748468,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",339.83920110193145,6.9193668175969139,0.020353528287315709,0.020437229174187166,0.024714937370610719,0.024714937370610719,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",339.53649652595601,6.9146263064347524,0.020357719682880877,0.020441331029834833,0.024715040921767559,0.024715040921767559,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",14.340386983528582,0.25548904499568054,0.01780732061351082,0.017988777664035574,0.024657406070820509,0.024657406070820509,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",144.34463638651863,2.9318152379619011,0.020304757793167236,0.020466990801872555,0.025774595509452113,0.025774595509452113,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",144.19343260169924,2.9296927700676991,0.020311359746902416,0.020472946344368873,0.025756054512935465,0.025756054512935465,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",6.6050445074940622,0.10651083261237633,0.016114532370897994,0.017413761971450226,0.033572332397433478,0.033572332397433478,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.5234247656537256,0.20027567055906828,0.044295388940527473,0.044685111344860667,0.056383606103253034,0.053977281067465258,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.509632734360693,0.20009753945834222,0.044391721268726272,0.044780554795240332,0.056502750118068608,0.053967401684398293,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.35290573130954395,0.0065507455305619669,0.018547838490052645,0.02469691519041604,0.055522011735210576,0.055522011735210576,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.619114421783268,0.27369807361692283,0.021727649471610093,0.022350696692867454,0.032826360396286766,0.025763123213058098,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.9110937210515049,0.26467505447192186,0.090691331250303139,0.092977981102000909,0.1418875593488205,0.09138359327037722,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.276429296056858,0.06750504179943681,0.0054973211497694888,0.005612956006820196,0.007640493543050058,0.0039357732552140522,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3108.1124266319757,62.683682968997054,0.02017048497029619,0.020244622760131843,0.023585614472303208,0.01680146561887573,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3107.8521492606642,62.679461159686888,0.020170817263453621,0.020244955330560317,0.023586044091820808,0.01680176680160126,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",40.219976185387665,0.72736824462757044,0.018078795693160961,0.018156267782932611,0.020933625155278912,0.014797233109355294,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",762.6197950505682,15.493008154637826,0.020329076776870226,0.020411352776605621,0.02422873082749679,0.017002692982258979,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",762.27526923905418,15.486567230515371,0.020329807651565137,0.020412072865055645,0.024229422337180808,0.017002456009141242,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",22.919494941671953,0.4461624642552906,0.019475523884726356,0.01958616891208444,0.023723604248454482,0.017252518819751067,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",360.08702978024553,7.1516820449269547,0.019869314211324662,0.019974177045548797,0.024153185572048919,0.016457223710925475,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",359.75509570579925,7.1459253194117665,0.019871658428010378,0.019976517784674831,0.024156626243055496,0.016454830027657276,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",15.456752512799872,0.28575712037715534,0.018473135910189845,0.018640442118001394,0.02543110770312541,0.017655663468960123,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",150.56709722722451,2.9056057066662739,0.019298436290305032,0.019530026944126658,0.025694890505991295,0.015829912963197502,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",150.41283408595899,2.9027035554720491,0.019298987856246293,0.019529707144675643,0.025682124983301195,0.01582572494686748,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",6.8136997847779837,0.12450090324819395,0.018247428253760387,0.019678839790789781,0.039187658882268668,0.017689809339305761,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.3948671751142259,0.21145010711731432,0.048097096229252179,0.048776833927669828,0.066586628129105777,0.039534359889162513,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.3778039295062152,0.21120409823227071,0.048226845213769104,0.048905747611258016,0.066769324763384111,0.039664201344802655,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.38607422330162744,0.0083647438070990829,0.021540696212130658,0.026712469674167721,0.059663639704573966,0.02383237574803523,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.047761114457501,0.42513488228915836,0.032597576436876739,0.032821779844000705,0.041890280783322707,0.033740885184100636,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0959467616377658,0.41628216849395899,0.10318040788790539,0.10467208310581733,0.14829978653297729,0.098669395888914477,0,22,9.9999999999999998e-13
