epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","weights",0.24836962484391312,0.25855689594911957,0.45241200586972968,0.33509876170082803,22
74,10,"DenseLayer( 64,1 )","biases",0.076366571032188149,0.095734527119367932,0.27774509787559509,0.27774509787559509,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64913424908525019,0.67595593864933246,1.1191597292178583,0.4169902282444638,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63472405760983808,0.66153420422930165,1.1028643623624039,0.40894051775174961,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13441098831218759,0.13888458384574109,0.20311633619361485,0.081538355344592015,22
75,4,"DenseLayer( 7202,128 )","all",4.0382598648250623,4.1072066850384177,5.7687363407360586,4.29727248129179,22
75,4,"DenseLayer( 7202,128 )","weights",4.036513121648337,4.1054349054883081,5.7664323621532185,4.2953536904676799,22
75,4,"DenseLayer( 7202,128 )","biases",0.11872891303780672,0.12062748618154907,0.16302386831657673,0.12840347445990136,22
75,7,"DenseLayer( 128,64 )","all",0.34077751926367167,0.34408178109023851,0.44216873163371911,0.3324354729332219,22
75,7,"DenseLayer( 128,64 )","weights",0.3190461924880621,0.32203679701479099,0.41561939345960314,0.30316877187785396,22
75,7,"DenseLayer( 128,64 )","biases",0.11851971182959931,0.12117992179682699,0.17104365420481793,0.13638929365022986,22
75,10,"DenseLayer( 64,1 )","all",0.24927638470802949,0.25215470115610306,0.36634397089087395,0.2280649655782111,22
75,10,"DenseLayer( 64,1 )","weights",0.23735076798611554,0.23979205888029953,0.32809433715874148,0.22557576168580037,22
75,10,"DenseLayer( 64,1 )","biases",0.068548284428702158,0.077985651328116898,0.16297855973243713,0.033603634685277939,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65038717690895265,0.68675606883038742,1.1651774487966926,0.91490308731730607,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63401966487574146,0.66961313930235999,1.1333543709422216,0.8809288954891582,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14174246482453404,0.15248652972969823,0.27045583197729456,0.24700595190195335,22
76,4,"DenseLayer( 7202,128 )","all",4.1004655253371629,4.2025624417416383,6.2113587186611685,6.2113587186611685,22
76,4,"DenseLayer( 7202,128 )","weights",4.098729565400939,4.2007860372968464,6.2090154815235792,6.2090154815235792,22
76,4,"DenseLayer( 7202,128 )","biases",0.11924381788717058,0.12217915366094055,0.1822230355757514,0.1705985993161363,22
76,7,"DenseLayer( 128,64 )","all",0.35934688513000806,0.36832475296750633,0.60044741352682418,0.60044741352682418,22
76,7,"DenseLayer( 128,64 )","weights",0.33625471132930562,0.34514176142208713,0.57901417830979318,0.57901417830979318,22
76,7,"DenseLayer( 128,64 )","biases",0.12387527040637943,0.12860905166835523,0.21976494162679103,0.15899584185533908,22
76,10,"DenseLayer( 64,1 )","all",0.27945754724442251,0.28942740289797081,0.4718918158821358,0.4718918158821358,22
76,10,"DenseLayer( 64,1 )","weights",0.25564156970948293,0.264044833925144,0.45450727258240581,0.45450727258240581,22
76,10,"DenseLayer( 64,1 )","biases",0.098391903479668225,0.11852656759438972,0.22397616505622864,0.12690557539463043,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6886220508131905,0.75167786943390669,1.8340042034586528,1.8340042034586528,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6774115321038463,0.73973834491199097,1.8078720045522434,1.8078720045522434,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12159571922717266,0.13344212402223546,0.30849673168489328,0.30849673168489328,22
77,4,"DenseLayer( 7202,128 )","all",4.0973053056372484,4.1875775237721635,6.6838580923520583,6.6838580923520583,22
77,4,"DenseLayer( 7202,128 )","weights",4.0955558639966645,4.1857941527329219,6.6811057889170655,6.6811057889170655,22
77,4,"DenseLayer( 7202,128 )","biases",0.11969912901307861,0.12219995314516129,0.19179269016043346,0.19179269016043346,22
77,7,"DenseLayer( 128,64 )","all",0.35344694358279721,0.36454468222907194,0.67074466574933089,0.67074466574933089,22
77,7,"DenseLayer( 128,64 )","weights",0.33253405221984678,0.34314872498116716,0.64359007592066575,0.64359007592066575,22
77,7,"DenseLayer( 128,64 )","biases",0.11871979690302012,0.12305193166015059,0.18891855601717178,0.18891855601717178,22
77,10,"DenseLayer( 64,1 )","all",0.26462552264757477,0.27741007403747597,0.53558774797380659,0.53558774797380659,22
77,10,"DenseLayer( 64,1 )","weights",0.24878596371409401,0.2617072465158331,0.53443314249717366,0.53443314249717366,22
77,10,"DenseLayer( 64,1 )","biases",0.074761641423471956,0.092009055524871319,0.19559922814369202,0.035148996859788895,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64714161087925148,0.66334994106456402,0.89256612068928454,0.6573027220915777,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63402064520908352,0.65070945678232406,0.87973708605879952,0.64045256910225823,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12557237397976287,0.1288811357973435,0.20283612298124695,0.14787621579995527,22
78,4,"DenseLayer( 7202,128 )","all",4.1304489743403199,4.1963446912582674,6.1566104310214227,6.1566104310214227,22
78,4,"DenseLayer( 7202,128 )","weights",4.128682869218995,4.1945488439677598,6.1539036420200715,6.1539036420200715,22
78,4,"DenseLayer( 7202,128 )","biases",0.120756812321596,0.12275489163439479,0.18254304723512146,0.18254304723512146,22
78,7,"DenseLayer( 128,64 )","all",0.35759589042405504,0.36197845581358468,0.47115325999330793,0.46684566313149783,22
78,7,"DenseLayer( 128,64 )","weights",0.33493673167015087,0.33949253018503078,0.44940725522705149,0.43521946045053167,22
78,7,"DenseLayer( 128,64 )","biases",0.12348132853683233,0.12559149820649967,0.16890498639719326,0.16890498639719326,22
78,10,"DenseLayer( 64,1 )","all",0.26804435781570896,0.27593821728804763,0.46498311855712476,0.32954682796746554,22
78,10,"DenseLayer( 64,1 )","weights",0.24873301689169819,0.25513940356806697,0.42122028585545473,0.32883058039880747,22
78,10,"DenseLayer( 64,1 )","biases",0.087207041426815776,0.10509892724018094,0.20320729911327362,0.02171546034514904,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69495349166881759,0.73407800726145123,1.1747736268852451,1.1747736268852451,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68001171021708329,0.71913285156023898,1.1530067129344805,1.1530067129344805,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14118107784122028,0.1473718512870841,0.22509685549366817,0.22509685549366817,22
79,4,"DenseLayer( 7202,128 )","all",4.1390855689701667,4.2538746689546203,6.3650751913021475,6.3650751913021475,22
79,4,"DenseLayer( 7202,128 )","weights",4.1373278924267787,4.252077325228468,6.3626262701879357,6.3626262701879357,22
79,4,"DenseLayer( 7202,128 )","biases",0.12056898365655308,0.1236451351719861,0.17654783160500279,0.17654783160500279,22
79,7,"DenseLayer( 128,64 )","all",0.34253129535662441,0.3471883489103933,0.44381260601087569,0.44313317046065825,22
79,7,"DenseLayer( 128,64 )","weights",0.31995408179032475,0.32431697200274784,0.41818965019115267,0.41818965019115267,22
79,7,"DenseLayer( 128,64 )","biases",0.12055388984627539,0.12392841195663672,0.21342441150881949,0.14657565703593553,22
79,10,"DenseLayer( 64,1 )","all",0.25218858843415631,0.25667284523975914,0.33226220565496539,0.23345331779064155,22
79,10,"DenseLayer( 64,1 )","weights",0.23773867331703497,0.24231316536715131,0.31663758257549307,0.23298685506536268,22
79,10,"DenseLayer( 64,1 )","biases",0.076478894799947739,0.084647973237549592,0.13708442449569702,0.014750489965081215,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63210771735318105,0.6674550407155313,1.1796930179440626,0.56416654699308777,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61933804797496494,0.65472515316670366,1.1693798405434972,0.55054696406220494,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12324309606784639,0.12973513474540344,0.22562056985449952,0.12321498735134941,22
80,4,"DenseLayer( 7202,128 )","all",3.8878728946196741,3.9457295843271951,5.3350669560622492,3.9843594129479776,22
80,4,"DenseLayer( 7202,128 )","weights",3.88619675912192,3.9440250977116835,5.3326866396353649,3.9824513187730815,22
80,4,"DenseLayer( 7202,128 )","biases",0.11411388810416445,0.1159654312940141,0.1593506483256262,0.12329405966913384,22
80,7,"DenseLayer( 128,64 )","all",0.33272246172946596,0.33554426199655629,0.41963830570923566,0.35605725179467484,22
80,7,"DenseLayer( 128,64 )","weights",0.31085355801072545,0.31342442904957007,0.39469772658733032,0.33725986769982758,22
80,7,"DenseLayer( 128,64 )","biases",0.11573100595042315,0.11981268310894561,0.19772461615469913,0.1141601865567471,22
80,10,"DenseLayer( 64,1 )","all",0.24819307982483174,0.2540216482085359,0.37611298496357515,0.18484643324891059,22
80,10,"DenseLayer( 64,1 )","weights",0.22948210294148438,0.23397290579075783,0.35927026764935488,0.18051472987562714,22
80,10,"DenseLayer( 64,1 )","biases",0.076299908316948203,0.098912471986147069,0.20247291028499603,0.039782360196113586,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66000136152297717,0.70663524067658401,1.2557516809984293,1.0434114016963127,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64528290413841227,0.69237166040126608,1.2380960431193415,1.0308330254650093,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13167537979059429,0.14126162691703545,0.24253043029077492,0.16152593228494105,22
81,4,"DenseLayer( 7202,128 )","all",4.1874510512937144,4.3017149040697671,6.2024432370179428,5.8575658268218467,22
81,4,"DenseLayer( 7202,128 )","weights",4.1856613854874256,4.2998764449093558,6.1997757824431625,5.8551094073677605,22
81,4,"DenseLayer( 7202,128 )","biases",0.12237489754277599,0.1257524330168083,0.18818152178513681,0.16962088109856702,22
81,7,"DenseLayer( 128,64 )","all",0.35264342545943839,0.36176270913609876,0.55523930928979059,0.55523930928979059,22
81,7,"DenseLayer( 128,64 )","weights",0.32599411515511439,0.33478975964404112,0.52364858451597762,0.52364858451597762,22
81,7,"DenseLayer( 128,64 )","biases",0.13216171206017877,0.13706959750059364,0.18701365210028223,0.18461541245252738,22
81,10,"DenseLayer( 64,1 )","all",0.26500783706812442,0.2760651713894296,0.43704582308030449,0.43704582308030449,22
81,10,"DenseLayer( 64,1 )","weights",0.2488207372896438,0.2595636576054956,0.43483378307812859,0.43483378307812859,22
81,10,"DenseLayer( 64,1 )","biases",0.074240591736849063,0.094014288832773588,0.19675484299659729,0.04391619935631752,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58404591178172771,0.60203376734165015,0.97204630294817729,0.71629916812706518,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57093791814039296,0.58904995211930578,0.9533206920853976,0.70670035107213847,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1210843857612094,0.12435759296409585,0.18987804801250241,0.11687220394106473,22
82,4,"DenseLayer( 7202,128 )","all",3.9085313482692121,3.9679257740482301,5.1071197456910529,4.7148564753438835,22
82,4,"DenseLayer( 7202,128 )","weights",3.9068665924162445,3.9662330216185713,5.104788664734687,4.712931502826093,22
82,4,"DenseLayer( 7202,128 )","biases",0.1140354365481171,0.11589032133299648,0.15428799442505223,0.13471537685630114,22
82,7,"DenseLayer( 128,64 )","all",0.32386727258668002,0.32788105458458899,0.40308342462124813,0.32723692630575235,22
82,7,"DenseLayer( 128,64 )","weights",0.29933233668110504,0.30307851613655085,0.38254811285249712,0.30684227225187793,22
82,7,"DenseLayer( 128,64 )","biases",0.12126767113993812,0.12509755797763886,0.20357639221801616,0.11371818630870258,22
82,10,"DenseLayer( 64,1 )","all",0.25090553796196158,0.25991547952133487,0.41470358211862485,0.21325434562319071,22
82,10,"DenseLayer( 64,1 )","weights",0.22350267135462815,0.22864709425913377,0.30517445901798168,0.21319738967245383,22
82,10,"DenseLayer( 64,1 )","biases",0.096971080786633218,0.12359839311924835,0.28079816699028015,0.0049283835105597973,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64638133835562317,0.67403227708838842,0.92498334144847683,0.64082278184197528,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63518654747630721,0.66298495616204167,0.91603698312237047,0.62939118976709774,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11691229586092772,0.12153377497541019,0.17484130523842703,0.12050131937553617,22
83,4,"DenseLayer( 7202,128 )","all",3.923383399447776,3.9737018847392953,5.0889453929130122,3.6151756850856547,22
83,4,"DenseLayer( 7202,128 )","weights",3.9217003711154192,3.9719942075252854,5.0866376955176973,3.6136052375845744,22
83,4,"DenseLayer( 7202,128 )","biases",0.11487371368636867,0.11648469498697417,0.15323891995503297,0.10654774017248786,22
83,7,"DenseLayer( 128,64 )","all",0.32090709249856225,0.3234719883317701,0.400193330647927,0.2701304147138574,22
83,7,"DenseLayer( 128,64 )","weights",0.30140919348982431,0.3039975255026735,0.38063033150192677,0.25540647124140381,22
83,7,"DenseLayer( 128,64 )","biases",0.10845860528645239,0.11054244308662702,0.17190327579440276,0.087965762666474656,22
83,10,"DenseLayer( 64,1 )","all",0.23457273931150685,0.24009178083873728,0.34181304281094205,0.15804190159599429,22
83,10,"DenseLayer( 64,1 )","weights",0.22371901707628528,0.22917850815361854,0.33317451148355376,0.14243879312733621,22
83,10,"DenseLayer( 64,1 )","biases",0.061437609690156852,0.071563081451248747,0.14777547121047974,0.068472132086753845,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51672513205189696,0.54021359437295102,0.88339071232239275,0.37493074871009557,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5064797876498679,0.52975841035417492,0.86251496143285888,0.36006655546786587,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.09920113463762173,0.10576745342666105,0.19091121476209386,0.10452340389510435,22
84,4,"DenseLayer( 7202,128 )","all",3.6930440011787184,3.7483450480420628,5.6254996009744822,2.8879288626886734,22
84,4,"DenseLayer( 7202,128 )","weights",3.6914727313009483,3.746753325726734,5.6232311812860454,2.8866266893588515,22
84,4,"DenseLayer( 7202,128 )","biases",0.10766759488593762,0.10922506734770958,0.15973992104794552,0.08671489048285233,22
84,7,"DenseLayer( 128,64 )","all",0.33103390265921634,0.33513541882273246,0.45741492870918388,0.24314968705477305,22
84,7,"DenseLayer( 128,64 )","weights",0.30939563941559123,0.31356453819971652,0.44133701313213491,0.22064033224080232,22
84,7,"DenseLayer( 128,64 )","biases",0.11636053939813339,0.11829213555045343,0.16182852443721793,0.10217442979289114,22
84,10,"DenseLayer( 64,1 )","all",0.27051827095982511,0.27954833230567233,0.45839511609489136,0.16884055599978798,22
84,10,"DenseLayer( 64,1 )","weights",0.24611068738027428,0.25219781495837135,0.38700864500400289,0.16692687738927942,22
84,10,"DenseLayer( 64,1 )","biases",0.10297867012294856,0.12059656804862096,0.24566316604614258,0.025348588824272156,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61470839845904512,0.63966594861521175,0.95756372679258517,0.89118153817952295,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60329458264552493,0.62812245048315785,0.94836878195023688,0.8775578959979311,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1151916439509294,0.12097401794117443,0.19814741202535555,0.15523103157456897,22
85,4,"DenseLayer( 7202,128 )","all",3.9524777474666437,4.0206429927053149,5.9617456266899493,4.9012282815648414,22
85,4,"DenseLayer( 7202,128 )","weights",3.95080069797402,4.0189422497741099,5.9592618839038023,4.8991179264079463,22
85,4,"DenseLayer( 7202,128 )","biases",0.11508814239736173,0.11693274892419384,0.17207183502260553,0.14381311191733812,22
85,7,"DenseLayer( 128,64 )","all",0.33138846954855272,0.3373440006535805,0.48391704157738891,0.46428270475984468,22
85,7,"DenseLayer( 128,64 )","weights",0.30657188940508301,0.31276566109125603,0.43865504785491771,0.43839064602042349,22
85,7,"DenseLayer( 128,64 )","biases",0.12267417222131489,0.12640655053877745,0.20434640226931378,0.15287927073646337,22
85,10,"DenseLayer( 64,1 )","all",0.26856973516520544,0.27633916110067186,0.4511284465101143,0.30753135594197017,22
85,10,"DenseLayer( 64,1 )","weights",0.2439078772371229,0.25123612451502847,0.39611286423792413,0.30038128957469679,22
85,10,"DenseLayer( 64,1 )","biases",0.10214025933634151,0.11508145678819061,0.26156026124954224,0.0659288689494133,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71476677125381238,0.7593660053649316,1.3309828416070077,1.0115455050874798,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70083372852291037,0.74448741084408177,1.2889564251533114,0.9964841161465996,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13604070586067687,0.14958350577041821,0.33182323412965048,0.17390720264041631,22
86,4,"DenseLayer( 7202,128 )","all",4.3515838380008836,4.5149912566534569,7.0532918176340029,5.407212284918594,22
86,4,"DenseLayer( 7202,128 )","weights",4.3497239755202646,4.5130650074512877,7.0502251045011599,5.4047807307773148,22
86,4,"DenseLayer( 7202,128 )","biases",0.12717902106124618,0.13187223428709072,0.20796980685760463,0.16214174784057103,22
86,7,"DenseLayer( 128,64 )","all",0.37027447927178725,0.38141813676153258,0.56394646194413467,0.56380483874919385,22
86,7,"DenseLayer( 128,64 )","weights",0.34042114172337457,0.35112789578822801,0.51507207460131565,0.51353341341154279,22
86,7,"DenseLayer( 128,64 )","biases",0.141075717502954,0.14895971217067536,0.23416153339946266,0.23272157078125336,22
86,10,"DenseLayer( 64,1 )","all",0.29744702504544196,0.31109942590271256,0.4537505871458033,0.4537505871458033,22
86,10,"DenseLayer( 64,1 )","weights",0.26178408565832473,0.27379121118175914,0.42823100952153165,0.3894965173521221,22
86,10,"DenseLayer( 64,1 )","biases",0.12771890397098931,0.14772009164843727,0.2615598738193512,0.2327703982591629,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68372720397882714,0.71347014824300525,1.0676273949955208,0.7587475761479362,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67078680297289073,0.7003316125775253,1.0551907453841167,0.74434348192103872,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12915122837256668,0.13629117674471422,0.20182551877688015,0.14714165022872538,22
87,4,"DenseLayer( 7202,128 )","all",4.2215890205564897,4.3101365654938366,5.9051843639976003,5.2856841832316315,22
87,4,"DenseLayer( 7202,128 )","weights",4.2197911873345841,4.3083028422471914,5.9027128837317324,5.2834546584155371,22
87,4,"DenseLayer( 7202,128 )","biases",0.12314333313406928,0.12571329560463904,0.17083028135888215,0.15350621268274298,22
87,7,"DenseLayer( 128,64 )","all",0.34222262065986753,0.34669497726189474,0.46514389549164448,0.45711096382872607,22
87,7,"DenseLayer( 128,64 )","weights",0.31994762684228045,0.32429363097990543,0.43565739149135846,0.43565739149135846,22
87,7,"DenseLayer( 128,64 )","biases",0.11999689942597291,0.122601175216613,0.19672016068819773,0.13839461872259406,22
87,10,"DenseLayer( 64,1 )","all",0.27453267415359306,0.28170916340004781,0.40376135191382018,0.25368220495536969,22
87,10,"DenseLayer( 64,1 )","weights",0.26208920308975975,0.26871622798693473,0.39804788437332134,0.25368177844184353,22
87,10,"DenseLayer( 64,1 )","biases",0.069851899929662148,0.084567378817298949,0.18861231207847595,0.00046518555609509349,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63507360551232195,0.65406609306846197,0.89427930492628649,0.67017755791821654,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62314392867596546,0.64236772259750141,0.88802113029020258,0.66358657753111672,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11886844354506569,0.12315097671858477,0.19430708996295479,0.093759336909791519,22
88,4,"DenseLayer( 7202,128 )","all",3.9291766627062081,3.9827341549274053,5.1414344457553529,3.7679644746335441,22
88,4,"DenseLayer( 7202,128 )","weights",3.9274996551006134,3.9810355105102362,5.1394080898198968,3.7664250972152344,22
88,4,"DenseLayer( 7202,128 )","biases",0.11473009348589412,0.11630826660998854,0.15034918482571011,0.10769526065548825,22
88,7,"DenseLayer( 128,64 )","all",0.31261821205247137,0.31748784347576903,0.45404612742365841,0.31300166705953358,22
88,7,"DenseLayer( 128,64 )","weights",0.29274110859169727,0.29810389603019349,0.44058844183907403,0.29657032634773467,22
88,7,"DenseLayer( 128,64 )","biases",0.10775116466731258,0.10923643131535385,0.1527826169110478,0.1000803932448571,22
88,10,"DenseLayer( 64,1 )","all",0.24621420721316359,0.25187983998035463,0.41016553258144411,0.19742074440121984,22
88,10,"DenseLayer( 64,1 )","weights",0.23330363307681143,0.23902377167909147,0.4084248217997577,0.19498404572303027,22
88,10,"DenseLayer( 64,1 )","biases",0.066249395043335171,0.079442371319281432,0.13799668848514557,0.030922034755349159,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63513007229024832,0.69502511435694669,1.621438743669265,0.75990494569005196,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6190181576277739,0.67564306053625733,1.5555122197224598,0.74701869618271377,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13751476908969049,0.16299191494085249,0.45765197887245151,0.13935061549085145,22
89,4,"DenseLayer( 7202,128 )","all",4.1476863771506842,4.3660070407059672,9.6271762179389331,3.317609135703564,22
89,4,"DenseLayer( 7202,128 )","weights",4.1458787530748173,4.3640830106437205,9.6227739785442772,3.31601537197953,22
89,4,"DenseLayer( 7202,128 )","biases",0.12238404965233861,0.12960306981285485,0.29110631923771657,0.10282232296153923,22
89,7,"DenseLayer( 128,64 )","all",0.31769023222706222,0.32750747145345571,0.64995908959134796,0.28499927625042742,22
89,7,"DenseLayer( 128,64 )","weights",0.29148090462602227,0.29917834021227419,0.57034050828949445,0.27103980421081691,22
89,7,"DenseLayer( 128,64 )","biases",0.12329762462424584,0.13324212774368629,0.31170261908828262,0.088102281449627992,22
89,10,"DenseLayer( 64,1 )","all",0.2305579071707029,0.24223582802223914,0.49681942838310039,0.21141592098585091,22
89,10,"DenseLayer( 64,1 )","weights",0.21242946142831104,0.22054095964015433,0.42049571687998571,0.21067128286018971,22
89,10,"DenseLayer( 64,1 )","biases",0.07814768617126075,0.10019920907182665,0.2645995020866394,0.017728570848703384,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72140489886529302,0.78772054542869441,1.6794465784005976,1.423199798042017,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70563630592415816,0.77123989707664853,1.6366181839132545,1.4075208383975963,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14625369195896712,0.1602893597456814,0.37685770495766091,0.2106721496149056,22
90,4,"DenseLayer( 7202,128 )","all",4.3779631584643992,4.5810471542292222,8.0885848976760233,8.0839818740891829,22
90,4,"DenseLayer( 7202,128 )","weights",4.3760929845390049,4.5790962773265358,8.0850545308340518,8.0808010085188524,22
90,4,"DenseLayer( 7202,128 )","biases",0.12790042357665066,0.13367988721539106,0.23895372010579752,0.22675537771606594,22
90,7,"DenseLayer( 128,64 )","all",0.34776734019730854,0.36029943899112066,0.65302359392889497,0.65302359392889497,22
90,7,"DenseLayer( 128,64 )","weights",0.32104626011824067,0.33331370572980645,0.62690652166387728,0.62690652166387728,22
90,7,"DenseLayer( 128,64 )","biases",0.12925239168331479,0.13681249690719144,0.29316235194446477,0.18283333208993641,22
90,10,"DenseLayer( 64,1 )","all",0.28106889327708828,0.30018620326537671,0.59660222165552435,0.59660222165552435,22
90,10,"DenseLayer( 64,1 )","weights",0.25612017095772238,0.27590392532653185,0.59648539004690537,0.59648539004690537,22
90,10,"DenseLayer( 64,1 )","biases",0.095593799667602231,0.11827417562719937,0.24996939301490784,0.011806368827819824,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58329513176993242,0.61280452751703451,0.89961832185762769,0.89961832185762769,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56910796729954394,0.59892922576763474,0.89357348135739845,0.89357348135739845,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12250873414046715,0.12966561404920529,0.19766444832878324,0.1041132001081192,22
91,4,"DenseLayer( 7202,128 )","all",3.7710581035722348,3.806696141263286,4.6007096329909185,3.6055384263148595,22
91,4,"DenseLayer( 7202,128 )","weights",3.7694537366414158,3.8050777926336816,4.5988959738304747,3.6039557907390711,22
91,4,"DenseLayer( 7202,128 )","biases",0.10996666192092647,0.11098875580337642,0.13175310213060429,0.10681761105430417,22
91,7,"DenseLayer( 128,64 )","all",0.31124212539603902,0.3138474968591296,0.39450915570639411,0.29013995144842636,22
91,7,"DenseLayer( 128,64 )","weights",0.28830038660301111,0.29108426149937355,0.37308064423664139,0.27254782471745209,22
91,7,"DenseLayer( 128,64 )","biases",0.1136586255139071,0.11734651248377902,0.196945134101848,0.099493088545286476,22
91,10,"DenseLayer( 64,1 )","all",0.24357366304734296,0.25233439162572679,0.41218239942211909,0.22592161640614022,22
91,10,"DenseLayer( 64,1 )","weights",0.22529466098655701,0.23241429504468739,0.36208231135314989,0.21011614457531003,22
91,10,"DenseLayer( 64,1 )","biases",0.079093892910433089,0.098266172490876436,0.19695362448692322,0.083016760647296906,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62567650359452509,0.65374324298804687,1.0629536753091919,0.90961681346846179,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61109830626499417,0.63935814605135499,1.0523520128041715,0.89034416806342198,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12896796223694151,0.13638690857374383,0.24668903936814018,0.18625254290873841,22
92,4,"DenseLayer( 7202,128 )","all",3.9388306059893963,3.9811814101564753,5.0904702682278424,4.4855783073597379,22
92,4,"DenseLayer( 7202,128 )","weights",3.9371185538626916,3.9794518621341055,5.0881302355220566,4.483744630365468,22
92,4,"DenseLayer( 7202,128 )","biases",0.1160852064650892,0.11733838899908849,0.15433164963125054,0.12824523821602135,22
92,7,"DenseLayer( 128,64 )","all",0.31927961068686794,0.32289542553107409,0.47675586036553186,0.34252273419681056,22
92,7,"DenseLayer( 128,64 )","weights",0.29599084904666845,0.30022049841425974,0.46580856381251079,0.3304983732090957,22
92,7,"DenseLayer( 128,64 )","biases",0.11714502377494677,0.11886592514588397,0.16967263481984132,0.089959150439520186,22
92,10,"DenseLayer( 64,1 )","all",0.25485667402809248,0.26032658819756321,0.36783289563317545,0.29386724795418773,22
92,10,"DenseLayer( 64,1 )","weights",0.2398529549854547,0.24549647680992676,0.33405678275024664,0.29381502987340963,22
92,10,"DenseLayer( 64,1 )","biases",0.070122773425695908,0.086610694469544294,0.17042425274848938,0.0055396426469087601,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61788820414295753,0.6560987552087042,0.99143930227649579,0.84912382051985136,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60411116163378042,0.64168111374346326,0.97485235908595358,0.83274424728459318,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12685282925974872,0.13678788269199812,0.25352880818632167,0.16597674893985942,22
