epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,10,"DenseLayer( 64,1 )","biases",0.00056930000375194311,1.9800658761100336e-06,0.0035364439979969982,0.0043823332649188373,0.0072568198003728438,7.7323100211336508e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558075866617652,1.8820784122791003e-05,1.2928071623041362e-05,1.3075635209622651e-05,1.7438750761242936e-05,1.4150311531161297e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455806774970418,1.8373210009966565e-05,1.2620638150395431e-05,1.2763821868801445e-05,1.7069664081233504e-05,1.3941975008964735e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015373047082589781,4.0453650757882979e-06,0.002631018777819372,0.0026874219790856053,0.003627750065769598,0.0022739692930308863,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.850240575060539,0.0017793266526591064,0.0001122586426480346,0.00011256194828293935,0.00012874047845080287,0.00011259715725972588,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.850240086155251,0.0017792209166281577,0.00011225197517013322,0.00011255526442260387,0.00012873264760481586,0.00011259003450657508,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0039367600340708625,1.9392367532113799e-05,0.0049255548278721905,0.0049391469975591821,0.0057207434593100955,0.0050428529685130341,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.2514415881914136,0.00028273701284288835,3.0561397279736697e-05,3.0756702894418859e-05,3.6256343376359993e-05,2.9392028809447513e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2514407916567478,0.00028222579843085007,3.0506142108704618e-05,3.0701062999690035e-05,3.6192780624926728e-05,2.933864745886183e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.003838369933591366,1.6977529999297037e-05,0.0044209450897673593,0.004452519307463404,0.0051859486636112659,0.0041379619668183952,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.4057142124301822,1.4527417651082982e-05,1.0334550412658886e-05,1.0371711803618307e-05,1.1774595039317039e-05,9.7937766063703484e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.4057140829002506,1.4378344589748214e-05,1.0228503196558111e-05,1.0263513820394776e-05,1.1627439077749393e-05,9.7325066922556453e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",0.00060329207123934543,1.987124877897176e-06,0.0032907734016200578,0.0034810523155982737,0.0049133501030906015,0.0024579556062417464,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558073724695553,1.8579907505514336e-05,1.2762621479959467e-05,1.2931544959394114e-05,1.7586775033807542e-05,1.5164672024769633e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558065402423874,1.8189786119484414e-05,1.2494652910482457e-05,1.2670166764573698e-05,1.7358203986984577e-05,1.4978315865485368e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001556634241466692,3.7282923949979756e-06,0.0023956630080571293,0.0024204323316474085,0.003021651040768764,0.0022086501346948975,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.85040038614542,0.0016267005183282926,0.00010262836840349539,0.00010307106665562406,0.00012042785532315912,9.6331839944918668e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.850399878255763,0.0016265963311544293,0.00010262179853223231,0.00010306447788919664,0.00012041969457302102,9.6325370390954056e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0040125246334759132,1.8401701807044027e-05,0.0045871641607523588,0.0046070371773524865,0.0055579290584924388,0.0044002499905958139,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.2515650137832424,0.00026613338597973021,2.8766316645685335e-05,2.9012556409655833e-05,3.4646698432751683e-05,2.3962499891100131e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.2515641246585538,0.00026564538382078582,2.8713571325806225e-05,2.8960016296157925e-05,3.4585901052800822e-05,2.3911666891242887e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0040557404387615258,1.6081200197336601e-05,0.0039695370483535134,0.0039897916425048882,0.0047355084801944504,0.0034974984640897965,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.4056854766383915,1.3596444998145046e-05,9.6724593648989278e-06,9.7336325623169322e-06,1.160801120913481e-05,8.118750318965602e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.4056853304841543,1.3543933631126258e-05,9.6351042148407959e-06,9.6928675259751931e-06,1.1503156284161637e-05,8.1174299133937695e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",0.000640962130009112,1.0395729490979151e-06,0.0016302101479576355,0.0019645123063633352,0.0034158135613086473,0.00031686370685923474,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455757018022243,1.719185397958462e-05,1.1809555953145364e-05,1.2060150819732252e-05,1.8121176468245146e-05,1.0972791017263097e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557561603492586,1.6886628633516939e-05,1.1599894486951341e-05,1.1856144295828571e-05,1.7929614999696789e-05,1.0645661338293858e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001580191102833023,3.129145873269365e-06,0.0019784871091370168,0.0020313102031118066,0.0028047548466338477,0.0024205599283422894,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.850436852962213,0.0016694497013798144,0.00010532513597434723,0.00010640151470395303,0.00013007163552886979,0.0001267072774483656,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.850436341249639,0.0016693394721558966,0.00010531818504265604,0.00010639445294279807,0.00013006261038724966,0.00012669802954920042,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0040276208534551433,1.917206872263623e-05,0.0047601411317876085,0.0048254315537756415,0.0061642561299108979,0.0060253548054695731,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2516030625534356,0.00023354635710895995,2.524387679526508e-05,2.5358335262131181e-05,2.9685342441535395e-05,2.6033826904185759e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.2516021034600353,0.00023309008994801559,2.5194561773444894e-05,2.5309389742857133e-05,2.9633405307548834e-05,2.5991143524862821e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0042122905469059091,1.4546733651647096e-05,0.0034531860203520933,0.0034580889439836107,0.0039494831001485008,0.0032076151081266331,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.4055976625875932,1.2416204910154977e-05,8.833395906157345e-06,8.8599031077857552e-06,1.0117249873412397e-05,7.9925046137333237e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.4055975039512707,1.2280990516891135e-05,8.7371993703532441e-06,8.7635841263366647e-06,1.0037553879331981e-05,7.9504794668225344e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",0.00066769077040424406,1.7804400572045282e-06,0.0026637158621355696,0.0027375140496294715,0.0039501334288144768,0.001672359508390945,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557463480373265,1.7000288943501873e-05,1.1678059382859834e-05,1.1873478956093891e-05,1.5724115281361419e-05,1.3449608293195243e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557454501425831,1.6623511783832971e-05,1.1419245799251723e-05,1.1613884568614922e-05,1.5426267592358216e-05,1.3232020405302434e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016168339832736641,3.527329514224436e-06,0.0021818969267528091,0.002223627542641811,0.0028650253270855229,0.0021534897430212784,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.850617823222199,0.0017880589897562344,0.00011280690257736116,0.00011342303148600589,0.00014267721861590803,0.00012530544865702644,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.850617306217964,0.0017879411353258488,0.00011279947093369508,0.0001134155158297297,0.00014266612702453361,0.00012529753379591951,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0040483806684555547,2.0514882161233385e-05,0.005068016710869724,0.0051148880786626213,0.0070028713093974607,0.0054695770122377948,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.2517288292710145,0.00025369917016566761,2.7421809840678107e-05,2.7464684747714585e-05,3.1438463262437654e-05,2.5643280152218378e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2517277787930361,0.00025310838944163952,2.7357956716706328e-05,2.7400768120695316e-05,3.1368739856309147e-05,2.5587227592801919e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.004408241583206211,1.7260492666899275e-05,0.0039141668228651859,0.0039272653585433271,0.0043884978942478935,0.0034602077771094262,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.4055710800163344,1.477540377551745e-05,1.0512029938922395e-05,1.0581716480749483e-05,1.228863528164274e-05,9.1957213902067012e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.4055709008547173,1.4617515476021145e-05,1.0399700938170934e-05,1.0466856638287089e-05,1.2221743395755942e-05,9.1344255943563362e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",0.00070956015207974076,2.0731240510940552e-06,0.0029176990893404055,0.0030705281842410004,0.0050811358326095443,0.0020319202638797275,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557106192704388,1.9532043138736519e-05,1.3417511746762569e-05,1.3686163134813306e-05,1.8011233995406257e-05,1.0807176593064194e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557096804453558,1.9189903955365038e-05,1.3182488145113381e-05,1.3453188980321136e-05,1.7708398736198862e-05,1.0590169338205415e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016532246758920216,3.5402426352936445e-06,0.0021437245467719399,0.0022183187445073103,0.0029987145112875218,0.0018797407242953253,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.85073827500927,0.0016446373006121196,0.00010375777343451235,0.00010433350219376061,0.00012574588450291188,0.00010585826965551339,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.850737744305517,0.0016445426407214528,0.00010375180495320835,0.00010432748561204105,0.00012573720895009768,0.00010585158504928327,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0041017085631488148,1.7612528066463749e-05,0.004294632449585019,0.0043326553493356944,0.0057302326348363996,0.0045897950323138146,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2518282375035934,0.00023657733046776792,2.557086928241895e-05,2.5696794764978024e-05,3.1151905077585097e-05,2.8211629672050427e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2518270903313287,0.00023598169777061824,2.5506492469850289e-05,2.5631656464563836e-05,3.1065368640337862e-05,2.8126895716972454e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0046070937958338177,1.6745502677057571e-05,0.0036311459401813747,0.0036647441986818728,0.0046164843145058013,0.0043158217411779689,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.4055144255988103,1.3737862418716338e-05,9.7742720976324097e-06,9.8611601021368983e-06,1.2758769213195461e-05,1.1533697814632966e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.4055142273124404,1.3650134630877074e-05,9.7118563696559836e-06,9.796377057245792e-06,1.2552120645573761e-05,1.1377785484825232e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",0.00074654709367843509,1.3380830006843263e-06,0.0017878854863496451,0.0021143260256965661,0.0042621764506936503,0.0034883610718564008,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4556949288802823,2.0246336399777001e-05,1.390835602460276e-05,1.4929672041216593e-05,2.4649010414113759e-05,1.9798672611765735e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4556939585908946,1.9739332883416807e-05,1.3560075423411925e-05,1.4627542755935011e-05,2.4318590839356871e-05,1.9537691781314476e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016807320753082714,4.2569644656494458e-06,0.0025323885024459039,0.0025874032770138657,0.0034765252146186643,0.0027663158586440115,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.850793433796113,0.0016815134263244624,0.00010608383490747429,0.00010744807266496169,0.00016920786545729231,0.00016920786545729231,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.850792898403189,0.0016814127499489365,0.00010607748698903292,0.00010744157972030788,0.00016919624305361826,0.00016919624305361826,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.004119802506129866,1.8379257866176886e-05,0.004460876307687601,0.0045450614973268997,0.0076144948885312003,0.0076144948885312003,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.2519319824356163,0.00027386768535855199,2.9601121210337035e-05,2.9800175370684872e-05,3.4785815212977072e-05,3.4088770673177642e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2519307335834142,0.00027314834839769217,2.9523375275748267e-05,2.9723301082641159e-05,3.4715026257752078e-05,3.3985752054594402e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0048067645836528429,1.9747575461610268e-05,0.0041078162527898344,0.0041159558706623965,0.0050079294196815815,0.0050079294196815815,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.4054864467863892,1.5027475449365368e-05,1.0692007569030492e-05,1.0713894763969198e-05,1.2062946091276609e-05,1.1383215538136666e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.4054862265570141,1.4896928849854012e-05,1.0599125694571596e-05,1.062147116057852e-05,1.201791081683113e-05,1.1363648436547351e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",0.0007867143748709085,1.8166875551370056e-06,0.0023204571425188298,0.0025309299452574768,0.0041691610204421976,0.001167492402421804,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4556831352936068,2.0747070635791578e-05,1.4252450992016783e-05,1.4449466390125705e-05,1.7996711201043114e-05,1.2535883608134831e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4556821199187973,2.0084908671202846e-05,1.3797579226015801e-05,1.4010009230817794e-05,1.7778945079853316e-05,1.198935930327197e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017191667352131836,5.0535978126765128e-06,0.0029375384349582621,0.002989850898116844,0.0039891773441043934,0.0030336386836423888,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.850967977607,0.0019056302555422162,0.00012022170282009455,0.00012072790595909097,0.00013817280494595938,0.000127530592046497,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.850967430427364,0.0019054952988342732,0.00012021319286919443,0.00012071932827639921,0.00013816215379899963,0.00012752187685649951,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0041648506900100364,2.266908563730852e-05,0.0054442809148738053,0.0054808295687172144,0.0065147024019355454,0.0056262997465965003,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.252083241340241,0.00024975391122856479,2.6994348479514033e-05,2.7127134894089503e-05,3.2497542979247431e-05,2.7986058175627191e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.2520818895426125,0.00024900043408056217,2.6912913748302885e-05,2.704584340954873e-05,3.2409712494072084e-05,2.792994878079661e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.005000733485599965,1.9279435532371815e-05,0.0038615575936727748,0.0038940617635326393,0.0045576901320230189,0.003191352591386214,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.4054724616737861,1.5550244466904926e-05,1.1064066837445149e-05,1.109320347297484e-05,1.2706034048375634e-05,1.0822690998444832e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.4054722216882964,1.5293909043580845e-05,1.0881683923846684e-05,1.0907539317932833e-05,1.2354970566385666e-05,1.0788409020403788e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",0.00082112569361925125,2.4421500380743635e-06,0.002959077430361382,0.0034383466163343834,0.0054300709454003513,0.0014184121264238379,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4556567216910579,1.8709661018839044e-05,1.2853074888816498e-05,1.3109603868735704e-05,1.7288378614673001e-05,1.4979474097254873e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4556556770288838,1.8165719879725275e-05,1.2479409707946613e-05,1.2735338508539353e-05,1.6988002361162692e-05,1.4677973974396531e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017439319381743004,4.4342318540202987e-06,0.002542806061425415,0.0025963884942117148,0.0036572208890693981,0.002488654363294917,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.851038470542884,0.0019699022734774728,0.00012427591076988407,0.00012489471769786773,0.00014959202323115844,0.00013356809841138178,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.851037915676924,0.0019697549033157917,0.00012426661792871077,0.00012488534440229261,0.00014958000519067511,0.00013355778223127511,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0041940832020908323,2.4086323598549974e-05,0.0057420281435569655,0.0057824606396366558,0.0071669434808582259,0.0062419452048418341,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2521818545912939,0.00025050345483940606,2.7075073861311165e-05,2.7167175704973661e-05,3.0651879935520927e-05,3.031198544630398e-05,0,22,9.9999999999999998e-13
