epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657425049932139,0.010711636386160238,0.0078429720086549692,0.0084379003103101126,0.014395168796619262,0.010535094436014187,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.363448517367319,0.010463794322805977,0.0076743953887389738,0.0082579115831968638,0.014053594910029879,0.010394491463627378,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079115079426710977,0.0022741692857108048,0.028739526560673384,0.031082348563541171,0.057319506883940809,0.031334796607237411,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",43.832783184712206,0.4368496660211878,0.0099661761481622587,0.010483656967249894,0.016209588057515212,0.011475477671615051,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",43.832576690819167,0.43646159558614561,0.0099573696315828682,0.010474560957636183,0.016197396191166946,0.011462156891486705,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.13438017211155859,0.018303295283924353,0.13673753693453403,0.14371294508277355,0.20184674732468397,0.17420825158805539,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.301090756479269,0.23760748367273621,0.0090341632338104532,0.0094674362235803826,0.013363648089377888,0.010149829424348325,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.300578491644227,0.23712934285731821,0.0090161586383402416,0.0094484982301102274,0.013344696873940276,0.010129697072629963,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.16404652032981887,0.014912642752510785,0.091065613216541746,0.096782185977163704,0.13992071649990864,0.098785718780454293,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.491946445840416,0.15887917617807937,0.0085918372710905595,0.0090227666175497281,0.01288864558068268,0.0087232612866042728,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.491391696856109,0.1584279713011526,0.0085676924181819335,0.0089971073931834952,0.012851852786548879,0.0086974116544331903,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.14311008855680191,0.011733715481531149,0.082338438567152131,0.089037453383155871,0.14224416790764124,0.081148109406488478,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.058266516907011,0.1094039204261438,0.0083781238933746116,0.0087637950060793553,0.012780009058028214,0.0091987301503347035,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.057761958285235,0.10901434011558041,0.0083486126926530999,0.0087331994200390822,0.012753874818947099,0.0091540618235781586,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.1146736962203965,0.0089930312146624513,0.078543913135662377,0.083996145764897154,0.13354236880452527,0.093283786571423083,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.2562668787756963,0.0093387985065864574,0.0074339103937462649,0.0077572329888651904,0.011283298670902456,0.0098980661135016808,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.2562497712578422,0.0092990593641596644,0.0074023713915484695,0.0077245503673170233,0.011259449411697795,0.0098455732799386068,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0065189005426046524,0.00082962559959427881,0.1273394754637544,0.1368376405875136,0.22888798982306399,0.15722384475143203,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.365908806683914,0.010273616452560757,0.0075215351416671799,0.0090567217915064457,0.020276540133922778,0.010360123976986253,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635183640631856,0.010054047682647007,0.007373691308576639,0.0088822041049604721,0.019897841494250654,0.010222318581155828,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080762993705020145,0.0020803068590385201,0.025740133681828755,0.031225904714445474,0.070931741839860854,0.030049175356115603,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",43.865565501726721,0.4066656372696551,0.0092709107338732541,0.010110491168066237,0.016072076222527959,0.009673203562374404,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",43.865330735764083,0.40629235630328586,0.0092624500497113012,0.010101306565733029,0.016060323914366806,0.0096657254936750019,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.14338414707681174,0.017334821878570095,0.12175434013026852,0.13343424631813411,0.20470174311107933,0.10894304498101613,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.304966033020172,0.21385623860185871,0.00812995043829828,0.008872962457686269,0.013888041179294959,0.0079159281945822991,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.30435998792348,0.21337405349184477,0.0081118043631148821,0.0088533442494528308,0.013868074661317989,0.0079001030381837846,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.17847842649706136,0.01421344989369883,0.080222979690508719,0.088387625510838563,0.15814901450577584,0.070243354403163386,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.486953105236658,0.1402622448918088,0.0075870640576324345,0.008259247247370009,0.013168728116237587,0.0077297941429006825,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.486265284075355,0.13980975217089209,0.0075628661832455478,0.0082334526509466304,0.013146897319274365,0.0077104341785552786,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.15938969307500581,0.011091175165980779,0.070090994573239335,0.076951743636254552,0.12620707737010181,0.060449975219113654,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.056529212333725,0.099379150922017684,0.0076113879876050479,0.0082434847593393663,0.012196480813888471,0.0081395442149463978,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.055916608623873,0.099015540025609181,0.0075838926235884275,0.0082147416833278902,0.012186359426829991,0.0081070965443890766,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.12645119687636189,0.008129642864188838,0.064491172523990628,0.071767471030665525,0.12780354132069915,0.074666942442400783,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.247452354347572,0.0089830348895978285,0.0071984186213460734,0.0077892344241537589,0.0122908771664794,0.0091919208614637433,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.2474323363339195,0.0089459720355462187,0.0071688514813482091,0.0077569619895616788,0.0122255298867154,0.0091536184681695002,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0070419449528509922,0.00075747009197419345,0.10591993899583173,0.1227558138357099,0.2316094553572218,0.16909475109093389,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663653592076339,0.010576801512375375,0.0077408080495615927,0.0085237842903110542,0.018788005200260867,0.0093860394329497963,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3637521274266502,0.010373935242800407,0.0076068254027597685,0.0083782971155618047,0.01852053338112921,0.0092348896748845159,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.084457992376555546,0.0020223760441107543,0.023986243204017963,0.02683790253299408,0.055907273857116406,0.028362574698230628,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",43.889542212608966,0.43153175163200552,0.009832169993346079,0.010394548285175643,0.019164759192477142,0.014075203047749533,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",43.889275792786684,0.43109955252018189,0.0098223822037612415,0.010384397155863156,0.019148484169706517,0.014061732619717252,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15279878079469547,0.019231129078200029,0.12617580188582422,0.13267711638096272,0.21680206908773042,0.17845547478913859,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.307821361791362,0.24514316445212944,0.0093182909880877192,0.0098585695995871189,0.016226882513399078,0.014970190605142753,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.307105477353691,0.24448099490934311,0.0092933723556169086,0.009833038108344851,0.016198260227666621,0.014930417333298474,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.1939990951258985,0.01775627722707377,0.091952454741746764,0.097415640065713516,0.14960599813756878,0.1463645072459808,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.482061416439283,0.17178693688636898,0.0092947889500428326,0.0098099789512364373,0.015420121283425601,0.014283725739333487,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.481218447515023,0.17118562649965166,0.0092626756429632674,0.0097772181681294503,0.015386154857320837,0.01423700559533652,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.17641642144056593,0.014153522940007088,0.080668843899984174,0.08528399619874219,0.13190505080565679,0.11836376167172097,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.055439672064283,0.11977318453800395,0.009174143742238506,0.0096132390135095034,0.016005705662750891,0.013657478036041292,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.054717638025851,0.11928326786468645,0.0091371223764343274,0.0095767035852788156,0.015971687580946584,0.013604209312475683,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.1372095260115031,0.010529673243784475,0.077061938040478048,0.080810478425159829,0.12436665441448277,0.11424817499690937,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.2378670098850013,0.010767059655724812,0.0086986361426443001,0.0091116788478424974,0.014910999168257909,0.013419288897812846,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.2378452616780837,0.010716871467057678,0.008658241914441811,0.0090707158669470038,0.014876091988642735,0.013352571154561031,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0073008857752111826,0.0010085639289834282,0.13915523736129959,0.14795162433331399,0.23687727796805289,0.23097256235036581,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3671864817076644,0.011237056328846957,0.0082195784636539034,0.01005099795468491,0.024734256476918421,0.0086784961158152159,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3642340391862151,0.011007006780776409,0.0080681690126781173,0.0098781578014654307,0.02441735057574786,0.0084531304253745842,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.089765919245312326,0.0022423592535766841,0.02537124472880312,0.030711173514721076,0.067847078617701631,0.030177902065467485,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",43.921134090159796,0.46795832309050051,0.010655214946816809,0.013347070528991234,0.038476128698616871,0.00853507840875827,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",43.920826851221229,0.4674918789776249,0.010644667561201792,0.013335519753209551,0.038451210826122691,0.0085243881423511542,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.16415216657808618,0.020664225083796988,0.12714923467040845,0.15099141825046763,0.36528847616422844,0.11529804013639336,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.318622800921919,0.27431590034562708,0.010423444227740802,0.012605428570384962,0.034828117059733467,0.0090645635463888329,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.317750317991798,0.27382137614360613,0.01040498716141375,0.012584847169228379,0.034790378483578126,0.009047701272810571,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.21416829424724729,0.016268769164518932,0.077414765845553984,0.092311501908925411,0.20854357975161428,0.067299151569306798,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.481247950730438,0.1772290501336323,0.0095894944716733987,0.011276271378230602,0.028605617821745966,0.0086481921565278869,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.480239379724139,0.17680933145295408,0.0095672948941100833,0.011251695068471932,0.028558801881590087,0.0086250016541008119,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.19300640201589106,0.0120753915154204,0.063368197446782862,0.073734764043030768,0.16368094249018933,0.060383142408921987,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.056261038838615,0.11611536226257591,0.0088932448080072096,0.01033126010312338,0.025186479924255375,0.0082657227609407979,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.055498738377896,0.11577724358254113,0.0088678576522520074,0.010302182740052613,0.025120018032237793,0.0082522098331815046,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.14105131267816823,0.0086872132124862188,0.062090873352619695,0.073654940676250114,0.18033386630225892,0.04451842517977448,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.2241361453313646,0.0092167839976791711,0.0075213196059310556,0.0086833250512949548,0.020051078076090679,0.0069240309662182914,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.2241224093329712,0.0091809056055714867,0.0074921358427914543,0.0086496805176664842,0.019978230018674856,0.0069240343742801103,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.005766999823125926,0.00075868095948614859,0.12941330595346803,0.16090674814939754,0.40603882395846247,0.006735018625746745,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3675722795915377,0.0079928373585754879,0.0058445536530301765,0.006348752588313686,0.013575163695277954,0.0079716425192340994,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3644629777498578,0.0078148609053662037,0.0057274190221157772,0.0062191388509531195,0.013284074996489401,0.0076981423389029203,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092164198083822979,0.001653844767875014,0.017949099138638753,0.019955020286411954,0.044136429686996929,0.031528280006082217,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",43.930968379806515,0.31802503273333482,0.0072390838204490406,0.0076920743175975812,0.016119389851349409,0.0095882723136645545,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",43.930629973286898,0.31769330538021462,0.0072315884935539492,0.0076842105201435293,0.01610501417764041,0.009576788541419334,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.17233900106213096,0.014478790840531709,0.084150698552110631,0.089154858566504902,0.16911891151776126,0.12182411933617604,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.320775631180677,0.19104023189885042,0.0072580960524484088,0.0077083341259257055,0.015314771430723368,0.0097850346548059124,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.319792243986317,0.19057407625162204,0.0072406544937028677,0.007690626208859133,0.015296264032457747,0.0097612822487191039,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.22747958093466628,0.013152027703236426,0.058020124769425162,0.061403145309633256,0.11866266412533878,0.079107962040863192,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",18.478290629318373,0.12757467400293357,0.0069039453039030623,0.0072855623968984921,0.014378768423682534,0.0095480021859615828,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",18.477150999304151,0.12717669494014389,0.0068828305397676641,0.007264066475432129,0.014354429556245281,0.0095141432319840926,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",0.20518123580348518,0.0098519852844122079,0.048179100285143037,0.05129585082413194,0.097830538432229774,0.072166772321790751,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",13.054546161987034,0.087138798777382995,0.0066749216324485591,0.0070628452555769406,0.014083885476699528,0.009376311855551895,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",13.053705453363905,0.086809211118323903,0.0066501011102404091,0.0070383538604476565,0.014060551725267345,0.0093564819851736335,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",0.14812682750883385,0.0072175387331359156,0.04898190580410134,0.052860327530843215,0.10171474460500678,0.053936232842000831,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",1.2179477288382221,0.0080116505149420252,0.0065770686574906905,0.0069352969955827123,0.012720959531084585,0.0083664872641409059,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",1.2179350660016157,0.0079795580188596442,0.0065507926561842048,0.0069093403577593689,0.012704414838454539,0.0083622265277669122,0,22,9.9999999999999998e-13
