epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044760470234688599,0.13747110402057097,-0.45101442933082581,9.2652244567871094
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.087114769639171835,0.18037559538605133,-4.5257892608642578,6.2007851600646973
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044341818076665422,0.088662220018151591,-0.22628946602344513,6.2007851600646973
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.05500127295408181,0.11224443716518846,-2.0343937873840332,2.7716476917266846
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06665227060932799,0.057594156087244545,-0.1017196923494339,2.7716476917266846
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.081241141486875015,0.025711255458920217,-1.6838171482086182,0.9319995641708374
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015694119614706049,0.0093606202013804193,-0.084190860390663147,0.9319995641708374
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45583507321954086,0.60732177278514421,-6.0007085800170898,8.0198984146118164
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025233011372493112,0.13189718779316512,-0.30003544688224792,8.0198984146118164
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26135989848023944,0.54958420125745155,-9.3087949752807617,9.5603189468383789
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044521179211991863,0.14011519903065453,-0.46543976664543152,9.5603189468383789
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.089923759525934552,0.18288724815008639,-4.6746230125427246,6.1203317642211914
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044246349336156336,0.089891289219433693,-0.23373115062713623,6.1203317642211914
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.055651828587901311,0.11342100652230815,-2.0148782730102539,2.6156265735626221
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067057805276230217,0.058234715825503561,-0.10074391216039658,2.6156265735626221
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.081551146965242252,0.025532151350741928,-1.6674785614013672,0.93857544660568237
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015402754403170821,0.0094097441900978535,-0.08337392657995224,0.93857544660568237
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44285765825199125,0.5966457802005215,-5.6397356986999512,8.0476255416870117
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026887395706604526,0.1330965351913434,-0.28198680281639099,8.0476255416870117
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26126149987755137,0.55955450337638946,-9.6956310272216797,9.4171857833862305
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044717448888946229,0.14032813068503475,-0.48478156328201294,9.4171857833862305
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.085725255280422699,0.18259981646989384,-4.6163539886474609,6.0956215858459473
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044816978900250451,0.08972480100905289,-0.23081770539283752,6.0956215858459473
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.054207469483585201,0.11307552932418105,-1.999077320098877,2.6397221088409424
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067236764243013614,0.05814654577001669,-0.099953867495059967,2.6397221088409424
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.08196324610774075,0.025497557002830833,-1.6675229072570801,0.94596344232559204
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015534803055164598,0.0094372769279996507,-0.083376146852970123,0.94596344232559204
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45749624678638451,0.61058809425039373,-6.2864766120910645,8.2728490829467773
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025350657721110961,0.13163209793123351,-0.31432384252548218,8.2728490829467773
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25731741696780575,0.5511697305777945,-9.5144386291503906,9.7874307632446289
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044602364412222512,0.13808460495456237,-0.47572192549705505,9.7874307632446289
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.084144465300047169,0.17919851621376345,-4.9583115577697754,6.4264745712280273
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045019622477282147,0.088165949100911106,-0.24791558086872101,6.4264745712280273
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.054383914044075381,0.11108831702916451,-2.182023286819458,2.8304517269134521
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067016683039230696,0.057230776777601237,-0.10910116881132126,2.8304517269134521
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.082588694955072789,0.025213268594463156,-1.6606355905532837,0.9383971095085144
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015181881426391923,0.0094213747325061804,-0.083031781017780304,0.9383971095085144
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44307205979479269,0.60261320383860661,-5.690950870513916,8.1587972640991211
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026444737881054295,0.13230949902154762,-0.28454753756523132,8.1587972640991211
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25803822722723352,0.55796032449896826,-9.4604988098144531,9.1842203140258789
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044560930187127104,0.13851549334964161,-0.47302493453025818,9.1842203140258789
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.085378692068272324,0.18000580132823643,-4.4671173095703125,5.8509306907653809
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044968291982998801,0.088476397255345285,-0.22335587441921234,5.8509306907653809
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.055102426606105745,0.11126890198105789,-1.892697811126709,2.6116740703582764
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066932305048712545,0.057452297766386752,-0.094634890556335449,2.6116740703582764
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.083141552943851227,0.026074747139729352,-1.6798486709594727,0.93784970045089722
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015786671734869365,0.0095992176782152324,-0.083992436528205872,0.93784970045089722
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44456939220001751,0.61184142686490806,-5.630096435546875,8.1040983200073242
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026992087153503451,0.13351388600712999,-0.28150483965873718,8.1040983200073242
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26390477345659058,0.56259149979003464,-9.7286663055419922,9.4598236083984375
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044422666210077295,0.14042207398376416,-0.48643332719802856,9.4598236083984375
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.088537933398760288,0.1812757907895875,-4.6360831260681152,6.1505212783813477
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044658497297410518,0.089310727166632978,-0.23180416226387024,6.1505212783813477
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.056517674652984448,0.11211745667998975,-2.0396747589111328,2.6670446395874023
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067065590248506265,0.05796017921387709,-0.10198374092578888,2.6670446395874023
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.083751445027181001,0.026012803075039091,-1.6777316331863403,0.95028877258300781
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015582467314205711,0.0095957407272621188,-0.083886586129665375,0.95028877258300781
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45606846728239037,0.62087156036125435,-6.1246337890625,8.1428050994873047
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025151289770984925,0.13286540464017044,-0.30623170733451843,8.1428050994873047
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26313099535218409,0.56199401119049153,-9.8073053359985352,9.3684234619140625
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044503776157238349,0.14085753982387259,-0.49036526679992676,9.3684234619140625
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.088926624321135336,0.18169576810503282,-4.5813021659851074,5.8949699401855469
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044412006395279931,0.089732786978519427,-0.22906510531902313,5.8949699401855469
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.055998031809148176,0.11213230948560629,-1.935598611831665,2.5290560722351074
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067062513515535785,0.05810071332652051,-0.09677993506193161,2.5290560722351074
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.084101076802284985,0.025790847480133973,-1.7063511610031128,0.94484567642211914
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015282169249052456,0.0095351040803173855,-0.085317559540271759,0.94484567642211914
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44984856536735163,0.61798975000141732,-5.7702088356018066,8.3834590911865234
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.02587505753867583,0.13274045328104711,-0.28851044178009033,8.3834590911865234
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26296385502302083,0.56365300536929652,-10.278514862060547,9.3509950637817383
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044118225509356894,0.13975616884780551,-0.51392573118209839,9.3509950637817383
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.086790015235873416,0.179751304686182,-4.584195613861084,6.031702995300293
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044496494946644809,0.088687772759139791,-0.2292097806930542,6.031702995300293
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.054637953947610271,0.11097623519424379,-1.9991620779037476,2.6260664463043213
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066789154342805801,0.057571126263438618,-0.099958106875419617,2.6260664463043213
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.085063823614835651,0.025973437831534517,-1.684147834777832,0.94053161144256592
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015572935706785753,0.0094091081339936697,-0.084207393229007721,0.94053161144256592
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45349767666525381,0.61765520731921875,-6.1938586235046387,8.124699592590332
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025310428302317459,0.13051729319965991,-0.30969294905662537,8.124699592590332
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26011926460811385,0.56240219105153821,-10.175921440124512,9.3600549697875977
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044581565710657342,0.13993981401354347,-0.5087960958480835,9.3600549697875977
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.087580277689114056,0.17922078070841282,-4.497105598449707,5.8816709518432617
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04424654214531424,0.088668557828335687,-0.22485528886318207,5.8816709518432617
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.054235832274593769,0.11085822707484795,-1.975914478302002,2.5302386283874512
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066924263672845652,0.057556658938389148,-0.098795726895332336,2.5302386283874512
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.085532975261700506,0.025664761727367823,-1.6786699295043945,0.95378780364990234
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015274898807256314,0.0094139432741256607,-0.083933494985103607,0.95378780364990234
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44906989166917927,0.61641909393164707,-5.8830466270446777,8.1418895721435547
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.024980734318702326,0.13108505833886716,-0.29415234923362732,8.1418895721435547
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2582734037865555,0.56180397639740409,-9.4927177429199219,9.3590211868286133
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044342569970476996,0.13878004098370508,-0.47463589906692505,9.3590211868286133
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.086188003940198613,0.17805345511849668,-4.4597992897033691,5.854499340057373
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04405324593305502,0.088250928119969721,-0.22298996150493622,5.854499340057373
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.0524414331989023,0.11033611834354494,-1.9257469177246094,2.501765251159668
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066889825335096298,0.057332613950350664,-0.096287347376346588,2.501765251159668
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.086034607872874022,0.025275143091559541,-1.6590664386749268,0.93344974517822266
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014921621213365948,0.0093868483956084103,-0.082953326404094696,0.93344974517822266
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44216228837238619,0.61299725589751108,-5.7405991554260254,8.3285751342773438
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025522158841685353,0.13138111676010936,-0.28702995181083679,8.3285751342773438
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25980396723496224,0.56324681328780679,-9.6944475173950195,9.384730339050293
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044017981492014524,0.13850816600552396,-0.48472237586975098,9.384730339050293
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.086659303802218882,0.17773142648910573,-4.6081743240356445,6.0793395042419434
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043979367414045456,0.08810106850171287,-0.23040871322154999,6.0793395042419434
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.052571655254857359,0.11029781758641524,-2.0197911262512207,2.630183219909668
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06690639225305374,0.057434333047525293,-0.10098955780267715,2.630183219909668
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.086230673150069007,0.025853468619771593,-1.6784535646438599,0.93553030490875244
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015346570675263512,0.0094287868931356086,-0.083922676742076874,0.93553030490875244
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4485323874326127,0.6179283133932244,-5.7230925559997559,8.3180017471313477
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025450676253972158,0.13174591789625997,-0.28615462779998779,8.3180017471313477
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2635016813350457,0.56609655237901191,-9.7628936767578125,9.2639293670654297
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.043861249177515889,0.13958863153253462,-0.48814469575881958,9.2639293670654297
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.088335096243307196,0.17838651135561129,-4.4832334518432617,5.7632570266723633
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043796604296395279,0.088347417782572005,-0.22416166961193085,5.7632570266723633
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.052294636062326531,0.11053061261817569,-1.929129958152771,2.4571487903594971
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066988581988242146,0.057538655303392174,-0.09645649790763855,2.4571487903594971
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.086771639727687769,0.025633282333892587,-1.6819311380386353,0.94228947162628174
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015003455915107692,0.0095110712132850626,-0.084096558392047882,0.94228947162628174
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44082173671823383,0.62362340538917072,-5.8733615875244141,8.3700160980224609
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026523680096213673,0.13435496075565995,-0.29366809129714966,8.3700160980224609
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26699457476760974,0.57686827334550705,-10.210408210754395,9.4327068328857422
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.043330193593236269,0.13911342234577526,-0.51052039861679077,9.4327068328857422
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.087766355339688198,0.17703435735734682,-4.5062108039855957,5.8387112617492676
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043688417090701939,0.087691659951423293,-0.2253105491399765,5.8387112617492676
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.051374530554512375,0.10956907773384779,-1.9551481008529663,2.4989511966705322
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066785493961672118,0.057039929209922013,-0.097757406532764435,2.4989511966705322
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.08709490536042358,0.02566835689297654,-1.7095034122467041,0.93974661827087402
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015032769806333866,0.0094685307519951443,-0.085475169122219086,0.93974661827087402
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43829557630322924,0.6227146775593031,-5.8487334251403809,8.3500967025756836
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.02693310862476261,0.13444879311346258,-0.29243668913841248,8.3500967025756836
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.27251956246310888,0.58611078117150006,-10.595733642578125,10.550412178039551
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.043194841053821584,0.14149701755329835,-0.52978670597076416,10.550412178039551
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.091422386852764492,0.17984264349680321,-5.1466846466064453,6.5883808135986328
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04369904511481848,0.088893811106286469,-0.25733423233032227,6.5883808135986328
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.053356370768547517,0.11116498464953119,-2.3134770393371582,2.8746929168701172
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06690658191395131,0.057850510739882795,-0.11567385494709015,2.8746929168701172
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.08729138484650352,0.025900244068593682,-1.7160836458206177,0.94096380472183228
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015391635234129807,0.0093776664218536178,-0.085804186761379242,0.94096380472183228
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44649530135516841,0.62549542399448133,-5.9435968399047852,8.5582780838012695
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025604176207635471,0.13320352107556932,-0.29717984795570374,8.5582780838012695
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26803470453107386,0.57329649488266565,-10.067301750183105,9.4432764053344727
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.043247934046534771,0.13888599876249591,-0.50336509943008423,9.4432764053344727
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.089567127355024687,0.17610051170316521,-4.4506974220275879,5.7739448547363281
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043534979754232518,0.087482347821771472,-0.22253488004207611,5.7739448547363281
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.051888822250286321,0.10898539941294982,-1.9901431798934937,2.512897253036499
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066673420532322614,0.056904127248384881,-0.099507160484790802,2.512897253036499
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.087933498491108403,0.025696595241146602,-1.7119026184082031,0.93850427865982056
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.01491641506459844,0.0093481946677034834,-0.085595130920410156,0.93850427865982056
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44688852161471021,0.62829491622981981,-5.9335761070251465,8.6230525970458984
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025763484578325287,0.1335325114375801,-0.2966788113117218,8.6230525970458984
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26851259437999186,0.57623349146266101,-9.9385700225830078,9.6125144958496094
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.043109342525030923,0.13993772056993747,-0.49692851305007935,9.6125144958496094
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.08831557479736693,0.17744803291240638,-4.69085693359375,6.0026803016662598
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044022177198152969,0.087944746096690091,-0.2345428466796875,6.0026803016662598
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.050632725384099873,0.10954555971200405,-2.0318481922149658,2.6108965873718262
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066786191059314326,0.057249637381293426,-0.10159241408109665,2.6108965873718262
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.088225199935289697,0.025640360695606133,-1.6976547241210938,0.93471795320510864
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014984265371493338,0.0092809652532288844,-0.084882736206054688,0.93471795320510864
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45101471151452444,0.63053925438196001,-5.9669818878173828,8.3123445510864258
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025075301657811751,0.13195017208277213,-0.29834911227226257,8.3123445510864258
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26157521028059449,0.57106028628265426,-10.099257469177246,9.9020147323608398
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.043699941383160412,0.13932631639530388,-0.50496286153793335,9.9020147323608398
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.089220722276945066,0.17681309642688184,-4.8347477912902832,6.2012739181518555
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043585940809822851,0.087817353381697105,-0.24173739552497864,6.2012739181518555
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.050039420725993725,0.10939471131520152,-2.0400111675262451,2.6223132610321045
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06682579887040048,0.057273034329814627,-0.10200055688619614,2.6223132610321045
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.088416456719557279,0.025163091283642549,-1.6680451631546021,0.9278290867805481
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014642462109258776,0.009200119228544695,-0.083402261137962341,0.9278290867805481
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4487080998534087,0.62345348468600825,-6.0823512077331543,8.5422382354736328
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.024747673463223756,0.13096164258056692,-0.30411756038665771,8.5422382354736328
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26312696569791888,0.56643942781915513,-10.206114768981934,9.8120403289794922
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.043120079532716266,0.13788607077703896,-0.51030576229095459,9.8120403289794922
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.089307920329432591,0.17445193886704727,-4.6836509704589844,6.1256427764892578
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043220887293948795,0.087012199230732098,-0.23418255150318146,6.1256427764892578
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.048578341358169165,0.10813994605432169,-2.0394856929779053,2.5890483856201172
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066715488959535135,0.056784085322517316,-0.10197428613901138,2.5890483856201172
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.088916351900596866,0.02520149776871921,-1.6594129800796509,0.92171633243560791
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014811286058634805,0.0091027441910975417,-0.082970649003982544,0.92171633243560791
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44521602296150969,0.6203328816751853,-5.9629793167114258,8.4837484359741211
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.02565383034827888,0.13064754178010365,-0.29814895987510681,8.4837484359741211
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.27049757162404803,0.57114829495232522,-10.356948852539062,9.1491594314575195
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.042368716100214775,0.13853105041758768,-0.51784747838973999,9.1491594314575195
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.08816977707515869,0.17555224413377707,-4.370086669921875,5.7515063285827637
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043546193334367843,0.087200999757950232,-0.21850433945655823,5.7515063285827637
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.049217651521927211,0.10857083777862604,-1.9507938623428345,2.4991297721862793
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066557659419030149,0.056974181340405133,-0.097539693117141724,2.4991297721862793
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.089129522378100762,0.025605749639919441,-1.6642915010452271,0.94014662504196167
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015063315367949786,0.0091840179291139169,-0.083214573562145233,0.94014662504196167
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44652046730555117,0.6228242506401066,-5.7940802574157715,8.5863704681396484
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025784517360278612,0.13249304042393034,-0.28970402479171753,8.5863704681396484
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.27061872535343201,0.57558497276832854,-9.8829631805419922,9.6434125900268555
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.04274171713166753,0.1390578790272104,-0.49414816498756409,9.6434125900268555
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.089465113280469591,0.17627140680056849,-4.6553378105163574,5.9946780204772949
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043604392709093269,0.087577077331766326,-0.23276689648628235,5.9946780204772949
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.04926315808878147,0.10894220054321718,-2.0443761348724365,2.5918948650360107
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066814706535612306,0.057230153908200215,-0.10221880674362183,2.5918948650360107
