epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.13322409200965976,0.15737273677363239,0.37271921229606653,0.10716205056421854,22
74,8,"DenseLayer( 64,1 )","weights",0.1276293084067314,0.15023040367000942,0.35308487557342411,0.10202332011019978,22
74,8,"DenseLayer( 64,1 )","biases",0.036980631115677003,0.046872210239853315,0.11937621980905533,0.032786387950181961,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15038364837777771,0.17075118908390571,0.34799670470269506,0.11289435210838215,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14835778104781769,0.16865479940432043,0.34428176778359043,0.10755641655108669,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024110526278819065,0.026674467407169809,0.050712630140238892,0.034303818980698002,22
75,4,"DenseLayer( 7202,128 )","all",0.81244810725359118,0.8676461199684965,1.6419932109604716,0.97483791019725041,22
75,4,"DenseLayer( 7202,128 )","weights",0.81215210715810615,0.86732544668159273,1.6412062932323801,0.97460017126038978,22
75,4,"DenseLayer( 7202,128 )","biases",0.021780933339465791,0.023587264253452346,0.050829203168161578,0.021528059293893394,22
75,6,"DenseLayer( 128,64 )","all",0.17067401470238344,0.18702944474457545,0.39700489014487172,0.20989859440506278,22
75,6,"DenseLayer( 128,64 )","weights",0.16852013148164388,0.18453270178150316,0.39025603469160264,0.20770660745089631,22
75,6,"DenseLayer( 128,64 )","biases",0.026600452571811921,0.030458088821904317,0.072891084404941311,0.030255332661537813,22
75,8,"DenseLayer( 64,1 )","all",0.10642015687760106,0.11893030460906326,0.27772803903968257,0.11383071108272266,22
75,8,"DenseLayer( 64,1 )","weights",0.10272379658777432,0.11435937525060433,0.26394930769167213,0.11101890950231,22
75,8,"DenseLayer( 64,1 )","biases",0.026084565515206617,0.03265502483073681,0.08639228343963623,0.025144234299659729,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18531513267947619,0.21920773321348666,0.43582484672167765,0.43582484672167765,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18268357650177153,0.21636884070479095,0.43143087106424621,0.43143087106424621,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030748773163364187,0.035164685021480686,0.062887129617204982,0.061730871634212009,22
76,4,"DenseLayer( 7202,128 )","all",0.95984227383516396,1.0829854741897242,2.1568711632799915,1.6662296550781568,22
76,4,"DenseLayer( 7202,128 )","weights",0.9594870449579469,1.0825878982644606,2.1561214779680609,1.6658544421187822,22
76,4,"DenseLayer( 7202,128 )","biases",0.025899285227054435,0.02934245792840013,0.056862880982316233,0.035358749058677023,22
76,6,"DenseLayer( 128,64 )","all",0.20812524790044484,0.23998589672562851,0.50595863194651514,0.33432064841445142,22
76,6,"DenseLayer( 128,64 )","weights",0.20539888376214632,0.23681437391542517,0.49913160789487332,0.33243297741163347,22
76,6,"DenseLayer( 128,64 )","biases",0.033203813958280266,0.038886796399924976,0.082835833076438367,0.035476914824934043,22
76,8,"DenseLayer( 64,1 )","all",0.12617827258279968,0.14780643077548061,0.30440358490339592,0.21942911382531816,22
76,8,"DenseLayer( 64,1 )","weights",0.12123642800526474,0.14190880376217338,0.29119277446609998,0.21645340968287882,22
76,8,"DenseLayer( 64,1 )","biases",0.03435542453503744,0.041335606846590649,0.088703498244285583,0.036014683544635773,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14532195381513796,0.20280291692628979,0.65979432946237038,0.42773960931686883,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14307825653831527,0.20049454219120802,0.65338162622123253,0.42410210063243781,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024508612096727795,0.030511664414605701,0.091766048771844883,0.055664904721926735,22
77,4,"DenseLayer( 7202,128 )","all",0.77246111907459103,0.85569493197060109,1.8481027794347547,1.3226887189985932,22
77,4,"DenseLayer( 7202,128 )","weights",0.77216492767714395,0.85538025796874018,1.8476265833833838,1.3222954015589963,22
77,4,"DenseLayer( 7202,128 )","biases",0.021239341293313448,0.023204113374636758,0.041951063508680587,0.032253966919930328,22
77,6,"DenseLayer( 128,64 )","all",0.15835380845554059,0.17664493313421753,0.34986211232196879,0.21816028579305533,22
77,6,"DenseLayer( 128,64 )","weights",0.15629912279336031,0.17444682431909789,0.34836641584785566,0.21657969102940514,22
77,6,"DenseLayer( 128,64 )","biases",0.024919888279545169,0.027780170751346735,0.058097579544370177,0.026213502835656773,22
77,8,"DenseLayer( 64,1 )","all",0.098833168819652067,0.112212768822213,0.23693820346561961,0.12685173720193774,22
77,8,"DenseLayer( 64,1 )","weights",0.095407186478024791,0.10834851422885457,0.22677329120450607,0.12646206176648406,22
77,8,"DenseLayer( 64,1 )","biases",0.023381651278627527,0.029194262298388628,0.06865556538105011,0.0099352989345788956,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1342650855567776,0.16014178925075226,0.34084661172318387,0.19135047039843181,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1316612223185992,0.15748623215579832,0.33674319275969755,0.18755876149769291,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025710989983683995,0.029042715881996056,0.052729828874935963,0.037904003840658694,22
78,4,"DenseLayer( 7202,128 )","all",0.90545460568576441,1.0348303188935557,2.1639502037954155,2.1639502037954155,22
78,4,"DenseLayer( 7202,128 )","weights",0.90508462086282782,1.0343876255807878,2.1627632384920905,2.1627632384920905,22
78,4,"DenseLayer( 7202,128 )","biases",0.025662278464689894,0.030265970109650157,0.071663510473774131,0.071663510473774131,22
78,6,"DenseLayer( 128,64 )","all",0.2005337647318198,0.23556774750711629,0.50285877933184064,0.50285877933184064,22
78,6,"DenseLayer( 128,64 )","weights",0.19756961258765132,0.23189795436082339,0.493413753167883,0.493413753167883,22
78,6,"DenseLayer( 128,64 )","biases",0.033971774213429104,0.04141862417852589,0.09700422741248059,0.09700422741248059,22
78,8,"DenseLayer( 64,1 )","all",0.12471539106679033,0.15070856971420474,0.34173807634161785,0.34173807634161785,22
78,8,"DenseLayer( 64,1 )","weights",0.11914939474282145,0.14356773395314032,0.32280131455618882,0.32280131455618882,22
78,8,"DenseLayer( 64,1 )","biases",0.036014143647414378,0.045840797908213007,0.11217942833900452,0.11217942833900452,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1441975469795197,0.1609568870166348,0.26260799686548764,0.044921245156822512,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14205397977017836,0.15880220399572068,0.26008124531742605,0.043493500065068948,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024285903398778712,0.026248418698795246,0.046116448976290261,0.011235377987820318,22
79,4,"DenseLayer( 7202,128 )","all",0.78700376870882416,0.86283226402315394,1.3991185098245777,0.5223119185743279,22
79,4,"DenseLayer( 7202,128 )","weights",0.78670071589273016,0.86249644504440559,1.3984769178960614,0.52205921724707904,22
79,4,"DenseLayer( 7202,128 )","biases",0.021742455999659318,0.024070690166346182,0.042366433006327309,0.016245429269870295,22
79,6,"DenseLayer( 128,64 )","all",0.16955594708122104,0.1912446292518003,0.33631742014536553,0.094368299621925,22
79,6,"DenseLayer( 128,64 )","weights",0.16732314494506473,0.18862808263441433,0.33071185971773892,0.092784633412727829,22
79,6,"DenseLayer( 128,64 )","biases",0.027172566987987395,0.031527046473196825,0.061147959371257124,0.017215916356648566,22
79,8,"DenseLayer( 64,1 )","all",0.10674824829233659,0.1234943923184269,0.23044294426870801,0.041313230807440066,22
79,8,"DenseLayer( 64,1 )","weights",0.10265158163116812,0.118549698124325,0.22190790394068297,0.039152582185711875,22
79,8,"DenseLayer( 64,1 )","biases",0.028559814149048179,0.034595288822742196,0.066827341914176941,0.013185535557568073,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14627003256026561,0.17060272350001765,0.31967471380957596,0.14100570378423877,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14404624401297791,0.16836967045457321,0.31632149526703535,0.13845813429030804,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024521455237967199,0.027512603232734682,0.050880104579066686,0.026682457692939681,22
80,4,"DenseLayer( 7202,128 )","all",0.727265817565797,0.79554237971428687,1.5548747411956279,0.57483934572532258,22
80,4,"DenseLayer( 7202,128 )","weights",0.72698812011646852,0.79524760950662932,1.5540865101839523,0.57459201175087515,22
80,4,"DenseLayer( 7202,128 )","biases",0.019851801051329009,0.021654502891138936,0.049503329912590981,0.016861003113668373,22
80,6,"DenseLayer( 128,64 )","all",0.14936288803354802,0.16742625182059898,0.38020077413777009,0.11021124167012901,22
80,6,"DenseLayer( 128,64 )","weights",0.14747356179401036,0.16529790479120984,0.37338411184134518,0.10871534745055431,22
80,6,"DenseLayer( 128,64 )","biases",0.02317392192692394,0.026611134330027195,0.071672405285503782,0.018096712938454728,22
80,8,"DenseLayer( 64,1 )","all",0.094529030793727487,0.10802675121035332,0.24483842001597175,0.06173867316204066,22
80,8,"DenseLayer( 64,1 )","weights",0.091277525072766208,0.10422680730839545,0.23132093976603249,0.059905335175548968,22
80,8,"DenseLayer( 64,1 )","biases",0.022929049192250452,0.028399852382753291,0.080227643251419067,0.014933672733604908,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12682843505053698,0.14097927649283878,0.25738826642117796,0.083700107343128591,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12489893523208022,0.13916286093937119,0.25566650096189397,0.081165058583590036,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021403349808912876,0.022557804317209534,0.031600712614448807,0.020443611089375719,22
81,4,"DenseLayer( 7202,128 )","all",0.69998281393465078,0.73869656569754483,1.1282298136792446,0.63853548335972177,22
81,4,"DenseLayer( 7202,128 )","weights",0.69972388510872929,0.73842578814515514,1.1277038957660055,0.63828938835392546,22
81,4,"DenseLayer( 7202,128 )","biases",0.018839998130144361,0.019999289376215913,0.034444679543834053,0.017726258042950031,22
81,6,"DenseLayer( 128,64 )","all",0.14586395470973385,0.15634179603532486,0.26276357730184691,0.14257077874814353,22
81,6,"DenseLayer( 128,64 )","weights",0.14395133379036365,0.15424651528887018,0.2580992043469526,0.14049446531041102,22
81,6,"DenseLayer( 128,64 )","biases",0.02312210150977307,0.025510188333124115,0.049289940879794901,0.02424318811529971,22
81,8,"DenseLayer( 64,1 )","all",0.091467519521976709,0.099421084666040702,0.17313446572062596,0.09275726581319732,22
81,8,"DenseLayer( 64,1 )","weights",0.088035080018626019,0.095564395376933467,0.164172286915159,0.089070199215396495,22
81,8,"DenseLayer( 64,1 )","biases",0.023726288419724864,0.027422589454921521,0.054981846362352371,0.02589227631688118,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16155040587062422,0.17643922553876831,0.37053502688886281,0.16705612540377288,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15916830359906925,0.17405984652783085,0.36617539626572881,0.16290591272596805,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027142707378842466,0.028878541088987252,0.056672615266694232,0.037005575712862109,22
82,4,"DenseLayer( 7202,128 )","all",0.88807987227531504,0.93083908012088779,1.6122317753394,0.68147022602947083,22
82,4,"DenseLayer( 7202,128 )","weights",0.88771915181930661,0.93046035808845973,1.6116521039900455,0.68115824844044492,22
82,4,"DenseLayer( 7202,128 )","biases",0.025168730156160658,0.026550237403754996,0.043229539882961299,0.020618184842589746,22
82,6,"DenseLayer( 128,64 )","all",0.18862442083364542,0.19997490820941052,0.33748130532956383,0.12348463296715094,22
82,6,"DenseLayer( 128,64 )","weights",0.18596397331789224,0.19709936824004851,0.33321685469477275,0.12176575317061324,22
82,6,"DenseLayer( 128,64 )","biases",0.031292804164855921,0.033790574909816476,0.053480456189799019,0.020531827337703645,22
82,8,"DenseLayer( 64,1 )","all",0.1154449390162697,0.1236107194024809,0.18871440364491326,0.078194007392894449,22
82,8,"DenseLayer( 64,1 )","weights",0.11066245732825249,0.11835901310984118,0.17954070597920016,0.075279568055760873,22
82,8,"DenseLayer( 64,1 )","biases",0.032240147585980594,0.035647636203026307,0.05812280997633934,0.021149218082427979,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16675325231236218,0.1891355228164377,0.36034061278521795,0.22749044072296681,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16447350036856342,0.1867329495547787,0.35541761955051021,0.22564945369466879,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026978249746025178,0.030050815989248802,0.059360533483747861,0.028882947696299975,22
83,4,"DenseLayer( 7202,128 )","all",0.90710746102924789,0.98052600306257565,1.6721692903140175,1.1005909082325618,22
83,4,"DenseLayer( 7202,128 )","weights",0.90673604610257108,0.98012055137231524,1.6715282075638294,1.1003216705981942,22
83,4,"DenseLayer( 7202,128 )","biases",0.025812618544714335,0.028194812634576683,0.046298885383307752,0.02434272984227951,22
83,6,"DenseLayer( 128,64 )","all",0.19800607939249371,0.21746028828654734,0.37126058950008745,0.2292674163169007,22
83,6,"DenseLayer( 128,64 )","weights",0.19518400102808875,0.21427701995721374,0.36608770149851655,0.22749493452030395,22
83,6,"DenseLayer( 128,64 )","biases",0.032993417679808422,0.037072033932927108,0.061759372790577007,0.028453522668198426,22
83,8,"DenseLayer( 64,1 )","all",0.11768652375000831,0.13121009324807953,0.21280968292427402,0.14851119720013783,22
83,8,"DenseLayer( 64,1 )","weights",0.11271217657603542,0.12535225747688397,0.20249740024378474,0.14602820218699381,22
83,8,"DenseLayer( 64,1 )","biases",0.032795731655576012,0.038767255714310132,0.06636384129524231,0.0270432960242033,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21174111741379767,0.23642378146543991,0.41210610588470464,0.067557125834700776,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20880761003350171,0.23346156504389443,0.40720421071759083,0.064156720054441757,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034465511149986645,0.037308204053177765,0.063373285233758153,0.021163187919157792,22
84,4,"DenseLayer( 7202,128 )","all",0.99205525074029488,1.048398236172351,1.5010029180993616,0.95235088376430355,22
84,4,"DenseLayer( 7202,128 )","weights",0.99167605098629197,1.0480005129725489,1.5004952610701272,0.95200882853722835,22
84,4,"DenseLayer( 7202,128 )","biases",0.02730204088506745,0.028875360059588233,0.041131899836133697,0.025522464493541213,22
84,6,"DenseLayer( 128,64 )","all",0.21002035921760842,0.22444563405659848,0.33782951552027851,0.21759597312413989,22
84,6,"DenseLayer( 128,64 )","weights",0.20729314093047818,0.22147376649182951,0.33275893857717109,0.21442330575816415,22
84,6,"DenseLayer( 128,64 )","biases",0.03338365186724053,0.036403480643903967,0.058311837165884089,0.037022337413813521,22
84,8,"DenseLayer( 64,1 )","all",0.12269090877562343,0.1334860069846493,0.21788154729447246,0.13807499565260833,22
84,8,"DenseLayer( 64,1 )","weights",0.11800565235498134,0.12815867060926642,0.20754957056187517,0.13199554981873804,22
84,8,"DenseLayer( 64,1 )","biases",0.032119593942876563,0.037334557830130968,0.066952042281627655,0.040520109236240387,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21021138670469117,0.23781385899783239,0.47523784114082424,0.15736433798966812,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20754951807814032,0.23495449165398766,0.47016581315894529,0.15574837826868104,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032966010618565689,0.036767082873912435,0.069381879236729643,0.022493944465174342,22
85,4,"DenseLayer( 7202,128 )","all",0.97690187380624582,1.072760760214577,1.8617636269936733,0.79687655181814177,22
85,4,"DenseLayer( 7202,128 )","weights",0.976526220808698,1.0723326936150179,1.8609345563869772,0.7966615084074683,22
85,4,"DenseLayer( 7202,128 )","biases",0.026948176068298933,0.030302522345796119,0.0555551945495752,0.018511614178910923,22
85,6,"DenseLayer( 128,64 )","all",0.20609766880831487,0.23374110804223339,0.42976489830799952,0.12099521524142812,22
85,6,"DenseLayer( 128,64 )","weights",0.20345960333166033,0.23051977223028108,0.42296006346400267,0.12006288939367322,22
85,6,"DenseLayer( 128,64 )","biases",0.032362570270889769,0.038672214828095255,0.07617514379515139,0.014991487643396435,22
85,8,"DenseLayer( 64,1 )","all",0.1237492795195376,0.14326341466272599,0.26598987843065153,0.065735365180712005,22
85,8,"DenseLayer( 64,1 )","weights",0.11938893540133046,0.1375779925028342,0.25437350500072137,0.065643369476528823,22
85,8,"DenseLayer( 64,1 )","biases",0.030153461589096962,0.039958753230228079,0.078052215278148651,0.0034765326417982578,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16276715246308665,0.18048692338076427,0.34392897061061417,0.17318312558587529,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16035990960913699,0.17813918945030929,0.34032178860672024,0.1708867174628303,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026977366067517848,0.029016524489343623,0.049861613486403777,0.028109158338019843,22
86,4,"DenseLayer( 7202,128 )","all",0.8977616477491388,0.99205554258399042,2.1251326208951475,0.82811482196065578,22
86,4,"DenseLayer( 7202,128 )","weights",0.89740116394438418,0.99164079051687815,2.124070632345513,0.82789434561585673,22
86,4,"DenseLayer( 7202,128 )","biases",0.025282836254199609,0.028683482262036483,0.067175927235967839,0.019107873984854116,22
86,6,"DenseLayer( 128,64 )","all",0.1917211367015178,0.22043584249149484,0.51090129041642951,0.16218118318982377,22
86,6,"DenseLayer( 128,64 )","weights",0.1890294440795437,0.21710989615070628,0.50194736148630315,0.16077372198717951,22
86,6,"DenseLayer( 128,64 )","biases",0.031576770409399123,0.038147786939279366,0.095231165309006383,0.021320096135812566,22
86,8,"DenseLayer( 64,1 )","all",0.11714566422715424,0.13803292045537741,0.32527868758866146,0.099874979457916249,22
86,8,"DenseLayer( 64,1 )","weights",0.11232283040977609,0.13175035362194312,0.30786898322201911,0.0979713149658408,22
86,8,"DenseLayer( 64,1 )","biases",0.031863055996258154,0.041169545175207982,0.10499006509780884,0.019407033920288086,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11535074644478653,0.13050240794340062,0.26524865711994555,0.14061265755216676,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11339330835918758,0.12846346564978536,0.26175010561821366,0.13754876237990799,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02068486548745898,0.022978609015172458,0.042938704134945875,0.029193448436910185,22
87,4,"DenseLayer( 7202,128 )","all",0.70048178626100177,0.78182266813679557,1.6777590898365717,0.95042344502201603,22
87,4,"DenseLayer( 7202,128 )","weights",0.70021133226052024,0.78150820659582365,1.6769730232938467,0.95001084762093579,22
87,4,"DenseLayer( 7202,128 )","biases",0.019284181652562269,0.022172222169134226,0.051352143810522416,0.028002040105467287,22
87,6,"DenseLayer( 128,64 )","all",0.15124666806288006,0.17393523300786137,0.39856482076303756,0.20805271027679345,22
87,6,"DenseLayer( 128,64 )","weights",0.14915906785108782,0.17141029746877395,0.39196400428797162,0.20492736054850094,22
87,6,"DenseLayer( 128,64 )","biases",0.024741532229684265,0.029529226254093738,0.072236664460723798,0.035926413015274189,22
87,8,"DenseLayer( 64,1 )","all",0.095196752948001756,0.11260117197056586,0.27140269187596189,0.13632370051037501,22
87,8,"DenseLayer( 64,1 )","weights",0.09134627415401346,0.10777896227942009,0.25786274995969838,0.13093702288372464,22
87,8,"DenseLayer( 64,1 )","biases",0.026230960756286302,0.032599374520323028,0.084653548896312714,0.037942685186862946,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17165024542584792,0.18856418527649144,0.34157989588687471,0.13297616584964203,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16890273446137716,0.18580249746854255,0.33824854379230956,0.12944929453235385,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02982750034828071,0.032154065115304338,0.051668317149189125,0.030422702528661204,22
88,4,"DenseLayer( 7202,128 )","all",1.0318843428334517,1.1282799770641592,2.0825881258864647,1.2492750585227836,22
88,4,"DenseLayer( 7202,128 )","weights",1.0314626533896303,1.1278067316147917,2.0817781513854725,1.2486581335991209,22
88,4,"DenseLayer( 7202,128 )","biases",0.029287452288738754,0.032675415349469106,0.06208366334325624,0.039256047226695137,22
88,6,"DenseLayer( 128,64 )","all",0.22591291968182331,0.25500638536440212,0.50420836375570344,0.2865191085789725,22
88,6,"DenseLayer( 128,64 )","weights",0.22265892007640178,0.25115005061270124,0.49687013645684558,0.28161675159682326,22
88,6,"DenseLayer( 128,64 )","biases",0.037690517066603979,0.044180410295238101,0.088268751172020418,0.052775039563625017,22
88,8,"DenseLayer( 64,1 )","all",0.13916445762165314,0.16070100431333281,0.34260981953460429,0.17861464472858368,22
88,8,"DenseLayer( 64,1 )","weights",0.1332282205362233,0.1534509516682665,0.32836126917718816,0.16950169254614905,22
88,8,"DenseLayer( 64,1 )","biases",0.038782205220989206,0.047724398575751031,0.097777120769023895,0.05632377415895462,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16497436892955653,0.17899545032459968,0.28344592367980148,0.10207524773302082,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16229561388554728,0.17634798539671073,0.27854572684987572,0.10104113476973788,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028723970506783214,0.030671799481408336,0.052477325621360142,0.014492939115349952,22
89,4,"DenseLayer( 7202,128 )","all",1.0760519198002527,1.1422467442343311,1.8035292148815476,0.84877988281728034,22
89,4,"DenseLayer( 7202,128 )","weights",1.0756053184849792,1.141765253154579,1.8028201853490742,0.84838348753814785,22
89,4,"DenseLayer( 7202,128 )","biases",0.030828494457444421,0.033162198401034501,0.050566868888452819,0.025937377429599996,22
89,6,"DenseLayer( 128,64 )","all",0.24061186012162045,0.26041844160459082,0.42547229236970824,0.19441420938976034,22
89,6,"DenseLayer( 128,64 )","weights",0.23704739670150546,0.25643585784670891,0.41912753285771015,0.19115200165817609,22
89,6,"DenseLayer( 128,64 )","biases",0.040960715354352896,0.045369764581559925,0.073203707385238501,0.03546543492921278,22
89,8,"DenseLayer( 64,1 )","all",0.15368850779377691,0.16663297615306266,0.25792302080672103,0.1363270071983563,22
89,8,"DenseLayer( 64,1 )","weights",0.14708006963850873,0.15915127286666403,0.24564690767553557,0.12970344310905144,22
89,8,"DenseLayer( 64,1 )","biases",0.043640639759938822,0.049370244951263922,0.078624941408634186,0.041977014392614365,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20394333583076996,0.2561817149376831,0.79709608553152234,0.79709608553152234,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20150238416080626,0.25366594329859454,0.7911533933955659,0.7911533933955659,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030800942119543248,0.035814246869737901,0.097151828023752773,0.097151828023752773,22
90,4,"DenseLayer( 7202,128 )","all",0.90275787417522912,1.0806961910606643,3.2877698431982698,3.2877698431982698,22
90,4,"DenseLayer( 7202,128 )","weights",0.90242939587370308,1.0803143090613367,3.2867089637517255,3.2867089637517255,22
90,4,"DenseLayer( 7202,128 )","biases",0.02418577414072165,0.028727182429790284,0.083514845614632835,0.083514845614632835,22
90,6,"DenseLayer( 128,64 )","all",0.18990510037829311,0.23139666057857516,0.71623426707163107,0.71623426707163107,22
90,6,"DenseLayer( 128,64 )","weights",0.18767467472354768,0.22870616491632684,0.7087089568068311,0.7087089568068311,22
90,6,"DenseLayer( 128,64 )","biases",0.028511578682652559,0.035183869261100877,0.10355259470148392,0.10355259470148392,22
90,8,"DenseLayer( 64,1 )","all",0.12000375319519094,0.15643353313167044,0.52229239378491288,0.52229239378491288,22
90,8,"DenseLayer( 64,1 )","weights",0.11617869904993756,0.15140544565044045,0.50683478197357601,0.50683478197357601,22
90,8,"DenseLayer( 64,1 )","biases",0.028562141264873473,0.039342614496865311,0.12612631916999817,0.12612631916999817,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19097975153383773,0.22079797464825335,0.55036317023365933,0.24720117332685052,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18779962819692383,0.21778095584271578,0.5449664660862511,0.2441749338851652,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033558842782671343,0.036375828251791066,0.076884133545920011,0.038561921066601237,22
91,4,"DenseLayer( 7202,128 )","all",1.0478773238562706,1.1344564395739001,1.9340533740694394,1.5978210901220302,22
91,4,"DenseLayer( 7202,128 )","weights",1.0474696244453148,1.1340160361789395,1.9335579058033754,1.5971546792528839,22
91,4,"DenseLayer( 7202,128 )","biases",0.029054743811466697,0.031607641159941961,0.048002263114655906,0.046142893053758807,22
91,6,"DenseLayer( 128,64 )","all",0.23204532753630486,0.25559054359705169,0.38710836007371485,0.37854099885350184,22
91,6,"DenseLayer( 128,64 )","weights",0.22888545417242762,0.25203757801677712,0.38470359606996596,0.37289433560310808,22
91,6,"DenseLayer( 128,64 )","biases",0.037635695605806936,0.042468638354359385,0.066652521661038744,0.065139099534177292,22
91,8,"DenseLayer( 64,1 )","all",0.14678045903771786,0.16566230753175698,0.26915274685647245,0.26915274685647245,22
91,8,"DenseLayer( 64,1 )","weights",0.14090366621471451,0.15885707280360717,0.25926492870164808,0.25782155440410792,22
91,8,"DenseLayer( 64,1 )","biases",0.039457495617997745,0.046993941705456808,0.077273845672607422,0.077273845672607422,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1385449656941162,0.15506493643244096,0.27311644762761084,0.077781726765470266,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13678517472204993,0.1533039567919546,0.27118146228219248,0.076811646075507181,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021630631821801413,0.023303032908346261,0.03570400278329789,0.012246144119244063,22
92,4,"DenseLayer( 7202,128 )","all",0.69428335946044706,0.7310517821075061,1.1437093544585817,0.59706907375843088,22
92,4,"DenseLayer( 7202,128 )","weights",0.69402897875488656,0.73077693329038296,1.1431614779672401,0.59685519943989807,22
92,4,"DenseLayer( 7202,128 )","biases",0.018597238447204626,0.020044497830171312,0.035396649104414403,0.015979666464294124,22
92,6,"DenseLayer( 128,64 )","all",0.14268644906714362,0.15369570025426965,0.27706421302483275,0.096658469130628505,22
92,6,"DenseLayer( 128,64 )","weights",0.14094414518828788,0.15168900865108104,0.27233599031675165,0.095579938463502156,22
92,6,"DenseLayer( 128,64 )","biases",0.021723382304342946,0.024755058697215247,0.050967504522627403,0.014399132542962514,22
92,8,"DenseLayer( 64,1 )","all",0.087997896010609422,0.09698782532539181,0.17970482750253963,0.040285542683957974,22
92,8,"DenseLayer( 64,1 )","weights",0.085052961911099748,0.093417853307307869,0.17068123276640071,0.039943916519627677,22
92,8,"DenseLayer( 64,1 )","biases",0.020915197801183571,0.026071880346515534,0.056229367852210999,0.005235311109572649,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13775546736327762,0.16269848239039991,0.2987154353577654,0.043144920340541557,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13556298048179682,0.16057881501960367,0.2957128935163339,0.042070937527294232,22
