epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.2775017992514761,3.7609809349775744e-06,2.9440125216532319e-06,3.0656607383643328e-06,4.6198888936121167e-06,2.6541371337778241e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00032757488291033292,4.0885987056588585e-07,0.0012472246971322329,0.0014861808353062505,0.0025440088180253397,0.00062341997091599447,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864088578850859,5.1539143806466766e-06,3.7174553367369781e-06,3.9072654320591727e-06,6.7274826558388826e-06,5.5054145048651162e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864084811457706,4.9742040244758402e-06,3.5878333899475902e-06,3.785664000497633e-06,6.5666281532006501e-06,5.3523274125753153e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010220676607059097,1.3061264517837786e-06,0.0012775287608641505,0.0013111841678748622,0.0019817921583318489,0.0017380681723690862,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.856146361697855,0.000564210172474319,3.5583057899874444e-05,3.6124561452482008e-05,5.0374448171194928e-05,3.8017027390944749e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.856145985490953,0.00056417842845466967,3.5581056743153298e-05,3.6122465637282242e-05,5.0370798596705963e-05,3.801471959029909e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0034540384243215228,5.9495374282697167e-06,0.0017224863922325109,0.0017866852112090295,0.0027841866290688197,0.0019214017516644725,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2817982532590193,6.7361120330847887e-05,7.2573349372618517e-06,7.3909378196258759e-06,1.0464515346830746e-05,6.5135926702830433e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2817978081697063,6.7235877976565042e-05,7.2438419559088196e-06,7.376912969774568e-06,1.0441428209194683e-05,6.5070494514908315e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0028744453750175355,4.0176236987724734e-06,0.0013976598603648879,0.0014694493147932562,0.0022452704461237362,0.00094195762936233221,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.2775091051208856,4.6371844575729222e-06,3.6298645057537743e-06,3.7398594024913654e-06,5.7040465176358744e-06,3.2887381660112174e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.2775090627848094,4.6117459175645549e-06,3.6099520045489935e-06,3.7176377724857984e-06,5.6629151410336283e-06,3.2794995915625167e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00032888862452554434,4.5615359505807812e-07,0.0013873211463963074,0.0015823210493729669,0.0028694405867922788,0.0009569787897284926,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864157358752267,3.066428781228259e-06,2.2117672749877016e-06,2.3910042393634456e-06,5.1334883228396365e-06,2.808574334928368e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864153514561808,2.9206120780168428e-06,2.1065925272466877e-06,2.2883497893269584e-06,4.975345433872817e-06,2.6643633097719401e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010324379961101466,9.1083085512795877e-07,0.00088236857432242276,0.00093108228373799953,0.0017023506689637844,0.0011928373419734567,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.856185038656914,0.00051404450038069745,3.2419179303416064e-05,3.2863681090025653e-05,4.5056157588032816e-05,3.5932593815665328e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.856184659913348,0.00051401702450183109,3.241744725995097e-05,3.2861864552300826e-05,4.5052953991827885e-05,3.5930374920937032e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0034656666412958728,5.2714019220164333e-06,0.0015210495324324853,0.001581263644991403,0.0024580645404706485,0.0018254844737613295,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2818089289337387,5.3435378085068894e-05,5.7570003402376597e-06,5.9283264172888832e-06,1.0125215220829184e-05,5.7394248210718646e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2818084821607219,5.3328607533230797e-05,5.7454974123030682e-06,5.9155570081360441e-06,1.0091899175593131e-05,5.7307399340366887e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0028798764403347426,3.2990265796053067e-06,0.0011451246485930865,0.0012525996575933102,0.002642466995057519,0.0010178030649114023,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.2775238705802956,3.7893049542387649e-06,2.9661319938379944e-06,3.1087514809574987e-06,5.559317416734663e-06,2.4259098311659161e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.277523827942362,3.7668330832499034e-06,2.9485419251483605e-06,3.0879039480645914e-06,5.4995291523426988e-06,2.41403806830169e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00033005871624812823,3.9120310578833928e-07,0.001184544843336795,0.0013901819901335365,0.003145079421780501,0.00092590083058285109,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864176150190639,3.6081107398090032e-06,2.602469323917038e-06,2.8918362579496439e-06,5.4941938518149114e-06,2.7591112117934951e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864172264153585,3.4009039863781127e-06,2.453015204014492e-06,2.7584437986074742e-06,5.3259820405510064e-06,2.7178069716669334e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010380385707490665,1.1431338640016542e-06,0.001100909132423777,0.0011588112876121017,0.0017974920063531061,0.00063184841710905906,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.856205104640672,0.0004901901323535122,3.0914718802696132e-05,3.1597512555104177e-05,4.2602217990664721e-05,2.7392599283948859e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.856204724916433,0.00049016209570648304,3.0912951361616783e-05,3.1595637742125695e-05,4.2598752956358607e-05,2.7391912480999078e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0034701534534970421,5.2023769283025361e-06,0.0014991569353928712,0.0015730456296157865,0.0024839871851629739,0.00088515169769931145,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2818145270952197,5.9256559343126073e-05,6.3841566753751266e-06,6.6377274171036656e-06,9.8574048403878797e-06,5.6952809213176577e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2818140780547278,5.9122522952917889e-05,6.3697162309437658e-06,6.6221094814618655e-06,9.832687450463869e-06,5.6882494098572431e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0028871759020144341,3.9359810942964813e-06,0.001363308984066741,0.0014631346119686993,0.0023087982656852433,0.00090681480586773044,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.2775303245109173,4.0034637926948811e-06,3.1337515867092634e-06,3.3199767609411065e-06,5.0928968359684539e-06,2.6022153849254078e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.2775302814923073,3.9701047365715555e-06,3.1076395571539168e-06,3.2900710501166054e-06,5.0381126376290068e-06,2.588694933580714e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00033153188600077885,4.9779456193474203e-07,0.0015014409459864755,0.001713598496906857,0.0029669633747317313,0.0010155064490204673,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864242961820934,4.873223733596078e-06,3.5149587607984435e-06,3.6809070796316635e-06,6.0727761857145562e-06,3.3444439258952424e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864239005280701,4.68559985751888e-06,3.3796303865934945e-06,3.5516279816568205e-06,5.931831997656462e-06,3.148125730936668e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00104741784661657,1.2899045561526698e-06,0.0012315158644000241,0.0012799932229212811,0.0019368684090903152,0.0014984225803369177,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.856240043714868,0.00064512596773221346,4.0685934751398072e-05,4.1419110039952361e-05,5.7894695487611666e-05,3.766571382257051e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.856239661816343,0.00064508888925863747,4.0683597316369018e-05,4.1416643049552657e-05,5.7890556270984905e-05,3.7663665826830609e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0034800780884408364,6.8645945713586805e-06,0.0019723105945722297,0.0020596595649914054,0.0031516631532034706,0.0017895004043542765,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2818286721340826,6.7868672804202048e-05,7.3119935064165263e-06,7.4848733543244736e-06,1.0230094457122063e-05,7.6689180698303089e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2818282204585536,6.77009551163738e-05,7.2939243970493982e-06,7.4654722778677387e-06,1.0201676086058687e-05,7.6448701654950776e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0028956359547044415,4.7057429937099052e-06,0.0016249414748407218,0.0017260188949091929,0.0026135028305825292,0.001945444114490423,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.277544741669693,5.1842291724755698e-06,4.0579613754460045e-06,4.2438974365948778e-06,6.6590679535346256e-06,3.7434448023563528e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.277544698202238,5.1453347485178733e-06,4.0275168692303109e-06,4.2103517137941061e-06,6.6134725850131123e-06,3.7025249312309309e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00033325484070122582,6.0726862019774586e-07,0.0018225080748464839,0.0020417573187794676,0.0035735754682425765,0.0021040264362281571,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864220805995204,4.9564015079241605e-06,3.5749575654852569e-06,3.858558997825985e-06,5.9274156911747103e-06,3.1837994673552721e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864216843268791,4.8247311555032021e-06,3.4799872848705582e-06,3.7569066536685181e-06,5.7762391731867796e-06,3.0687496753172268e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010482277475902793,1.1193445197661964e-06,0.0010668771006951596,0.0011622382395399466,0.0017905277728869629,0.0011122322284871805,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.856249326746649,0.00049132057828113593,3.0985926495884667e-05,3.132891297072707e-05,3.9213321870532464e-05,3.1605824332574768e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.856248945175794,0.00049129731796092346,3.0984460291844238e-05,3.1327421411285208e-05,3.9210856064559422e-05,3.160445645227257e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0034785860510764275,4.7611618554858162e-06,0.0013687079491576785,0.0013938507409639129,0.0020063920877117607,0.0013388336887775896,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2818275156265742,4.8785324458157317e-05,5.2560042278781262e-06,5.3381344725302107e-06,7.2370964388695188e-06,4.7236428240338181e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2818270653623376,4.8713174040585443e-05,5.2482311832987986e-06,5.3302038276118634e-06,7.2266602146481281e-06,4.7169899886026229e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0028911131349339488,2.6125759616884812e-06,0.00090368796500789523,0.0009339192029236775,0.0016705340767419815,0.00080293182632862055,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.2775468701829202,3.1043010280935616e-06,2.4298909488774495e-06,2.4860881075663347e-06,3.4673402341464955e-06,2.9452208337345621e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.2775468263723837,3.0993220038894494e-06,2.4259936923477758e-06,2.4822313128987212e-06,3.4573024170146e-06,2.9368853100450864e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.0003345740630968728,1.3109555848958818e-07,0.00039188715082069848,0.0005286600667815959,0.0013659322724885647,0.00084413132460184272,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864261153199287,3.5050161793981968e-06,2.5280941113468247e-06,2.8933202801505196e-06,5.5310709499815391e-06,4.1862715650341694e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864257131770836,3.3848355395828841e-06,2.4414110642540395e-06,2.812568454027175e-06,5.4199840196055662e-06,4.0864287130778227e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010559734246488798,8.7369412673570303e-07,0.00082724321786422402,0.00089091194057399758,0.0014469003867216138,0.0011940178099880446,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.856269080408254,0.00043553290017401739,2.7467552362415447e-05,2.8079106117480559e-05,3.8059285857797946e-05,3.0393165500589167e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.856268697211148,0.00043551519366115491,2.7466436337727544e-05,2.8077935311962868e-05,3.8057495973931052e-05,3.0392095245598751e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0034859936415456163,3.9114608666217136e-06,0.0011220418812676641,0.0011666407943673855,0.0018009451972250711,0.0011604424085821683,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2818363377142212,4.2203205400407344e-05,4.5468594598592633e-06,4.6378956451034789e-06,6.4407460325068054e-06,4.4550654822778224e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2818358860572765,4.2141561059662585e-05,4.5402182855330178e-06,4.6309692267548971e-06,6.4282627540200257e-06,4.4510278668553537e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0028955808113415868,2.2200692921111067e-06,0.00076682142134835919,0.00081240035338909697,0.0012836949027160362,0.00060971988040386623,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.2775591317176955,3.8366708706441021e-06,3.0031259791957883e-06,3.0974055850811648e-06,4.3725670674484941e-06,2.7897198311911158e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.2775590876992027,3.8292887969146773e-06,2.9973478176514079e-06,3.0913935506636599e-06,4.3668081202800088e-06,2.789560301078261e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00033536837674381042,2.0433270203118975e-07,0.00060921433970046823,0.00073467486214804983,0.0015272658738987391,0.0001141081386279742,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864305675133204,5.2804911917836338e-06,3.8086971877770953e-06,4.379519247163154e-06,8.4929358110641086e-06,4.4152108324308365e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864301601298701,5.1470134905191495e-06,3.71242388161757e-06,4.2710536575498222e-06,8.2760268250189213e-06,4.3202237742610096e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010628311051493009,1.1722874200309471e-06,0.0011040257552506639,0.00126592628890947,0.0024964113821061939,0.0011909308479332392,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.856292456348317,0.00052396981894452829,3.3044916147318318e-05,3.3962928249702944e-05,5.3086077047549858e-05,3.3429135145260022e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.856292071639556,0.00052394424165291777,3.304330387993949e-05,3.3961253035294922e-05,5.3083367284218697e-05,3.3427164923903985e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0034928648441166239,5.1594923716774306e-06,0.0014772744897107136,0.001531966173601727,0.0024375546138269808,0.0016487187118182543,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2818457349146879,5.2333257160287926e-05,5.6382385093207861e-06,5.7996223694051457e-06,8.6774789814483526e-06,6.2046496105658833e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2818452847363275,5.2252927939996531e-05,5.6295843375588983e-06,5.7905768065212353e-06,8.6665710231582941e-06,6.1894607740874316e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0028908417134662114,2.8509090540125438e-06,0.0009862468172579875,0.0010397293474431499,0.0016434284680522746,0.0013928033975387868,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.2775710823994033,4.4672040734692732e-06,3.4966390460208384e-06,3.5894050059124511e-06,4.8906407612498783e-06,4.5472921553905534e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.2775710386978718,4.457821059241563e-06,3.4892947480735261e-06,3.5816518295355781e-06,4.8804235707356918e-06,4.5272084319121192e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00033416070271579719,2.4662982799451461e-07,0.00073796229191221445,0.00090126234303133999,0.001628654728586949,0.001628654728586949,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864290338424972,5.042677005215854e-06,3.6371673857388552e-06,4.3638076757810055e-06,8.7211092662905075e-06,6.498608102413667e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864286258466643,4.8557523176564758e-06,3.5023438732648822e-06,4.2290837191104817e-06,8.5009197915885089e-06,6.3306642484718026e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010636234549782084,1.3188928275464166e-06,0.001239050170963885,0.001400742653373788,0.0026034464690237254,0.0019041738610491039,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.856293210903656,0.00052332593402317743,3.3004303649205522e-05,3.4346475631986765e-05,5.1915618999672375e-05,4.6679961459863274e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.856292826677082,0.00052329565869305497,3.3002395091644473e-05,3.4344440927779309e-05,5.1912360554792389e-05,4.6677273103866325e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0034906745372801293,5.6067514141634905e-06,0.0016061715622359984,0.001698497407394491,0.0026442240000686262,0.0022739706972859791,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.2818470831335205,5.7951355542943666e-05,6.2435152372066122e-06,6.6293581036942737e-06,1.0792498010266348e-05,7.1133108800646166e-06,0,22,9.9999999999999998e-13
