epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.041041315830152747,0.00010137560213407441,0.0024699619355959012,0.002654479050279455,0.0048892353445312972,0.0037194133796190137,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4411953712591199,0.00013574879908750657,9.4191431745829023e-05,0.00010208961775630107,0.00020877315206238573,0.00015539503455271021,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4411950706917795,0.0001348100628654821,9.3540093881653918e-05,0.00010131325163972369,0.00020643718458819159,0.00015344668054944301,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00093054957687854767,1.4179822755977511e-05,0.015233688861230808,0.019418532859755946,0.047689188830669645,0.036809711841964993,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3072908145991735,0.00029601171499666696,0.00022643227974226523,0.00026666573614186331,0.00059528354758560614,0.00017128728145342277,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3064203422711447,0.00029086675286195624,0.00022264493591371901,0.00026262443839892717,0.00058742023175532008,0.00016889270521302111,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047698643616181834,5.4367835750040967e-05,0.00113975224667226,0.0012943762039092852,0.0027091193330120241,0.00079914344278438488,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.650047238374327,0.025069017169514124,0.00056145431524158389,0.00057092857796175967,0.00088986208231330835,0.00051422177879332555,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.649779063271382,0.025067434950833401,0.00056142225117423636,0.0005708961951801098,0.00088981770933197596,0.00051419507406963091,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15475137970796346,0.00028119401699390061,0.001817085970730435,0.0018450459450689398,0.0027143817560223069,0.0015972638967576981,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.349726815985065,0.005584919436195844,0.00021195350055324281,0.00021647836521950957,0.00034758263016320019,0.00017504273189311562,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.349513095406145,0.00558284927540861,0.00021187665429364284,0.00021640036325758948,0.0003474701773368331,0.00017498464479368992,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.10612686766608034,0.00015144916333257284,0.001427059474599289,0.0014588791149162219,0.0022224782541941067,0.0011330468419603261,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.544233218716805,0.0029048064222300814,0.00015664200753807755,0.00016128460439107726,0.00024436382692221917,0.00013756509026159863,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.544074906644621,0.0029026497961450893,0.00015652704760961989,0.0001611669267597746,0.00024420698331302927,0.00013746985033740941,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.076625886476837893,0.00011153865620932504,0.0014555689274375974,0.0014993496282075761,0.0021322192555044521,0.0012464773768056426,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.99066489608262,0.0015680408559423816,0.00012070519957566494,0.00012499662266124379,0.00022622186707581799,0.00010239623119939955,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.990600037370648,0.0015647429757753323,0.00012045193538821239,0.00012473040927665302,0.00022559733432858011,0.00010225300361260243,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.041050090524422815,0.00010065790358286853,0.0024523641760957099,0.0025840476455956636,0.0053282704206653007,0.0017167419698364845,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4411663138902686,0.00013606797946756497,9.4415269236305054e-05,0.00010070696214558007,0.00018811431416775214,9.4687068345581158e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4411660215926818,0.00013469534588813389,9.3462839147042659e-05,9.9638556181604174e-05,0.00018580029031923631,9.3894258774553468e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00091750179523263466,1.8538716672496363e-05,0.020287210702440037,0.023159045394076837,0.048396479564916328,0.020270137263443424,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.30721247048681,0.00029824313004532624,0.00022815134252076582,0.00026399193914009933,0.00064351652129466207,0.00064351652129466207,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3063339240104772,0.00029286677636033688,0.00022418917102117424,0.00025983078682726064,0.0006349755674640551,0.0006349755674640551,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047917828529337986,5.5566053792236713e-05,0.001159734041087914,0.0012999102496229465,0.0029175167711886865,0.0029175167711886865,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.652670143725906,0.021330758618050553,0.00047770486762013152,0.00049364493566623092,0.00075378279807268892,0.00075378279807268892,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.6524020930852,0.021329489215244215,0.00047767930673716768,0.00049361789786441803,0.00075373725824994669,0.00075373725824994669,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15472001048566356,0.00023187593315288261,0.0014986685927738778,0.0015706461634621006,0.0025075826622773557,0.0025075826622773557,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.350232719441937,0.0046916713706953552,0.00017805056351238616,0.00018201040964059862,0.00025689617026122537,0.00025689617026122537,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.350019032752165,0.0046899742691021516,0.00017798760119821217,0.00018194384648804953,0.0002567934977435636,0.0002567934977435636,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.10611947050601951,0.00012422624958324257,0.0011705957202937157,0.0012355771141123019,0.0019812116883895464,0.0018220050286212506,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.544256098233422,0.0024113728641165727,0.00013003342199884949,0.00013683670444395064,0.0002335433182459226,0.0002335433182459226,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.544097721912436,0.0024093679968288256,0.00012992641896188471,0.0001367201503290282,0.00023334135947420043,0.00023334135947420043,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.076641481359687819,9.7293705907029585e-05,0.0012695268698316739,0.001373202532424241,0.0023610161775785184,0.0023610161775785184,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.990700900148184,0.0013444354169652999,0.00010349215996218525,0.00011045370005362062,0.00018591780351548152,0.00018591780351548152,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.990635894136116,0.0013411690325282049,0.00010324123616644474,0.0001101861790443208,0.00018557392885415382,0.00018557392885415382,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.041096735625078235,9.2884913238335188e-05,0.0022604381191389279,0.0024316275414563984,0.0038240561919792755,0.0035765665989565053,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4411739526387459,0.00012539437182632673,8.7008676238800543e-05,9.8125599484129696e-05,0.00018515448070262661,0.00016654974350458585,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4411736497153813,0.00012386821334268712,8.5949717576747791e-05,9.687286710074772e-05,0.00018324004923718888,0.00016495288368814022,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00093384697472422636,1.8811647102914073e-05,0.020313633643261449,0.024507558488312795,0.04881143088463815,0.035014073090581486,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3071459933140257,0.00040529866288914788,0.00031006470842715069,0.00035181604952252499,0.00067409650762524523,0.00046471760514481795,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3062613175163313,0.00039859697600618302,0.00030514428105547932,0.00034654490698172693,0.00066381317187707612,0.00045791675007493933,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048083434246374297,7.2952462133341064e-05,0.0015170403503307825,0.001685017792207501,0.0032522680180816911,0.0022032988950828904,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.655768605446163,0.028377993861701544,0.00063548246218932656,0.00064969703386373047,0.00097222575003096036,0.00097222575003096036,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.65550068150408,0.028376151176864935,0.00063544501060811703,0.00064965816301446576,0.00097216361475492379,0.00097216361475492379,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15468880693609394,0.0003226075880688229,0.0020855112562564453,0.002151992646645277,0.0033185285013694636,0.0033185285013694636,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.351052815008924,0.0058484627577852152,0.0002219440933482833,0.00022797151762327973,0.00037249560525951517,0.00037249560525951517,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.35083934483627,0.0058462702341730132,0.00022186268617869421,0.00022788605139872797,0.00037235100809571907,0.00037235100809571907,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.10606734406193447,0.00015876451274269741,0.0014968562623114629,0.0015674234329941792,0.0026061381440406228,0.0026061381440406228,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.54438197031488,0.0029346010329222324,0.00015824740068916244,0.00016408044146914584,0.00024994715482982153,0.00024994715482982153,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.544223747483777,0.0029323924080905581,0.00015812965049294273,0.00016395607800524811,0.00024974200443189903,0.00024974200443189903,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.076604595518187005,0.00011303521866027465,0.0014755647650139677,0.0015548605988759544,0.0024640813403281059,0.0024640813403281059,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",12.990730015231309,0.0016513148805640018,0.00012711483766671659,0.00013407137571210554,0.00023227612949617191,0.00023227612949617191,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",12.990665053656263,0.001647995476140904,0.00012685995086279771,0.00013378966553704593,0.00023171620138209747,0.00023171620138209747,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.04108272915233508,0.00010308748218554327,0.0025098417696787943,0.0027513281514613473,0.0051143721317929948,0.0051143721317929948,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4412209716209137,0.0001381443446443801,9.5852203417467037e-05,0.00010671643335939898,0.00020776011477108416,0.00020776011477108416,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4412206734989315,0.00013682727022252663,9.4938364876850879e-05,0.00010559151316031554,0.00020486463392564659,0.00020486463392564659,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00092668765997090804,1.7917405454103243e-05,0.019481344528286319,0.024365641025777242,0.056623239014746023,0.056623239014746023,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3070550632774027,0.00064254432184692508,0.00049159502803585928,0.00055491621007722398,0.0010102122956769451,0.00040906942969048808,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3061615966090054,0.00063260541746211084,0.00048432191643576973,0.00054715232602378216,0.00099742893228598655,0.00040309709245594323,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04831987417955666,0.00011192629150337867,0.0023170369825171802,0.0025627504612680567,0.0044645402538631019,0.0019228411499779751,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.658686135184603,0.032103974780388539,0.00071887483648863865,0.00073405474091622772,0.00096742803813535143,0.0004340617650670521,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.658418300367366,0.032101672871090489,0.00071882760310198351,0.00073400706545914587,0.00096738253108040017,0.00043402371516195241,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15466812711219324,0.00038262622825518315,0.002473856535090334,0.0025246660383867994,0.00323445152900504,0.0017155488052267743,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.351615046570039,0.0068645881467160001,0.00026049979022299319,0.00026638042208648483,0.00035182224009339211,0.00017099397772071971,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.351401802243,0.0068621918093550076,0.00026041096055853249,0.00026628993075522719,0.00035168460788957679,0.00017094100093988503,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.1060123539687635,0.00018042881937693796,0.001701950266991514,0.0017461798404771829,0.0024709937469019729,0.001071992376174126,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.544417302144904,0.0035645842831346316,0.00019221872398852275,0.0001978756647918077,0.00025637883902667781,0.00011133399040002951,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.544259068303386,0.0035617470934522755,0.00019206736853848307,0.00019771996489729711,0.00025616260711081626,0.00011125365478163523,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.07660733268979153,0.00014143396042816462,0.0018462154780732418,0.0019100693454292123,0.0026182838739688607,0.0010295020941217827,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",12.990768756607904,0.0021229744988039128,0.00016342177618677378,0.00017109297669683546,0.00024867760662322332,8.664565176996666e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",12.990703892152718,0.0021179377845137342,0.00016303487527276841,0.00017067917812770841,0.00024831345982346035,8.6525815890682207e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.041052066539249935,0.000143890124058633,0.0035050925894985993,0.0037672459456049661,0.0061481562124802757,0.0014451099768555177,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4412369138278567,0.0001740987140017876,0.00012079804572669324,0.00012830074607045043,0.00021403698725711801,5.5358502432289371e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4412366322562773,0.00017238879393606619,0.00011961163946433515,0.00012694488980457023,0.00021099585903376991,5.5238457774650023e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00090031184531240297,2.2698730886490509e-05,0.025309073191546117,0.029961591033059821,0.060456792502047031,0.0058818916214564074,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3069783061603573,0.00057415814830500203,0.00043929992257949482,0.00049936592638047167,0.00087763213127147106,0.00067637956264958107,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.306074476743412,0.00056503178632699822,0.00043261622976497292,0.00049211371858790258,0.00086381206616791407,0.00066620215597064532,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048597831668131863,0.0001013667477429183,0.0020861006070771967,0.0023332701318008581,0.0042520061211054122,0.0032123906751243708,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.662500896063854,0.031600019377563279,0.00070752585140648923,0.00073525133659001988,0.0011788063172358276,0.0008869661876399074,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.66223300195599,0.031597494258374957,0.00070747355747005831,0.00073519679340709287,0.0011787118462382119,0.00088689583324165022,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15469185369873023,0.0003979402841618187,0.0025724532417104786,0.0026881365229596151,0.0044668921811584989,0.0033454416303301451,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.352327812893424,0.0068091324851995575,0.00025838797174706167,0.00026465404449386309,0.00038926027389530276,0.00030924279286011159,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.352114911599841,0.0068064888538356795,0.00025828973984950607,0.00026455356772075046,0.00038907792579006542,0.00030911510080173257,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.10592848390354088,0.0001890397674770575,0.0017845973326410902,0.0018332518614971405,0.002989022192593413,0.0022319335398895326,0,22,9.9999999999999998e-13
