epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.19471875117186763,0.20711205240238031,0.39575496906448043,0.13913854737541848,22
13,6,"DenseLayer( 1024,512 )","biases",0.009338155536839067,0.0099922524312147064,0.021126504950461037,0.0064026894159743917,22
13,8,"DenseLayer( 512,256 )","all",0.32056296886677915,0.34599296419711678,0.68706475403189504,0.21202791921949049,22
13,8,"DenseLayer( 512,256 )","weights",0.32006447993056009,0.34545244382325635,0.68566155325816935,0.21174236700704846,22
13,8,"DenseLayer( 512,256 )","biases",0.017773852329745654,0.019332364843630392,0.043888616024010632,0.011000388302200391,22
13,10,"DenseLayer( 256,128 )","all",0.35139202381344231,0.38132737918543363,0.79724355195400176,0.22092618491470475,22
13,10,"DenseLayer( 256,128 )","weights",0.34990002219815203,0.37967095001745366,0.79219959421906483,0.2202609883322211,22
13,10,"DenseLayer( 256,128 )","biases",0.031881076036218294,0.035504081867802746,0.089538170918229645,0.017131147068409784,22
13,12,"DenseLayer( 128,1 )","all",0.22109051287265111,0.24731706279854687,0.60174705539189532,0.13581453157723397,22
13,12,"DenseLayer( 128,1 )","weights",0.21882668277445702,0.24455542359729374,0.59185452500829261,0.1353068793569121,22
13,12,"DenseLayer( 128,1 )","biases",0.029662877871570261,0.036856130296717415,0.10866342484951019,0.011731810867786407,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87641440572534257,1.0427460296181579,2.1067466205812049,0.94705521588503594,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86280611853801414,1.0278279040011729,2.0763627424286564,0.93516653467123945,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15165801569911946,0.17575290051941758,0.3565095863851015,0.14958988724521954,22
14,4,"DenseLayer( 7202,1024 )","all",0.12525007956876749,0.13534104091179025,0.26137948469594091,0.13141543427509661,22
14,4,"DenseLayer( 7202,1024 )","weights",0.12488008088294517,0.13493828843546657,0.26056862122892294,0.13098736647523762,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0096103360542029656,0.010433392027222739,0.020572521740751876,0.010598405049536064,22
14,6,"DenseLayer( 1024,512 )","all",0.28152102507579674,0.30754674043056407,0.57777763838211382,0.32666018337397046,22
14,6,"DenseLayer( 1024,512 )","weights",0.2811764419019589,0.30717136009584545,0.57718079192523275,0.32626512183458151,22
14,6,"DenseLayer( 1024,512 )","biases",0.013900959793399307,0.01519055911851757,0.029001837356026128,0.016060687288583973,22
14,8,"DenseLayer( 512,256 )","all",0.46933487821122571,0.52786508143308297,1.1056068048788317,0.61003475066819068,22
14,8,"DenseLayer( 512,256 )","weights",0.468542944797953,0.52697382566328443,1.1040692362613895,0.60906916315908788,22
14,8,"DenseLayer( 512,256 )","biases",0.027151933365877345,0.030661560008546418,0.060520214718186034,0.034309641669507077,22
14,10,"DenseLayer( 256,128 )","all",0.52398345819815684,0.59938296530940804,1.2951548101974191,0.70280213656691182,22
14,10,"DenseLayer( 256,128 )","weights",0.52147649563485965,0.59643829314163754,1.2896929766240159,0.69947664492366701,22
14,10,"DenseLayer( 256,128 )","biases",0.050661072337504762,0.059340555924165844,0.12358019388779487,0.068288112943222956,22
14,12,"DenseLayer( 128,1 )","all",0.35070865551640967,0.41763885117315686,0.91685154218403309,0.49716107616949229,22
14,12,"DenseLayer( 128,1 )","weights",0.34637613850376486,0.41218362852348406,0.90716262556694482,0.49115073146462401,22
14,12,"DenseLayer( 128,1 )","biases",0.052851077021014964,0.067281991546391764,0.14984329044818878,0.077072009444236755,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4452312191909204,0.4856646795727797,0.77018013433029298,0.75805655299725583,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43716786343949537,0.47742960741694518,0.75807471007849336,0.74591333509524993,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083293407843922584,0.089057009528910297,0.13601534198919024,0.1351407935050061,22
15,4,"DenseLayer( 7202,1024 )","all",0.10141122701596889,0.10826281216348861,0.17728822362279945,0.13315229719783928,22
15,4,"DenseLayer( 7202,1024 )","weights",0.10109274861510958,0.10792073159368937,0.17672234336441964,0.13279230805231851,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0080246520316505608,0.0085995459083415913,0.01415371297984762,0.0097845373523669024,22
15,6,"DenseLayer( 1024,512 )","all",0.22483209291961995,0.24051391416246778,0.40511436431925996,0.2473712019627774,22
15,6,"DenseLayer( 1024,512 )","weights",0.2245310554302076,0.24019024918154439,0.40458006024963555,0.24707038137023327,22
15,6,"DenseLayer( 1024,512 )","biases",0.011623088327866724,0.012473455970922219,0.02079959197194459,0.012195827568340247,22
15,8,"DenseLayer( 512,256 )","all",0.38073113777157602,0.41039268693120912,0.69903516895591089,0.35256202596144354,22
15,8,"DenseLayer( 512,256 )","weights",0.37999064630995943,0.40959073024193254,0.69773914604143028,0.35193305364926863,22
15,8,"DenseLayer( 512,256 )","biases",0.02369836386031272,0.025643540833860837,0.042547050645074615,0.021050128245181987,22
15,10,"DenseLayer( 256,128 )","all",0.44269018813848782,0.48013392056431103,0.7909915214402593,0.37587305042010638,22
15,10,"DenseLayer( 256,128 )","weights",0.44010304808290329,0.47730200335727602,0.78632962758287783,0.37384816032480517,22
15,10,"DenseLayer( 256,128 )","biases",0.04768590758043937,0.0520709061529279,0.08575140684413847,0.038962841963524932,22
15,12,"DenseLayer( 128,1 )","all",0.32328040849911227,0.35612692720711409,0.59580580796376603,0.23451178486760454,22
15,12,"DenseLayer( 128,1 )","weights",0.3182787741984387,0.35059024336285005,0.58654060294314025,0.23095351655603097,22
15,12,"DenseLayer( 128,1 )","biases",0.056436906738037411,0.062552933910078753,0.10466461628675461,0.040697056800127029,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80328045432496242,0.91049314644925106,2.1663227945049299,0.44453000650851676,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79170730756257213,0.89790437455691674,2.1376684241788766,0.43704709142280262,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1352580772999897,0.15088241740709754,0.35118109040813539,0.081220481193664262,22
16,4,"DenseLayer( 7202,1024 )","all",0.098627172244493952,0.10445786818190303,0.16893297811459512,0.12113639102537792,22
16,4,"DenseLayer( 7202,1024 )","weights",0.098347961799000974,0.10416048827032902,0.16848117239174853,0.1207889875484735,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0074017079747508317,0.0078764781720308975,0.012346888035783998,0.0091676451539080498,22
16,6,"DenseLayer( 1024,512 )","all",0.22729516770442335,0.24052805968736737,0.40411988423980477,0.30025116909198141,22
16,6,"DenseLayer( 1024,512 )","weights",0.22702965995492025,0.24024547403988442,0.40369438385319606,0.29987301528200905,22
16,6,"DenseLayer( 1024,512 )","biases",0.010959096493028586,0.01165588693841021,0.018539829648128503,0.015064502871903184,22
16,8,"DenseLayer( 512,256 )","all",0.38400796825485822,0.40796300204363095,0.65984040830847424,0.56011864497074326,22
16,8,"DenseLayer( 512,256 )","weights",0.3834199971333162,0.40733260365943097,0.65902318847580887,0.5590791059029222,22
16,8,"DenseLayer( 512,256 )","biases",0.021147248523971953,0.022670708689420224,0.035902896175246807,0.034109379745907956,22
16,10,"DenseLayer( 256,128 )","all",0.41545024222346899,0.44601577970407463,0.70115463099832431,0.70115463099832431,22
16,10,"DenseLayer( 256,128 )","weights",0.4136938048617278,0.44407702508023483,0.69740594114204246,0.69740594114204246,22
16,10,"DenseLayer( 256,128 )","biases",0.03773258273311602,0.041541202930609887,0.075128317522779306,0.072406973629466742,22
16,12,"DenseLayer( 128,1 )","all",0.26764458251083656,0.29477419266901167,0.52627611902839166,0.52627611902839166,22
16,12,"DenseLayer( 128,1 )","weights",0.26500235063803212,0.29161226633440429,0.51910921132175436,0.51910921132175436,22
16,12,"DenseLayer( 128,1 )","biases",0.035959272560748184,0.043059386746446625,0.089973777532577515,0.086557380855083466,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.684958645100611,0.80163822822814379,1.7626725726144499,0.42713249219185556,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67383274032924634,0.78968706216880591,1.73921885277709,0.41877728904956829,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12198088088270043,0.13790646395277537,0.28658747424126191,0.084069899859104874,22
17,4,"DenseLayer( 7202,1024 )","all",0.11905741946077605,0.127200506022801,0.23613676975106984,0.12267197841385954,22
17,4,"DenseLayer( 7202,1024 )","weights",0.11867932789677277,0.12679146694176466,0.23536000378709881,0.12220660086833816,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0094641410005682925,0.01019277406852674,0.019137467068726918,0.010675251387068645,22
17,6,"DenseLayer( 1024,512 )","all",0.26743110872812886,0.28510732000544736,0.51010064304452307,0.27011121034925184,22
17,6,"DenseLayer( 1024,512 )","weights",0.26706912444853637,0.28471769866063035,0.50935108780457339,0.26965663667302403,22
17,6,"DenseLayer( 1024,512 )","biases",0.013869408370753381,0.014900201008142828,0.027642998873741945,0.015664107205023373,22
17,8,"DenseLayer( 512,256 )","all",0.45761775219238993,0.49074083772389637,0.8816215395200736,0.48037978693768651,22
17,8,"DenseLayer( 512,256 )","weights",0.45675575254177708,0.48980444547628138,0.87970393410902847,0.47916203217396014,22
17,8,"DenseLayer( 512,256 )","biases",0.027897756099675014,0.030301402634599656,0.058116497303628625,0.034183133578094466,22
17,10,"DenseLayer( 256,128 )","all",0.52740457629478033,0.57045813851946892,1.0692853401572255,0.58965405581639418,22
17,10,"DenseLayer( 256,128 )","weights",0.52453625196386733,0.5672526959807741,1.0624324959173286,0.58533255562490927,22
17,10,"DenseLayer( 256,128 )","biases",0.054273223685092929,0.060389292971858688,0.12086492582229547,0.071258016154926968,22
17,12,"DenseLayer( 128,1 )","all",0.36971492305306308,0.40908215759420852,0.80916248610702157,0.44007354472564392,22
17,12,"DenseLayer( 128,1 )","weights",0.36457962113084275,0.40303764991002716,0.79570281339059956,0.43166394372137168,22
17,12,"DenseLayer( 128,1 )","biases",0.059337717618539253,0.070063288653439609,0.14697265625,0.085621051490306854,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78917454088023931,0.93616856072652332,1.6718352714742537,0.29648699801652662,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77575802281856132,0.92172535807105305,1.6476459200177669,0.28874078536607939,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14307475845417023,0.16381067847231182,0.28336565987112483,0.067329776912087858,22
18,4,"DenseLayer( 7202,1024 )","all",0.12908210698404177,0.13830376610625947,0.24824208438120737,0.14148648759987806,22
18,4,"DenseLayer( 7202,1024 )","weights",0.12867806310334012,0.13786759367468235,0.24740802284221633,0.14099210817140509,22
18,4,"DenseLayer( 7202,1024 )","biases",0.010193044338653201,0.010975351180149803,0.020332306589067702,0.011817428093001228,22
18,6,"DenseLayer( 1024,512 )","all",0.28781987095564115,0.30734954466262071,0.53838938076961251,0.31124281952946342,22
18,6,"DenseLayer( 1024,512 )","weights",0.28744130213708641,0.30694203629783384,0.5375987357922285,0.31077776208617636,22
18,6,"DenseLayer( 1024,512 )","biases",0.014722319922376463,0.015821787435669879,0.029167183615915998,0.01700809517136254,22
18,8,"DenseLayer( 512,256 )","all",0.49209442420888028,0.5270199514299394,0.93032164397515738,0.53694706084361832,22
18,8,"DenseLayer( 512,256 )","weights",0.49120772840398047,0.52605975504012636,0.92830505827877086,0.53579764935426211,22
18,8,"DenseLayer( 512,256 )","biases",0.029371362296604777,0.031798794510766351,0.061221565013378068,0.035114457066108204,22
18,10,"DenseLayer( 256,128 )","all",0.55998585488019148,0.60326287811190149,1.1244234341076131,0.62223101711208439,22
18,10,"DenseLayer( 256,128 )","weights",0.5570725507066755,0.60003526548322617,1.1171861372598373,0.6181264870260017,22
18,10,"DenseLayer( 256,128 )","biases",0.056402073485934207,0.062319983025745311,0.1273703022089604,0.071351837350086073,22
18,12,"DenseLayer( 128,1 )","all",0.38549548659517746,0.42370994634561071,0.86236467550122142,0.46235600228476265,22
18,12,"DenseLayer( 128,1 )","weights",0.38038937150489149,0.417749821795322,0.84798619276407494,0.4544725526508907,22
18,12,"DenseLayer( 128,1 )","biases",0.060923759021203623,0.070818112246635201,0.15681916475296021,0.085016302764415741,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87583324739561386,1.0313071812569359,2.001264426938747,0.45528122086756229,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86097468491374485,1.0149633201017321,1.9711507907396788,0.44168840800146542,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15928816541533289,0.18287690111163643,0.34586683376237448,0.11041893094840682,22
19,4,"DenseLayer( 7202,1024 )","all",0.13177659860365556,0.14348551676813745,0.24537604082425951,0.1587693744223459,22
19,4,"DenseLayer( 7202,1024 )","weights",0.13135877493089884,0.14302245047381229,0.24448474842877746,0.1582005734102154,22
19,4,"DenseLayer( 7202,1024 )","biases",0.010470845575649215,0.011518341142949655,0.020895195531654458,0.013427316453487806,22
19,6,"DenseLayer( 1024,512 )","all",0.2891660359646091,0.31443630915064047,0.5432323151350531,0.32968947913109042,22
19,6,"DenseLayer( 1024,512 )","weights",0.28877001755587234,0.3139984188228031,0.54238310758429531,0.32914764759613763,22
19,6,"DenseLayer( 1024,512 )","biases",0.015091145107909865,0.016588715714505872,0.030363017211606988,0.018893880799309069,22
19,8,"DenseLayer( 512,256 )","all",0.48670262892154853,0.53323507299013084,0.96712228192328564,0.53149837776362663,22
19,8,"DenseLayer( 512,256 )","weights",0.48577985768664095,0.53220307736711725,0.9649500602705221,0.53019699421994737,22
19,8,"DenseLayer( 512,256 )","biases",0.029810047170085917,0.033159124049955191,0.064783403556920527,0.037170860704318534,22
19,10,"DenseLayer( 256,128 )","all",0.55386773948354795,0.61235894929322399,1.1795955937308416,0.60862478632965056,22
19,10,"DenseLayer( 256,128 )","weights",0.55092674109751216,0.60895819275718321,1.1716948553727287,0.6041225790144894,22
19,10,"DenseLayer( 256,128 )","biases",0.056387635963404382,0.064446894831377388,0.13629721436000572,0.073892083877061934,22
19,12,"DenseLayer( 128,1 )","all",0.38550670796931258,0.43628240491439602,0.91617488431323391,0.4723615033647155,22
19,12,"DenseLayer( 128,1 )","weights",0.38030778208497584,0.42995248747669285,0.90062982215557785,0.46335666534581904,22
19,12,"DenseLayer( 128,1 )","biases",0.0615259506739676,0.074048601273037251,0.16805458068847656,0.09179319441318512,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44034526750818453,0.50172349140602701,0.91657342228465799,0.74085657370161206,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43239126723740529,0.49343703372676678,0.90200783260916517,0.7292101744796774,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081834889616632031,0.090809446510719705,0.16275352023942918,0.13084717892339345,22
20,4,"DenseLayer( 7202,1024 )","all",0.09760057876504874,0.10433067615897194,0.18444596262786153,0.11146979425345596,22
20,4,"DenseLayer( 7202,1024 )","weights",0.097267439037658165,0.10397067809432169,0.18375949257733545,0.11107919317561565,22
20,4,"DenseLayer( 7202,1024 )","biases",0.008046330694511666,0.0086595660627547619,0.015898491042822066,0.0093235119114024982,22
20,6,"DenseLayer( 1024,512 )","all",0.21214392530489232,0.22625831798296328,0.38411831163309063,0.25958893758692947,22
20,6,"DenseLayer( 1024,512 )","weights",0.21182724479540435,0.2259181155202982,0.38347798370560643,0.25922027410290532,22
20,6,"DenseLayer( 1024,512 )","biases",0.011561024665960708,0.012402884190256709,0.02217010024647521,0.01382989557174579,22
20,8,"DenseLayer( 512,256 )","all",0.36819402526046402,0.39279151695593856,0.65079829353055629,0.45077261833479276,22
20,8,"DenseLayer( 512,256 )","weights",0.36739907817169482,0.39194192507307729,0.64922476581934641,0.44991375046109661,22
20,8,"DenseLayer( 512,256 )","biases",0.024085980754156026,0.025820595704934026,0.045228556345509027,0.02781313693985012,22
20,10,"DenseLayer( 256,128 )","all",0.44131205655061306,0.47138506319573498,0.74962546203474645,0.50654614812888477,22
20,10,"DenseLayer( 256,128 )","weights",0.43849455331041254,0.46835918903029838,0.74400121225100635,0.50355976722594076,22
20,10,"DenseLayer( 256,128 )","biases",0.049598900249112718,0.053324927144144454,0.091654402512045596,0.054923228378950917,22
20,12,"DenseLayer( 128,1 )","all",0.32729772702929855,0.35149900535713735,0.57881960790008946,0.34708680403334863,22
20,12,"DenseLayer( 128,1 )","weights",0.32194047458883024,0.34569612262138832,0.56919145097827251,0.34179954649529493,22
20,12,"DenseLayer( 128,1 )","biases",0.058703392744064331,0.063606144133997969,0.1113167405128479,0.060351632535457611,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4772156894222892,0.58246883155106399,1.4748165881341284,1.4748165881341284,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46926638247946939,0.5734532133587924,1.4534340282946316,1.4534340282946316,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085929697101462837,0.1020850224907504,0.25022688510795815,0.25022688510795815,22
