epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36595353616863341,0.50034040520653089,-2.8538687229156494,3.1321794986724854
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12605332242458198,0.14881663124913558,-0.14269344508647919,3.1321794986724854
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25511915223688103,0.35286561591197052,-2.560638427734375,2.7686035633087158
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11933821434876113,0.10627188254076095,-0.12803192436695099,2.7686035633087158
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09470891271527046,0.22656413210052923,-1.9936034679412842,1.9170440435409546
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13680346920769554,0.082374709926753886,-0.099680177867412567,1.9170440435409546
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022424123353271503,0.019907411342385033,-1.3507025241851807,0.77150899171829224
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023726073542974648,0.0078289618897946986,-0.067535124719142914,0.77150899171829224
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44406223741982814,0.45059330324280422,-3.2793509960174561,2.4559001922607422
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1007889344345482,0.10830225418791309,-0.1639675498008728,2.4559001922607422
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34892276483590751,0.45830382717697132,-2.7298605442047119,2.9593708515167236
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12049242325045588,0.13689398103074715,-0.1364930272102356,2.9593708515167236
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24331638373950965,0.32413726079566491,-2.3651716709136963,2.6329433917999268
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11381860486253559,0.098566165018833696,-0.11825858801603317,2.6329433917999268
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.092766421384582298,0.2086711440027964,-1.8604180812835693,1.8810384273529053
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12985258336907021,0.076126703046002761,-0.093020908534526825,1.8810384273529053
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022429577856064774,0.019862370395188435,-1.3277585506439209,0.76461076736450195
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023478558839242134,0.0078639877635722343,-0.066387929022312164,0.76461076736450195
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45267182312457294,0.47246075976368712,-3.31447434425354,2.4070308208465576
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10396113410979078,0.11362835900340874,-0.16572372615337372,2.4070308208465576
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35969707013410585,0.48258010950939939,-2.7118215560913086,2.9917194843292236
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12371670703149859,0.14354631105510102,-0.13559107482433319,2.9917194843292236
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25139347430488207,0.33894748981864747,-2.4322552680969238,2.6967358589172363
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11633495966517246,0.10269715855560325,-0.12161276489496231,2.6967358589172363
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.095875593769040951,0.21915212936020795,-1.8915599584579468,1.8625427484512329
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13319032627115626,0.07931373852262151,-0.094577997922897339,1.8625427484512329
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022509114121440292,0.019609284491233503,-1.3377302885055542,0.76873219013214111
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023152427654011435,0.0077610214842272329,-0.06688651442527771,0.76873219013214111
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44961648766263457,0.46656547227788703,-3.2887451648712158,2.74560546875
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10340841336622837,0.11230099429680644,-0.16443726420402527,2.74560546875
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35846637593426567,0.48115560434442073,-2.7133803367614746,2.9903938770294189
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12407152291901453,0.14339292854760383,-0.13566902279853821,2.9903938770294189
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25177301257644263,0.33942979407442236,-2.3849596977233887,2.6361010074615479
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1165752291654201,0.1030941416770163,-0.11924798786640167,2.6361010074615479
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.094818745219914902,0.22019174480602799,-1.8696130514144897,1.9915332794189453
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13452746179477601,0.079563104714799729,-0.093480654060840607,1.9915332794189453
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022621959741766985,0.019360548839877912,-1.3144775629043579,0.75204890966415405
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023120821950115361,0.0076530742403335223,-0.065723881125450134,0.75204890966415405
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44533682091368632,0.45920105029041042,-3.1375689506530762,2.6033182144165039
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10283906270391513,0.11072682933101803,-0.15687845647335052,2.6033182144165039
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35643016681421208,0.47238885230402994,-2.6835923194885254,2.9822907447814941
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12250044123180877,0.14105592188533192,-0.13417962193489075,2.9822907447814941
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24855701018686402,0.33449215856797732,-2.4169776439666748,2.6369118690490723
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11613683756521499,0.10209374458964057,-0.1208488866686821,2.6369118690490723
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.093679373569362429,0.21736673042291427,-1.8857334852218628,1.8955870866775513
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13362060993985092,0.078613836115752483,-0.09428667277097702,1.8955870866775513
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022624792343984502,0.019199085952888585,-1.3145740032196045,0.76225888729095459
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022993672274942735,0.0075970203158597718,-0.065728701651096344,0.76225888729095459
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44492823936399273,0.45841092157252017,-3.1859312057495117,2.6847476959228516
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10272300349339955,0.11039185891642961,-0.15929655730724335,2.6847476959228516
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35578047427307835,0.4735780019969183,-2.7519643306732178,2.9407076835632324
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12317878701153848,0.14118023792256998,-0.13759821653366089,2.9407076835632324
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24837674018608646,0.33605037240891622,-2.402885913848877,2.5622265338897705
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1168642031014907,0.10259483188420543,-0.12014430016279221,2.5622265338897705
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09327384494439328,0.22121559475916525,-1.86018967628479,1.8889577388763428
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.135521207364139,0.079751742517664453,-0.093009486794471741,1.8889577388763428
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022618296141527661,0.019250475249321754,-1.3126997947692871,0.75535345077514648
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023049051505388829,0.0076201516314986168,-0.065634988248348236,0.75535345077514648
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44509114690345186,0.45805503505420203,-3.1779196262359619,2.7893562316894531
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10262415014202701,0.11031071386291157,-0.15889598429203033,2.7893562316894531
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35550571332339148,0.47098313508962236,-2.8563334941864014,2.9875240325927734
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12230502559973562,0.14042496896513218,-0.14281667768955231,2.9875240325927734
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24728632023050948,0.3328980795480535,-2.411719799041748,2.6572198867797852
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1158121895963771,0.10168611209554676,-0.12058599293231964,2.6572198867797852
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.092647659457851625,0.21890742902366611,-1.9004089832305908,1.8480950593948364
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13470771812613747,0.078896945902906954,-0.09502045065164566,1.8480950593948364
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022580538302332968,0.019198338156698056,-1.3162746429443359,0.74875926971435547
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023209308160458984,0.0075880925015660268,-0.065813735127449036,0.74875926971435547
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44497546519865466,0.45435613084068122,-3.2636194229125977,2.6448268890380859
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10175710380884063,0.10923537029835818,-0.16318097710609436,2.6448268890380859
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35328961571568973,0.46782479418704725,-2.7607333660125732,3.0448694229125977
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12206442528433155,0.13966513334690189,-0.13803666830062866,3.0448694229125977
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24654252805335647,0.33262252008236837,-2.3892340660095215,2.7058849334716797
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11605002602546363,0.10185706511990089,-0.11946170777082443,2.7058849334716797
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.093932353478825739,0.21914726757877845,-1.9226703643798828,1.8711733818054199
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13428684867185203,0.079046568146848184,-0.096133522689342499,1.8711733818054199
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022588856002933245,0.019428653925882663,-1.3206769227981567,0.75808078050613403
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023310564314204186,0.0076982288391538181,-0.066033847630023956,0.75808078050613403
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44779840170478502,0.45988192767425973,-3.3613018989562988,2.6037342548370361
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10229949303996708,0.11049422850026122,-0.16806510090827942,2.6037342548370361
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35578186785377564,0.47316332454830401,-2.7293305397033691,3.0748805999755859
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12259502261180845,0.14112880182016826,-0.13646653294563293,3.0748805999755859
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24707027535067766,0.33661195566307955,-2.4111592769622803,2.7530567646026611
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11735655158025901,0.10330963307996874,-0.12055796384811401,2.7530567646026611
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.093173851821725259,0.22352609720602495,-1.9586508274078369,1.8961749076843262
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13650953762450724,0.080973192750303832,-0.097932539880275726,1.8961749076843262
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022566975856895998,0.019487741743940003,-1.3265455961227417,0.75627398490905762
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023504701486352819,0.0077064656121550064,-0.066327281296253204,0.75627398490905762
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4452938756135254,0.45101912905855879,-3.658571720123291,2.8597705364227295
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10078275641379755,0.10814191321966973,-0.18292859196662903,2.8597705364227295
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35188394722238447,0.4611702040780975,-2.9624080657958984,3.0249130725860596
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12090922061827494,0.1374683967620445,-0.14812040328979492,3.0249130725860596
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24263900841032457,0.32738556190777934,-2.3907797336578369,2.7341127395629883
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11579514971013875,0.10087639166891933,-0.11953898519277573,2.7341127395629883
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.091991619795889337,0.21797176633233944,-1.8921247720718384,1.8800811767578125
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13458930909885269,0.079059874758338256,-0.094606243073940277,1.8800811767578125
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02258460467479145,0.019581202445703771,-1.3348629474639893,0.76164805889129639
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02338295298774078,0.0077496601216021756,-0.066743150353431702,0.76164805889129639
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44596146958608907,0.45223711262669558,-3.4438002109527588,2.8249144554138184
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10087713187500008,0.10846204820694269,-0.17219001054763794,2.8249144554138184
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35599592733767993,0.46224650479498014,-2.8335585594177246,3.0342435836791992
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12017449275795127,0.13795918088569906,-0.14167793095111847,3.0342435836791992
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24450072857910557,0.32895153168306218,-2.3517463207244873,2.6867744922637939
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11601349749920531,0.10145680735921593,-0.11758732050657272,2.6867744922637939
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.090289682868921972,0.22098859537610835,-1.8542420864105225,1.8582311868667603
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13654595092548785,0.080616371505519549,-0.092712104320526123,1.8582311868667603
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022715055192046717,0.01918573051427034,-1.3412444591522217,0.75917518138885498
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022880956376216469,0.0075996622906011535,-0.067062221467494965,0.75917518138885498
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44506021783032468,0.45074745175918013,-3.2633349895477295,2.9242808818817139
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10065921751004175,0.10801404943527566,-0.16316674649715424,2.9242808818817139
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35698507872892632,0.46158823238994784,-3.2412905693054199,2.9886245727539062
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11946377991899912,0.13722588316467169,-0.16206453740596771,2.9886245727539062
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2461775836182423,0.32712197822885047,-2.3906338214874268,2.6805846691131592
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11524814257989653,0.10026108326775945,-0.11953169107437134,2.6805846691131592
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.091334117341676679,0.21733842657900626,-1.8738040924072266,1.9231263399124146
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1349275578650187,0.079161310389895531,-0.093690209090709686,1.9231263399124146
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022759583260838379,0.019143702584011612,-1.3081969022750854,0.75002700090408325
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023090485785017427,0.007563661802260647,-0.065409846603870392,0.75002700090408325
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44469650168657565,0.44691633791126428,-3.2019681930541992,2.8036744594573975
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.099744807044713765,0.10699546139531441,-0.16009841859340668,2.8036744594573975
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3540545288450016,0.45314677900512029,-3.1142089366912842,3.043891429901123
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1182506983858846,0.13442983800561928,-0.15571044385433197,3.043891429901123
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24199928653739558,0.32023705105663614,-2.3614480495452881,2.7051634788513184
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1136916794570476,0.098929293339560048,-0.11807240545749664,2.7051634788513184
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.093058335914915163,0.21220624277920835,-1.8718125820159912,1.8534711599349976
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13165177844466935,0.077256351866891587,-0.093590632081031799,1.8534711599349976
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022962384853132081,0.018581312791370864,-1.2976309061050415,0.73914909362792969
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022485162352778303,0.0073288455544154125,-0.064881548285484314,0.73914909362792969
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43739905987973465,0.43575376671418936,-3.1847662925720215,2.7974936962127686
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.099008905110872847,0.10458034297270108,-0.15923832356929779,2.7974936962127686
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34958830489188231,0.44555631057858253,-3.1433212757110596,3.0318751335144043
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11769083551731994,0.13240347703461064,-0.15716606378555298,3.0318751335144043
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24038841438586639,0.31524584817609347,-2.29742431640625,2.6463775634765625
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11272124243711014,0.097496749103350253,-0.11487121880054474,2.6463775634765625
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.091128273288381773,0.209615634615721,-1.8353487253189087,1.8121252059936523
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13138226723600652,0.07664396291884705,-0.091767437756061554,1.8121252059936523
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023012023749766145,0.018377799328869848,-1.2897051572799683,0.73333865404129028
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022176497000546292,0.0072514942802105803,-0.064485259354114532,0.73333865404129028
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43514997448817744,0.43391376668908926,-3.2645187377929688,2.8324148654937744
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.099191430513462756,0.10430253445813152,-0.1632259339094162,2.8324148654937744
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34939917257743008,0.44658469887987079,-3.0929970741271973,2.9894554615020752
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11807126096509218,0.13326877923728248,-0.15464985370635986,2.9894554615020752
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24143802465124481,0.31833303305233474,-2.2991085052490234,2.622319221496582
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1137764459927125,0.098576328046206849,-0.11495542526245117,2.622319221496582
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09086562227059318,0.21285804882642489,-1.8121610879898071,1.88368821144104
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13336388521137355,0.077568393302068273,-0.090608052909374237,1.88368821144104
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023007584734062031,0.018135567401222342,-1.2926845550537109,0.73539948463439941
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022367424662034577,0.0071159928051069497,-0.064634226262569427,0.73539948463439941
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42931166597449155,0.41698791008295849,-3.2975194454193115,2.8017284870147705
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096491288004451142,0.1002501936365742,-0.16487596929073334,2.8017284870147705
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.33997509079909627,0.42608649314736757,-2.9841361045837402,3.014326810836792
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11540970738336545,0.1276920598340735,-0.14920680224895477,3.014326810836792
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23524564813534085,0.30424614717421417,-2.2926497459411621,2.6240887641906738
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11074200697528731,0.094724278676447352,-0.11463248729705811,2.6240887641906738
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.089225182049185142,0.20390079936800912,-1.7950447797775269,1.8537968397140503
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12986779394347378,0.074839127523586263,-0.089752241969108582,1.8537968397140503
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023181295334263479,0.017949009398250771,-1.2788537740707397,0.73259216547012329
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021854151130859353,0.007072263877760135,-0.063942693173885345,0.73259216547012329
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43010404464217483,0.42320817618011369,-3.3852343559265137,2.8757309913635254
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097930423981364922,0.1017614556600244,-0.16926172375679016,2.8757309913635254
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34471179794685841,0.43392584457226274,-3.0276105403900146,2.9467856884002686
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11653187864075949,0.12960551184891736,-0.15138052403926849,2.9467856884002686
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23896411708359314,0.3101883869823171,-2.2621622085571289,2.5455958843231201
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11235780935408742,0.096279913201857942,-0.11310811340808868,2.5455958843231201
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.089730864837105379,0.20783434841055204,-1.7611093521118164,1.8211675882339478
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13156784549197037,0.075978592297697004,-0.08805546909570694,1.8211675882339478
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023115241371899197,0.018407730145478432,-1.3006206750869751,0.74610227346420288
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022488840851839626,0.0072542306056765128,-0.065031036734580994,0.74610227346420288
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43533277251563834,0.42900576998305612,-3.3686192035675049,2.7783386707305908
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097841286166084632,0.10283319247737946,-0.16843096911907196,2.7783386707305908
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34552849430880467,0.43776411553513445,-3.2644693851470947,2.9711003303527832
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11694869852467404,0.13090323826351191,-0.16322347521781921,2.9711003303527832
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2378534804342885,0.31444993383602493,-2.2980549335479736,2.5930767059326172
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1138578395816239,0.098305417255113409,-0.11490274965763092,2.5930767059326172
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.091645024057123395,0.21290051659689652,-1.8271033763885498,1.9461253881454468
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13245690692103446,0.07790685666236298,-0.091355167329311371,1.9461253881454468
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02316291279446198,0.018478178693914313,-1.3029931783676147,0.73951923847198486
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022492972920390968,0.0072842498284019092,-0.065149657428264618,0.73951923847198486
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43586601866131386,0.4254199164931699,-3.3859424591064453,2.8441357612609863
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096631712641522677,0.10153612499245036,-0.16929712891578674,2.8441357612609863
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34463179003247385,0.42925569592736668,-3.1041092872619629,3.0635757446289062
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11471369826435222,0.12783383307447904,-0.15520547330379486,3.0635757446289062
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23477495567913814,0.30511349363283047,-2.2430524826049805,2.6719772815704346
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11163596533489215,0.095297919175485232,-0.11215262860059738,2.6719772815704346
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.090931738548306468,0.20707946956690354,-1.7763047218322754,1.8975821733474731
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1308207406991313,0.075689271607189676,-0.08881523460149765,1.8975821733474731
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023288543005659124,0.018649886765231948,-1.2917020320892334,0.73413181304931641
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02280244734175493,0.0073580089031403855,-0.064585104584693909,0.73413181304931641
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44003797347679535,0.43058242967291449,-3.3940889835357666,2.8033177852630615
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096892265942135,0.1025505694224864,-0.16970445215702057,2.8033177852630615
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34551869438142674,0.43354022726781721,-3.1978461742401123,3.0294082164764404
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11549220835970231,0.12914383251354097,-0.15989230573177338,3.0294082164764404
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23642454497480159,0.30868842124448409,-2.2605166435241699,2.6364777088165283
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11231901176277928,0.096463467231994934,-0.11302583664655685,2.6364777088165283
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.092165783965204293,0.20938062491057782,-1.7925437688827515,1.8602819442749023
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13134769975790472,0.076549761663515917,-0.089627191424369812,1.8602819442749023
