epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.9179339438992589,0.10130390775050747,0.012879117394244912,0.01316167619286154,0.017940666007148644,0.012760221746744481,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",2423.9089374853552,65.918344100505976,0.027338588205033612,0.027819846644317678,0.036868652658822339,0.023158793240348204,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",2423.6991952272579,65.914329929199525,0.027339289154113322,0.027820538311905278,0.036869192653781413,0.023159185019504296,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",31.885713467301667,0.72583160631433974,0.022891362754273729,0.023500037065688956,0.03362613138975093,0.020737749642632679,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",592.29032820956525,17.414017561660078,0.029579606025403906,0.030055279221267304,0.041596502845663283,0.023971439625878735,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",592.02397447822614,17.406861700460748,0.029580622795786212,0.030056228525421811,0.041596017317807217,0.0239730607682897,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",17.753969090218124,0.49833026152955973,0.028384830577889843,0.028974366469044277,0.042196943796248602,0.022262802231278009,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",293.91601092573467,8.7793662529359917,0.030057431502121097,0.030526959559230675,0.038866653627817993,0.025452408261311413,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",293.54910533849846,8.7724641455291081,0.030071086192578988,0.030540397648408522,0.038874035176325206,0.025465587320930638,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",14.679618123697322,0.34730331566835804,0.023904434504281695,0.024526323997740043,0.035606616213286937,0.019802114110075091,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",123.01245716735959,3.8195470386307702,0.031273192930972304,0.032073701870610261,0.04447086915246324,0.023844457503749587,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",122.88539059341707,3.8153194264009698,0.031270864189224444,0.032070810107438376,0.044448743733722929,0.023834031075857,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",5.5896992516689243,0.17416312762702091,0.031391030465898848,0.033446682364382849,0.057389912321738561,0.028415829906835763,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",3.0966046206368407,0.25740537145107706,0.084305484264854458,0.087272899213984872,0.13399929967572519,0.068063257371502664,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",3.0842296070901547,0.25702517401845243,0.084483752795390291,0.087437430219760345,0.13412529175340579,0.068302606978820304,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.27093457227403467,0.01187832382592288,0.048451130225766331,0.059789434817623589,0.12920237924551381,0.042919739942191386,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.8289873380650334,0.27471735537795167,0.028012173668193269,0.028682368714572342,0.040898572215921303,0.028594502652738388,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.7979659321291339,0.26372896738046769,0.094761123362981051,0.097477327335988184,0.14055633789729144,0.10337142982012482,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.4177394178015401,0.073139050602541167,0.0078591030039314742,0.0082835643807773977,0.012310966821063248,0.0062994998063260407,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",2656.0475320041755,55.238802814024616,0.0208229747656818,0.020948321814533696,0.026454669112734495,0.023123174376492556,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",2655.8224879637751,55.235467458012735,0.020823483988107253,0.020948834006001848,0.026455223201872931,0.023123479328699435,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",34.573701136097633,0.60671545440312835,0.017561875110631384,0.017682733732667592,0.02299216605715803,0.021182595022483798,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",654.34556296994333,13.397060325402236,0.020526260817321562,0.020778490136012816,0.025742498754953744,0.022293571705780415,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",653.9983161913251,13.391353583067195,0.02052836426516216,0.020780544186145285,0.025743971503013573,0.022296464806295872,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",21.311695173254897,0.39072659464131232,0.018424889406675242,0.018736360117785632,0.024241468113072664,0.019471479708950162,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",326.49669220162843,6.1519124105790137,0.018905725302269982,0.019254621001081839,0.025430529962794872,0.019411984250435898,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",326.06958461818857,6.1478401312250899,0.018917964167353855,0.019267059129947726,0.025445998973392166,0.019424255207928055,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",16.694715871360344,0.22348577026232133,0.01343011119993626,0.013712408263635173,0.018596933265249915,0.013837483012981428,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",136.0363855254227,2.5725607536516311,0.018969916290006512,0.019350279865314065,0.02597723845096412,0.018367708156576502,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",135.89573790438288,2.5703312267109384,0.01897319493487689,0.019353947568953679,0.025983575957402107,0.01837275118913188,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",6.1843231662751874,0.1048184215241304,0.016960510264351497,0.017513983413114984,0.028502413303775932,0.015736857030484937,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",3.8586382182177279,0.1626339070421301,0.042839285497311724,0.044792216207849907,0.068811719648958936,0.034448398221571863,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",3.8392116126686244,0.16249317598574964,0.043029883170236753,0.04500128674711245,0.069205276719591313,0.034549631228929713,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.38578018275174225,0.0061330090869556771,0.015908991811683985,0.017971124252588809,0.038911813824725923,0.020017326026608526,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.479475927192469,0.33201138205957476,0.031578182873657566,0.032309354372309633,0.043118601411344354,0.034567653344810316,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.2740274021308551,0.32300051775292887,0.097793024939828249,0.099572348860803142,0.13206735676163034,0.10049875198905271,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.9532157049136334,0.075812824536095849,0.0076111009634038142,0.0076892151260650951,0.0096561670052723939,0.0072698263018332859,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",2807.1919880377254,64.44535249974993,0.022965748498039531,0.023046197551398567,0.028510981866210337,0.021844663445077551,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",2806.9637740222406,64.441186211309244,0.022966129233950815,0.023046574059019193,0.028511282921869486,0.021845172718822675,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",35.793742013018537,0.73239774642639899,0.020480310779546276,0.020601217468070761,0.026577710116276115,0.018552337874124993,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",696.42285427229967,16.588549643533884,0.023800604615967794,0.023889865423011875,0.028474496493381324,0.025017369416381031,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",696.04508245633201,16.5822584272608,0.023804493350510471,0.023893747540520264,0.028478878815930642,0.025021203343605865,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",22.934669049388233,0.45578526462938707,0.019861405936674657,0.020010841855080407,0.024901596688995487,0.021055310062575366,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",345.15237386689273,7.7010312998935522,0.022295438125489096,0.022431111070988333,0.02788931326516441,0.022531071359222162,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",344.73366150160399,7.6952379796731751,0.022305713476311721,0.022441224092504687,0.027897654809051226,0.022542947778108759,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",16.995148128814247,0.29774192274842476,0.01751210377983374,0.017788022309050223,0.024207754548569677,0.016821248260705288,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",144.16758673611025,3.3897071939583339,0.023483287278478666,0.023823278084804431,0.031522452428730113,0.022526875425607086,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",144.01466220985955,3.3862964492030998,0.02348459546535429,0.023823756785030098,0.031491747130593023,0.022516389232288578,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",6.6377750684918153,0.14759619570060836,0.022218411479283766,0.023650702660893107,0.043702770463841502,0.026862445973644303,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.2890347937776543,0.2437926298401363,0.056907095404077103,0.058563728856690589,0.086072583599337921,0.059245238913943551,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.2633623010248289,0.24349502970702663,0.057197130965541243,0.058875246425075418,0.086569449877671456,0.059587346692103395,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.46499419483271515,0.010288555513728748,0.022260133839760041,0.027197673492423531,0.056825334462769973,0.032535191841154699,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.47642651756315,0.34758768017072089,0.03034791516785092,0.030922080571993693,0.039293668093399632,0.018979122501212354,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5460023378441146,0.33590145235386781,0.096056409298994561,0.09857202269599695,0.13176644054516162,0.07127657279805473,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.901174371935662,0.083464334681805127,0.007608847017034669,0.0078101734132367097,0.010586880667922811,0.0099076001102169579,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3005.7411731731577,66.693767280094903,0.022196253715819583,0.022289341298371648,0.0259940433482275,0.019468135795561007,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3005.4850350419401,66.689333248960025,0.022196670427992338,0.022289752882728327,0.025994297954151306,0.019468573576363286,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",39.238931896717723,0.76826057990125218,0.019578743004551157,0.019725715965464307,0.024459068603557354,0.016727806579283706,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",742.69740381885322,16.653242291335154,0.022448339511284204,0.022581764382072298,0.028411466908538099,0.020256190169221859,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",742.29424287036534,16.646750212968076,0.022451768096473968,0.022585167981562917,0.028415286043546265,0.020260070533008965,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",24.467898662170843,0.46455834422772874,0.019014393063393233,0.019190569152548409,0.024915358224093079,0.01636222957590865,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",367.21358122134592,8.1461852072288607,0.022188375536306194,0.022326748447508461,0.026443700540991461,0.020133439357054264,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",366.76970857892138,8.1399547621768971,0.022198259635475899,0.02233655595871888,0.026456086485024292,0.020139278161126827,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",18.049702019932599,0.3174064001677146,0.017576035735490183,0.017819693279834223,0.023061537669897325,0.017570276717586507,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",154.1506553333509,3.4705417560645215,0.022514718601079155,0.022800571261338512,0.029657579294571346,0.020138033524560391,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",153.97210034175134,3.4666060145552344,0.022515210485277617,0.022800167477432819,0.029642350543882302,0.020117769100574834,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",7.4170064847006865,0.15900935852600132,0.021476350826197713,0.023003364072704879,0.039144060626188505,0.027360550394137283,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.6535798186207087,0.24795394288046327,0.053396127501422211,0.054856610780209744,0.073154382476241772,0.04979210002642049,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.60421980125692,0.24754293433613961,0.053884319873601171,0.055366345883412001,0.073906125424538338,0.050288487549867415,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.67474946921521972,0.012196053158153187,0.018353706747081307,0.021988682037596248,0.046379732068801791,0.025519880190351719,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.390341642955569,0.25781872040640508,0.020730032962566598,0.021725784385056859,0.031484367096797007,0.02655606515259246,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.9521884290483364,0.24659593558547871,0.082290068184419474,0.085777142045442317,0.12364793825476145,0.097340156979829437,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.031174921363018,0.069972106295074374,0.0058197799616657511,0.006074329927649059,0.0095141694162642291,0.0044845615006394463,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3214.6027992988966,55.385013290617124,0.017205570952565443,0.017379862113686577,0.022590740963860125,0.019486026434959752,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3214.3228362885238,55.381363486942668,0.017205936833118302,0.017380225259236701,0.022591096321946877,0.019486434346186177,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",42.424241886950689,0.63561325599259477,0.014954447804211114,0.015154366059227853,0.020457916288439043,0.017057214581180362,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",790.83832943683262,13.860765042603255,0.017515549497843591,0.017601604449765218,0.021259775169180969,0.019629366275280717,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",790.39788404089734,13.855520561482917,0.017518680408842722,0.017604700166438076,0.021263165848924313,0.019632538876543777,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",26.39025027726662,0.38054180479578292,0.014409474681679442,0.014562737634592718,0.019347220747508821,0.016535776760491769,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",391.68294550586296,6.6951267302962387,0.017082091545324134,0.017188027269956888,0.02132717608156507,0.019830482969599009,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",391.20853985733049,6.6895565625957651,0.017088575868429046,0.017194466002249539,0.021335826677142955,0.019836541330029538,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",19.271775831548347,0.27232827114269553,0.014121861159099343,0.014288261002204147,0.019102883458113531,0.017086106119928356,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",163.36574774340457,2.8091832530609424,0.017181721089622237,0.017430850484879291,0.023512248735556886,0.019321830454616409,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",163.16623339525762,2.8058268780021862,0.017182152852829626,0.017430800172242095,0.023509398277578322,0.019316177396398938,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.071310423673971,0.1331320079886946,0.016490100921110803,0.017451618042101297,0.02811518653364432,0.021532914187031897,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.8072926339173447,0.19251545879167056,0.04006343752773224,0.040827859981809718,0.062099919624445138,0.042838106836116309,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.7370021173905812,0.1922278119120448,0.040597186902234517,0.041372857937112241,0.062894223748706762,0.043399891970989583,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.81893651593815198,0.0088778381997888737,0.010856902559373051,0.013057183900295376,0.024619072964828948,0.014753865412691591,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.527027118523778,0.27327774864836601,0.020192813635112921,0.020494749406239843,0.02619448803050517,0.016391281134303701,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.2926516271963777,0.26115800268969602,0.080192598784645061,0.082402652926713629,0.10973453044320569,0.067119073008986813,0,22,9.9999999999999998e-13
