epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8117831.0895619411,241793774148549.88,-47239592,48544300
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2564313.6665195124,66568815859320.398,-2361979.75,48544300
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4097710420479479,3.5372423677345637,-10.004761695861816,4.4393405914306641
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1451270836466004,0.049925637214214183,-0.50023812055587769,4.4393405914306641
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-302.13792245657436,613057.9049060361,-4133.10009765625,3698.884521484375
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,134.06016094190122,112022.55144419985,-206.65501403808594,3698.884521484375
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29020.056522428193,2566662632.8207216,-237429.703125,174312.15625
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6325.4041300875651,418226447.84951371,-11871.4853515625,174312.15625
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-531648.5144862138,1578481663659.5581,-5462871.5,3834227
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,228366.79716041955,343521882599.3006,-273143.59375,3834227
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8144845.332285203,241473216928719.16,-49396836,47869676
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2554667.244074577,66043525607543.156,-2469841.75,47869676
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4105201107800784,3.4224639881514909,-9.5658769607543945,4.0982999801635742
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14862317922553039,0.043087374167802693,-0.47829386591911316,4.0982999801635742
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-302.4448535226494,623791.53888021375,-4136.38720703125,3701.446044921875
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,136.07542062146996,114170.03747617485,-206.81936645507812,3701.446044921875
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29234.649086427951,2628113374.8562107,-237523.953125,174201.171875
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6449.9351280132641,431450637.36124665,-11876.1982421875,174201.171875
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-543947.69723095105,1642332476794.2607,-5512530,3870607.25
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,230658.07460843056,354986316466.43518,-275626.5,3870607.25
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8266342.2120594438,246149160140276.84,-49667332,46855108
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2554100.7845997633,66544467969656.227,-2483366.75,46855108
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4105615405155554,3.4423238984931226,-9.5527420043945312,4.2249388694763184
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14859823409571449,0.043336571566700198,-0.47763711214065552,4.2249388694763184
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-301.49652557442403,621703.54887411185,-4137.34765625,3704.42138671875
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,136.07358553700627,113878.58536440501,-206.86738586425781,3704.42138671875
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29176.767276801522,2613010301.04567,-237028.890625,173283.625
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6428.6160500171354,429316286.70887071,-11851.4443359375,173283.625
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-541730.55886838178,1629499172917.7717,-5501966.5,3868177.5
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,229350.57579145709,350545466819.45142,-275098.34375,3868177.5
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8203475.0731019294,241951301948936.19,-49588112,46544300
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2525520.7145021749,65309879405437.234,-2479405.75,46544300
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4097514967061717,3.4914370605662608,-9.5356359481811523,4.4013986587524414
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14714132979475267,0.046387539502051121,-0.47678181529045105,4.4013986587524414
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.42495908612136,615923.01830203482,-4144.607421875,3694.34814453125
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.40605591686753,112863.89391850241,-207.23037719726562,3694.34814453125
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29074.882805266436,2582933706.4006023,-236939.734375,173109.203125
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6370.7654336123078,423089999.9695524,-11846.9873046875,173109.203125
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-538486.10583159525,1605390937242.7083,-5463758.5,3835656
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227502.00596155543,344986947694.94818,-273187.9375,3835656
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8142716.0522815343,238541496878530.53,-49397304,46405780
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2508011.7218285911,64320672047573.742,-2469865.25,46405780
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4087913778372725,3.5000744393407954,-9.5440158843994141,4.4135556221008301
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14677788729162719,0.047068012597020453,-0.47720080614089966,4.4135556221008301
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.09053484667368,614278.71280930773,-4143.43994140625,3691.8369140625
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.23920879728993,112555.29795496246,-207.1719970703125,3691.8369140625
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29034.413621950913,2574795941.0491118,-236651.84375,173222.125
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6358.7870054008454,421549608.39744812,-11832.5927734375,173222.125
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-537228.36461610917,1599779978994.7612,-5445923.5,3812522
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227339.55687186861,343676362218.7182,-272296.1875,3812522
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8132638.5271031121,237994589486502.72,-49449372,46568868
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2504425.994582416,64216489133403.266,-2472468.75,46568868
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4084977433541255,3.4949895915985811,-9.5378170013427734,4.408604621887207
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14691522335464666,0.046746433395981821,-0.47689086198806763,4.408604621887207
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.07943591843679,614491.43370969046,-4138.18212890625,3683.09033203125
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.2823762426502,112589.76359095924,-206.90910339355469,3683.09033203125
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29016.087589129827,2575947319.5304112,-236479.203125,173104.703125
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6366.0235126233893,422060108.39292639,-11823.9599609375,173104.703125
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-537783.20382305468,1602122837533.7817,-5444448,3813927.25
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227365.17530190176,343820837591.35181,-272222.40625,3813927.25
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8133780.5518320678,237547454002374.91,-49469616,46406732
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2497654.9110151851,63994314355483.992,-2473480.75,46406732
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4086173602854561,3.5020670262170865,-9.5420246124267578,4.4353480339050293
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1468128971763992,0.046902518048393585,-0.47710123658180237,4.4353480339050293
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.40004442517585,614553.02480806352,-4139.369140625,3686.639404296875
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.15525811048172,112539.78229072623,-206.96846008300781,3686.639404296875
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29013.720771724951,2574320096.0753417,-236521.53125,173090.671875
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6363.0141305535572,421764265.21882915,-11826.0771484375,173090.671875
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-536737.01980744279,1598791878850.9062,-5441690.5,3807617.5
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227444.09429829859,343346401011.73505,-272084.53125,3807617.5
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8130588.8793413145,237570833880470.81,-49556016,46434388
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2499819.026742816,64063825707325.609,-2477800.75,46434388
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4086792547256954,3.5093613189690598,-9.5966653823852539,4.4614477157592773
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14682043356449045,0.046891289777266879,-0.47983327507972717,4.4614477157592773
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.0321067750989,613650.93273462774,-4138.4072265625,3684.405517578125
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.11246996527794,112389.49365679279,-206.92036437988281,3684.405517578125
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28993.139640552043,2568058526.5267191,-236415.078125,173011.875
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6352.7330668551394,420621814.47150028,-11820.75390625,173011.875
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-536437.15806057339,1596056263618.8198,-5431711.5,3804836
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227132.09917872067,342715461265.28247,-271585.59375,3804836
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8120794.2969959229,236828721007033.22,-49513856,46475120
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2495048.9184650998,63862104632485.688,-2475692.75,46475120
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.408865475166043,3.50846542339817,-9.5829010009765625,4.4602980613708496
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1467637504001133,0.047061061857349012,-0.47914505004882812,4.4602980613708496
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.21054722070897,613839.58406158024,-4138.3173828125,3685.89697265625
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.08464337048383,112399.53416713957,-206.91587829589844,3685.89697265625
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28997.140808250577,2569401660.3727045,-236495.203125,173195.875
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6355.6332224367334,420971928.28914309,-11824.7607421875,173195.875
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-536630.88689722214,1595844145473.0574,-5426311.5,3803207.75
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227015.75322439228,342357956923.88586,-271315.59375,3803207.75
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8121563.7970755138,236399728053948.03,-49441632,46150784
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2490067.1304786294,63660300836085.797,-2472081.75,46150784
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4089094725011408,3.5061693057092929,-9.5805339813232422,4.4700589179992676
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14689639560518042,0.046776169239859569,-0.47902670502662659,4.4700589179992676
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.13318704824701,613951.02158330451,-4135.083984375,3683.0126953125
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.132128746457,112425.98723787251,-206.75419616699219,3683.0126953125
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28990.743396824892,2569752040.0947814,-236308.078125,173175.625
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6358.5561815639257,421221503.86842167,-11815.404296875,173175.625
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-536927.82645472139,1596961705597.7397,-5426696.5,3803379.25
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227021.33348778103,342469966644.09576,-271334.84375,3803379.25
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8118990.046900494,236139147314759.12,-49413292,46133616
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2487241.535465681,63574312354450.516,-2470664.75,46133616
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4089260095803668,3.5064644318326694,-9.5971088409423828,4.4605932235717773
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14687183574929852,0.046797036623648945,-0.47985544800758362,4.4605932235717773
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.23740387501624,614001.46217646939,-4134.74609375,3682.683837890625
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.09470634029279,112419.34482123154,-206.7373046875,3682.683837890625
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28991.607448645584,2569749969.6599326,-236284.125,173281.90625
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6358.2085785359523,421209250.82466274,-11814.2060546875,173281.90625
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-536774.61247122299,1596493871087.4824,-5422850.5,3800447.5
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,227060.43846284755,342443572294.87891,-271142.53125,3800447.5
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8120373.3201027531,236134932962456.12,-49410916,46185164
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2487073.4786851252,63571813285042.82,-2470545.75,46185164
