epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.11825362128843747,0.13477855091701751,0.23440085691011228,0.15690706906274327,22
74,8,"DenseLayer( 64,1 )","weights",0.11263924747582169,0.12846472186169849,0.22495317910570856,0.15026712204283693,22
74,8,"DenseLayer( 64,1 )","biases",0.035669402177022261,0.040768529827399098,0.06721235066652298,0.045162156224250793,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13097624108116665,0.14245943002006722,0.24838466066535278,0.046752114191847174,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12798707470473314,0.13951731820649088,0.24637294348205357,0.045450966684219732,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026637474616440223,0.028802901279405935,0.047283552742808856,0.010953073033512837,22
75,4,"DenseLayer( 7202,128 )","all",0.76491773062086821,0.81986004317631034,1.3660539260305493,0.41944112960294605,22
75,4,"DenseLayer( 7202,128 )","weights",0.7645992749034618,0.81950392118441129,1.3654164351840892,0.41933241881063715,22
75,4,"DenseLayer( 7202,128 )","biases",0.021923265572614866,0.024162234177236407,0.041728735334911525,0.0095490175942773946,22
75,6,"DenseLayer( 128,64 )","all",0.14825569015541026,0.1617586084710641,0.28599450833802592,0.068791094961019733,22
75,6,"DenseLayer( 128,64 )","weights",0.14582355411482367,0.15896698958141228,0.28107292132631978,0.067975213734459181,22
75,6,"DenseLayer( 128,64 )","biases",0.026491629521054688,0.029922293326517659,0.052828701447202253,0.010563383155534293,22
75,8,"DenseLayer( 64,1 )","all",0.094235985290284485,0.10453764660651051,0.18502764936945537,0.03489093846577631,22
75,8,"DenseLayer( 64,1 )","weights",0.0897788559255535,0.099141520645753198,0.17511297479840848,0.033070754128434583,22
75,8,"DenseLayer( 64,1 )","biases",0.027590656991709362,0.033152351984065465,0.061043769121170044,0.011122176423668861,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10453309666165266,0.11673050281067403,0.22661281008195211,0.1192101170845568,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10260416462389746,0.11487339581231673,0.22475180993589111,0.11660513445117253,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019053304818036371,0.020739171173882336,0.034496950039256229,0.02478496792287049,22
76,4,"DenseLayer( 7202,128 )","all",0.56797953202411755,0.61080965104292873,1.035959602116544,0.90494997115815645,22
76,4,"DenseLayer( 7202,128 )","weights",0.56775882207954809,0.61057194763419531,1.0355660153622468,0.90463183872672936,22
76,4,"DenseLayer( 7202,128 )","biases",0.015729298080403055,0.017038972074917228,0.028553897181065258,0.023993471217080491,22
76,6,"DenseLayer( 128,64 )","all",0.10802661322357673,0.11793089671219001,0.21892811915736915,0.1701999031497432,22
76,6,"DenseLayer( 128,64 )","weights",0.10632239256441184,0.11607329110715203,0.21591525226434605,0.16812295332771104,22
76,6,"DenseLayer( 128,64 )","biases",0.018956350721252953,0.020849160436227889,0.036195651636723399,0.02650810435603166,22
76,8,"DenseLayer( 64,1 )","all",0.065922051481340713,0.074253614712636015,0.14744084379158762,0.079398374392158785,22
76,8,"DenseLayer( 64,1 )","weights",0.062952450921089947,0.070819773679310569,0.14144885323348869,0.076806180695849172,22
76,8,"DenseLayer( 64,1 )","biases",0.018973663301122459,0.022319474767651389,0.041605580598115921,0.020122436806559563,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15453906631229369,0.17510079500217393,0.33928166464957071,0.12816619888891653,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15165268305472804,0.17218927630495612,0.33725412612329797,0.12620125219673103,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028349210313691479,0.031798451785720855,0.068959972696089195,0.022356620531967651,22
77,4,"DenseLayer( 7202,128 )","all",0.83432789614091685,0.94220549082468374,2.1808271903263114,0.60641390598589429,22
77,4,"DenseLayer( 7202,128 )","weights",0.83399840797413805,0.9418194701713325,2.1798362826521456,0.60620216276288563,22
77,4,"DenseLayer( 7202,128 )","biases",0.023293975802560877,0.026967991144572091,0.065734427051805225,0.016023833332537731,22
77,6,"DenseLayer( 128,64 )","all",0.16067173094120241,0.18429099403223806,0.43162115914127364,0.11917619397611114,22
77,6,"DenseLayer( 128,64 )","weights",0.15822666859701701,0.18138392644078874,0.42374857813102107,0.11736890631814126,22
77,6,"DenseLayer( 128,64 )","biases",0.02755848149820055,0.032604320424032003,0.082060755238997279,0.02067619501540479,22
77,8,"DenseLayer( 64,1 )","all",0.1001651792813667,0.11479157820211856,0.25727509120824554,0.086744243772970811,22
77,8,"DenseLayer( 64,1 )","weights",0.095812360998644402,0.10956130525747858,0.24243303560226254,0.083166676736564055,22
77,8,"DenseLayer( 64,1 )","biases",0.028148464752699841,0.034255318074872698,0.086120240390300751,0.024654973298311234,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14492371934556089,0.16022218291725715,0.28922500321906353,0.18720270500281894,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14271429207297073,0.15791202451543715,0.28690829603710577,0.18472683610159299,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024105900344420006,0.027109784436748774,0.050386914178043023,0.030345490344821542,22
78,4,"DenseLayer( 7202,128 )","all",0.7110457160729351,0.78983094226640116,1.5197754444771652,0.66936224577432912,22
78,4,"DenseLayer( 7202,128 )","weights",0.71078249736251808,0.78952300259055985,1.5191077051745157,0.66913576864191815,22
78,4,"DenseLayer( 7202,128 )","biases",0.019247902717837325,0.022053247874586356,0.045046439539456265,0.017410892913425454,22
78,6,"DenseLayer( 128,64 )","all",0.13143356288258601,0.15083506798050972,0.29150695353852829,0.12682700798565597,22
78,6,"DenseLayer( 128,64 )","weights",0.129510397157209,0.148470890555749,0.28698204601294725,0.12526755530266212,22
78,6,"DenseLayer( 128,64 )","biases",0.022115790564365502,0.02660098476124129,0.057552123842290991,0.019827494624589628,22
78,8,"DenseLayer( 64,1 )","all",0.082630730458331969,0.09850013268747547,0.20482273257637162,0.090417364024499444,22
78,8,"DenseLayer( 64,1 )","weights",0.079368151502265019,0.094065535246734,0.19559103967339367,0.087837831737306221,22
78,8,"DenseLayer( 64,1 )","biases",0.021206800339066169,0.029222443740996709,0.069131389260292053,0.02144329808652401,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17771455830906305,0.20290408883759811,0.39498680648646983,0.29672193082037379,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17470389256554192,0.20012877674067861,0.39069295699226486,0.29508618508564671,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030820001556590679,0.033444610736193703,0.058139088102520692,0.031113463345795737,22
79,4,"DenseLayer( 7202,128 )","all",0.89134444323931694,0.96835407689757502,1.7993660309512292,1.0846023216988923,22
79,4,"DenseLayer( 7202,128 )","weights",0.89099289113451374,0.96796835708348739,1.7985769280071691,1.0843586482995482,22
79,4,"DenseLayer( 7202,128 )","biases",0.024881226446615071,0.027329067478581572,0.053283650226629183,0.022989521365272426,22
79,6,"DenseLayer( 128,64 )","all",0.1669397421652945,0.18328805931043149,0.33534482605760757,0.19702689012518709,22
79,6,"DenseLayer( 128,64 )","weights",0.16438934197557509,0.18044512672030791,0.32893120127140218,0.19567903170478601,22
79,6,"DenseLayer( 128,64 )","biases",0.028685723262128156,0.032156942153697951,0.065271871382390712,0.023006781249881654,22
79,8,"DenseLayer( 64,1 )","all",0.10210826193846499,0.11398112203757391,0.21827195608328567,0.12640314877564557,22
79,8,"DenseLayer( 64,1 )","weights",0.097833635458681914,0.10911106273514545,0.21158675226337506,0.12552016736972726,22
79,8,"DenseLayer( 64,1 )","biases",0.027779998194256968,0.032961677289717349,0.073763877153396606,0.014914543367922306,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17793120897907558,0.19209871680256335,0.31133579006314183,0.096829544307473453,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17433959878098465,0.188493873490506,0.30683521595882435,0.094185609804474948,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034461561641711567,0.037040203208629469,0.066285779266924763,0.022472907167346141,22
80,4,"DenseLayer( 7202,128 )","all",1.0326897072431414,1.1181989033951265,2.1046067653094749,0.77620584124935865,22
80,4,"DenseLayer( 7202,128 )","weights",1.0322626005604336,1.1177232327130475,2.1036676869726385,0.77585440552094365,22
80,4,"DenseLayer( 7202,128 )","biases",0.029588044867821357,0.03261230760860364,0.062864134238841698,0.023354858667257571,22
80,6,"DenseLayer( 128,64 )","all",0.1992163152652042,0.21967875065809914,0.4235064762940613,0.14646232575114315,22
80,6,"DenseLayer( 128,64 )","weights",0.19596335097227374,0.2160174764539744,0.4161774008422035,0.14334938109852821,22
80,6,"DenseLayer( 128,64 )","biases",0.035627333088451021,0.039939996959938655,0.078448113369540023,0.0300361083215335,22
80,8,"DenseLayer( 64,1 )","all",0.12124166926334781,0.13542592770716325,0.24895690561031739,0.098889000196353494,22
80,8,"DenseLayer( 64,1 )","weights",0.11546426615342464,0.12859715036803493,0.23507683270501736,0.092139134065887682,22
80,8,"DenseLayer( 64,1 )","biases",0.035621687304228544,0.042461215392011781,0.081965990364551544,0.035908415913581848,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14503582713575791,0.16221611406877781,0.26728178043535028,0.2349625387497204,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14141032236942203,0.15796565656175032,0.25475610714696151,0.22715268247347517,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030750132052639257,0.036890635811678334,0.080863316924404349,0.060075398132833191,22
81,4,"DenseLayer( 7202,128 )","all",0.9079667242146412,1.0902283999706484,2.4247664183124815,1.8349847735345846,22
81,4,"DenseLayer( 7202,128 )","weights",0.90758645331228993,1.0897446747947732,2.4235747519237938,1.8342129177358126,22
81,4,"DenseLayer( 7202,128 )","biases",0.026136132123908078,0.032473186769919171,0.076010559881246609,0.053217398610306596,22
81,6,"DenseLayer( 128,64 )","all",0.1790709704760747,0.2205072459191266,0.50243356552557406,0.38146243689842863,22
81,6,"DenseLayer( 128,64 )","weights",0.17617285109457292,0.2167363024128893,0.49276133434338026,0.37559220621491846,22
81,6,"DenseLayer( 128,64 )","biases",0.031814429634190747,0.040605673485693619,0.098110932840702214,0.066663973742177945,22
81,8,"DenseLayer( 64,1 )","all",0.1085699633776683,0.13656878174354875,0.33177536282210673,0.2221575452924506,22
81,8,"DenseLayer( 64,1 )","weights",0.10335863934853783,0.12928722529133141,0.31170990697265311,0.21120301866659527,22
81,8,"DenseLayer( 64,1 )","biases",0.032256081234663725,0.043998244548908702,0.11363021284341812,0.068900361657142639,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21946310275091002,0.24377249015995675,0.49699535843724529,0.39567160988682337,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21442184165744968,0.2383503520980729,0.49067692624922266,0.38589270398697484,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044834395834056823,0.051128628120759301,0.087423360036385789,0.087423360036385789,22
82,4,"DenseLayer( 7202,128 )","all",1.319118725012173,1.507556727732692,2.6310023106298286,2.6152202012700254,22
82,4,"DenseLayer( 7202,128 )","weights",1.3185328205542473,1.5068716219655445,2.6297225574478484,2.6141303328821541,22
82,4,"DenseLayer( 7202,128 )","biases",0.039193021050247259,0.045444496333782822,0.082051382617509355,0.075493733755000431,22
82,6,"DenseLayer( 128,64 )","all",0.25628082386497986,0.29694355590073901,0.55016168395841569,0.5007218614428961,22
82,6,"DenseLayer( 128,64 )","weights",0.25172889811927629,0.29150693665416089,0.53967702764755632,0.49241931870701638,22
82,6,"DenseLayer( 128,64 )","biases",0.047901615296392967,0.056561305443583301,0.10689520253715043,0.090805270171706573,22
82,8,"DenseLayer( 64,1 )","all",0.16006722716457514,0.18716318918665173,0.36575669502458669,0.28352510690188576,22
82,8,"DenseLayer( 64,1 )","weights",0.15169033246395355,0.17673760936504834,0.34371975895998619,0.26880748682305317,22
82,8,"DenseLayer( 64,1 )","biases",0.050441793494180522,0.061594454478028873,0.125038743019104,0.09016108512878418,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20023054470502175,0.2216853619024618,0.51747161324784452,0.15897209087574818,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1946489220736668,0.21569412097696547,0.50829497361048681,0.15218963203199073,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045860866729172535,0.051190290659456412,0.097021081830915762,0.045939542655259347,22
83,4,"DenseLayer( 7202,128 )","all",1.3463698183536508,1.5289720858785467,3.1950535658959605,1.1624992145153732,22
83,4,"DenseLayer( 7202,128 )","weights",1.3457526741538306,1.5282646602177077,3.1937504099656122,1.161952890905301,22
83,4,"DenseLayer( 7202,128 )","biases",0.040675688799585934,0.046505566607113885,0.091244768556754882,0.035635699315064516,22
83,6,"DenseLayer( 128,64 )","all",0.27221262272570229,0.3121263587575363,0.62886492829384932,0.25119534302533042,22
83,6,"DenseLayer( 128,64 )","weights",0.26731923682164188,0.30644992484542977,0.6185662510950416,0.24655450720754873,22
83,6,"DenseLayer( 128,64 )","biases",0.051247323853076725,0.0592562856874164,0.11334412664207269,0.048062202750770958,22
83,8,"DenseLayer( 64,1 )","all",0.17403375760759496,0.2005100986937659,0.36830852434815431,0.17001447561994423,22
83,8,"DenseLayer( 64,1 )","weights",0.16466065011941239,0.1893254657927054,0.34971268851216836,0.16084653020275202,22
83,8,"DenseLayer( 64,1 )","biases",0.055438932645219291,0.066031565789089669,0.11555173993110657,0.055075544863939285,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1689571143536214,0.18600445812137645,0.32065207048331823,0.30422917199617389,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16581693451949656,0.18271383543499214,0.31294143361857885,0.30030750781558857,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031465470287515257,0.03483263960226797,0.069895703945145798,0.048690757265293934,22
84,4,"DenseLayer( 7202,128 )","all",0.93304521216668068,1.0232403446282863,2.0300953954636731,1.2078645884701158,22
84,4,"DenseLayer( 7202,128 )","weights",0.93267188359595687,1.0228191532835278,2.0291694803257978,1.2074289468104156,22
84,4,"DenseLayer( 7202,128 )","biases",0.02627752219664781,0.029356133113559554,0.061306890290878914,0.032437670760595359,22
84,6,"DenseLayer( 128,64 )","all",0.17856207685067538,0.19911428439417506,0.40180610040824438,0.2132204915769319,22
84,6,"DenseLayer( 128,64 )","weights",0.17575227537045673,0.19587053745184332,0.39424261535735516,0.2101144333173034,22
84,6,"DenseLayer( 128,64 )","biases",0.031298637980111073,0.035794284573524654,0.077594475070540042,0.036261590423710757,22
84,8,"DenseLayer( 64,1 )","all",0.10536373479001784,0.12080666876029299,0.24277051243981393,0.12349345522102653,22
84,8,"DenseLayer( 64,1 )","weights",0.10072373223147543,0.1150719807711218,0.22865790315224038,0.11961324240624063,22
84,8,"DenseLayer( 64,1 )","biases",0.030023555948653004,0.036778940419344937,0.081566445529460907,0.030713282525539398,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19153842087971767,0.21541211186966436,0.43569471706692403,0.23775719283260194,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18791167725783187,0.21109869730170264,0.42186504732823593,0.23324051397061335,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035526172319884454,0.042891933247091001,0.10890256343526646,0.046123154557805128,22
85,4,"DenseLayer( 7202,128 )","all",1.0234386012782295,1.2415100220240343,3.1932507658925617,1.3670009502142277,22
85,4,"DenseLayer( 7202,128 )","weights",1.0230298121584873,1.2409801305663544,3.1917038056716676,1.3664708604714197,22
85,4,"DenseLayer( 7202,128 )","biases",0.028778815123495449,0.036269137370945108,0.099384459219862178,0.038065540441450399,22
85,6,"DenseLayer( 128,64 )","all",0.19946475380929979,0.24678900320486188,0.64676574527601949,0.29068197111282296,22
85,6,"DenseLayer( 128,64 )","weights",0.1963778764970816,0.24266000811938099,0.63433249542830472,0.28662206107544674,22
85,6,"DenseLayer( 128,64 )","biases",0.034628229988508882,0.044954783531358296,0.12620703033565339,0.048412833369871212,22
85,8,"DenseLayer( 64,1 )","all",0.12416145580373684,0.15232336129499061,0.39718484460689585,0.20045153631432933,22
85,8,"DenseLayer( 64,1 )","weights",0.11881075460512441,0.14475052576712871,0.37299031188383869,0.19219475434336145,22
85,8,"DenseLayer( 64,1 )","biases",0.034112965370613063,0.047430914879897083,0.13650651276111603,0.056938517838716507,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15279284706474469,0.17777866901581282,0.41690193685834381,0.41690193685834381,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14896877683585269,0.17334587681781938,0.40699509558055441,0.40699509558055441,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033190599951799842,0.039452023361233553,0.090344989510286924,0.090344989510286924,22
86,4,"DenseLayer( 7202,128 )","all",1.0102743046920801,1.200662795870042,2.7628811751109392,2.7628811751109392,22
86,4,"DenseLayer( 7202,128 )","weights",1.0098388321240277,1.2001353835380875,2.761628205220247,2.761628205220247,22
86,4,"DenseLayer( 7202,128 )","biases",0.029581225318789442,0.035583852606956803,0.083198821592632713,0.083198821592632713,22
86,6,"DenseLayer( 128,64 )","all",0.20292874573626846,0.24735188496487329,0.59422830569346619,0.59422830569346619,22
86,6,"DenseLayer( 128,64 )","weights",0.19953341650167528,0.24317988906033092,0.58467090007489508,0.58467090007489508,22
86,6,"DenseLayer( 128,64 )","biases",0.03679624714078026,0.045238220038823947,0.10614715207173266,0.10614715207173266,22
86,8,"DenseLayer( 64,1 )","all",0.12558980927648916,0.15740680227335979,0.39304143323608615,0.39304143323608615,22
86,8,"DenseLayer( 64,1 )","weights",0.1190707678561584,0.14906471717619915,0.37363631923787083,0.37363631923787083,22
86,8,"DenseLayer( 64,1 )","biases",0.039144511969590727,0.050562945870512077,0.12197323143482208,0.12197323143482208,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17928683240075538,0.19425556738783756,0.34899314009175669,0.18266015243190609,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17416373375265073,0.1886871035671599,0.34021817753171485,0.17573272001263934,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041798356899204185,0.046177942879762075,0.077767625064052687,0.049827125177020488,22
87,4,"DenseLayer( 7202,128 )","all",1.2204646668401435,1.3556877030668046,2.3158935952867528,1.3570363350698798,22
87,4,"DenseLayer( 7202,128 )","weights",1.2199038537850042,1.3550576774497685,2.3148452176052614,1.3564119902579297,22
87,4,"DenseLayer( 7202,128 )","biases",0.036935227520110886,0.041326009134533291,0.069676130921938764,0.04115977872162753,22
87,6,"DenseLayer( 128,64 )","all",0.24718448059733894,0.27693144244938478,0.46238938979960215,0.27125645811019794,22
87,6,"DenseLayer( 128,64 )","weights",0.24285953811217215,0.2720051315325136,0.45513934684647761,0.26664084480543099,22
87,6,"DenseLayer( 128,64 )","biases",0.045939086566629039,0.052002233000871305,0.087727243466407701,0.049826960051117336,22
87,8,"DenseLayer( 64,1 )","all",0.15179589194287768,0.17195870348512871,0.28203528581855025,0.16447543201829712,22
87,8,"DenseLayer( 64,1 )","weights",0.14371403729265581,0.16243456530782277,0.26514726191201937,0.15549581707754642,22
87,8,"DenseLayer( 64,1 )","biases",0.048468275440179488,0.056434100484946813,0.098249003291130066,0.053602412343025208,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1461060467971923,0.16064300926654843,0.3145033208678375,0.1438086840348653,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1428313406232572,0.15698637914905458,0.30252197988425156,0.1394304805317591,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029469308809961455,0.034080099587319952,0.085981338229934659,0.035214751206312303,22
88,4,"DenseLayer( 7202,128 )","all",0.88919544595694722,1.0447773764442212,2.7132875986492073,0.96488172003523209,22
88,4,"DenseLayer( 7202,128 )","weights",0.88882602060728477,1.044326469182729,2.7120341231995027,0.9645839306796492,22
88,4,"DenseLayer( 7202,128 )","biases",0.025541547591663664,0.030691889710545098,0.082465190141583128,0.023970280197480109,22
88,6,"DenseLayer( 128,64 )","all",0.17598535376268465,0.21094694926425517,0.57032315012801971,0.17400197959735983,22
88,6,"DenseLayer( 128,64 )","weights",0.17320836492458994,0.20745404109345342,0.56048514502830127,0.1720837341261037,22
88,6,"DenseLayer( 128,64 )","biases",0.030990462655635174,0.038228735761099815,0.10547463095243251,0.025765817530528132,22
88,8,"DenseLayer( 64,1 )","all",0.10980996512385632,0.1335268816273828,0.35668028638187477,0.070422981354737943,22
88,8,"DenseLayer( 64,1 )","weights",0.1047465867431271,0.12668500668346327,0.33681637724793129,0.068925720719088368,22
88,8,"DenseLayer( 64,1 )","biases",0.032250626446594571,0.042194042218587698,0.11736930906772614,0.014444421976804733,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1668483002523633,0.17711226933449334,0.29024289179598756,0.27264812351855444,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16289712992754848,0.17318143593591773,0.28714248878897858,0.26541107738647318,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034290114817319022,0.037107225657380262,0.067757216305575518,0.062401596604097193,22
89,4,"DenseLayer( 7202,128 )","all",0.98798303204958038,1.0697463117736012,1.8906620480004805,1.6864122308090268,22
89,4,"DenseLayer( 7202,128 )","weights",0.9875541567564966,1.0692642045891021,1.8897421901525373,1.6855584395664436,22
89,4,"DenseLayer( 7202,128 )","biases",0.028948778331509266,0.032112806443192733,0.058969776215126189,0.053655931905186485,22
89,6,"DenseLayer( 128,64 )","all",0.19386349313609225,0.21245780176881376,0.37955570763598145,0.3166825376699472,22
89,6,"DenseLayer( 128,64 )","weights",0.19060969447590181,0.20872752700533542,0.37210943996661189,0.31001999294531729,22
89,6,"DenseLayer( 128,64 )","biases",0.035047301183090775,0.039637570594998998,0.074813768029588404,0.064617595430833924,22
89,8,"DenseLayer( 64,1 )","all",0.12220329642356738,0.13446826850162091,0.23922161212240836,0.19258689287113662,22
89,8,"DenseLayer( 64,1 )","weights",0.11631896601719777,0.12749122185099285,0.22446499389784769,0.18089264446984873,22
89,8,"DenseLayer( 64,1 )","biases",0.036014412360435184,0.042751650082364548,0.082719080150127411,0.066087536513805389,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16546443540578742,0.1871845080200846,0.36114222813294589,0.10943091605148803,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16169269470993902,0.18314955384870829,0.35623189899536029,0.10722476934992412,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034039690666872811,0.03865593056363039,0.071790382217401749,0.021862621657143356,22
90,4,"DenseLayer( 7202,128 )","all",1.0325642734845659,1.165479667663772,2.1596449877073551,0.59979865862763104,22
90,4,"DenseLayer( 7202,128 )","weights",1.0321079731536167,1.1649496968448201,2.1586174707310128,0.59959448301417173,22
90,4,"DenseLayer( 7202,128 )","biases",0.030590254864124609,0.035143414159957163,0.066611470366197689,0.015648860357026621,22
90,6,"DenseLayer( 128,64 )","all",0.20496469537719109,0.23307882019498383,0.43685134193112041,0.1072716797160416,22
90,6,"DenseLayer( 128,64 )","weights",0.20146430657210343,0.2289425342098001,0.42872406041746086,0.10576491933013127,22
90,6,"DenseLayer( 128,64 )","biases",0.037544750635675535,0.043715585928592024,0.083873565359927599,0.01791633634959541,22
90,8,"DenseLayer( 64,1 )","all",0.12848757935810312,0.14728672361742862,0.26329427039050063,0.059118296415384797,22
90,8,"DenseLayer( 64,1 )","weights",0.12197341667901745,0.13939080777744742,0.24781568652882802,0.056693553396704698,22
90,8,"DenseLayer( 64,1 )","biases",0.039781424089927568,0.047577112786585878,0.088945254683494568,0.016757505014538765,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12163156173341537,0.13729673943245047,0.27305316428138349,0.072578716514576022,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11912167527144997,0.13466537724975033,0.268376382676912,0.069014617370793271,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023560096884073053,0.026751277146420779,0.050320450567655557,0.022464475957969531,22
91,4,"DenseLayer( 7202,128 )","all",0.72430392837443003,0.83170123052717537,1.600298237376202,0.5851811742393237,22
91,4,"DenseLayer( 7202,128 )","weights",0.72401945788947197,0.83136582355372646,1.5995911387673722,0.58485944677833179,22
91,4,"DenseLayer( 7202,128 )","biases",0.020226389496775774,0.023617880668079884,0.047567187496006011,0.019401912231979235,22
91,6,"DenseLayer( 128,64 )","all",0.14002971099858469,0.16356416295298962,0.32707987932119004,0.12483074842120476,22
91,6,"DenseLayer( 128,64 )","weights",0.13788778258718382,0.16100074654962765,0.32215730683582,0.12218043469966851,22
91,6,"DenseLayer( 128,64 )","biases",0.024210276351142566,0.02884432375658514,0.059847767141442715,0.025586268348435488,22
91,8,"DenseLayer( 64,1 )","all",0.081701645613720786,0.096664941560278952,0.19305804974635329,0.08211633755281289,22
91,8,"DenseLayer( 64,1 )","weights",0.077944972847981062,0.091997385944704316,0.1827149197853683,0.076953324346075255,22
91,8,"DenseLayer( 64,1 )","biases",0.02400930848141963,0.029674768848185963,0.065397545695304871,0.028657961636781693,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15959747978833111,0.17482472549278982,0.29171198621399463,0.29171198621399463,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15561936137653867,0.17054086333448024,0.28368182772671002,0.28368182772671002,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034200115397028601,0.038464250633015756,0.070524101401609973,0.067974285715607291,22
92,4,"DenseLayer( 7202,128 )","all",1.0171630522378559,1.1786074830062681,2.3477592767904327,2.3477592767904327,22
92,4,"DenseLayer( 7202,128 )","weights",1.0167255174454701,1.1780910079206006,2.3468162433734108,2.3468162433734108,22
92,4,"DenseLayer( 7202,128 )","biases",0.029723163012785474,0.034888050318036989,0.069449351869021417,0.066536768739154359,22
92,6,"DenseLayer( 128,64 )","all",0.19923698230036818,0.23561275957295091,0.47722898128104863,0.47722898128104863,22
92,6,"DenseLayer( 128,64 )","weights",0.19591431166831363,0.23164588023843624,0.4704698639879481,0.4704698639879481,22
92,6,"DenseLayer( 128,64 )","biases",0.035999575834826034,0.043052974834977643,0.090538307043916549,0.080035040161850909,22
92,8,"DenseLayer( 64,1 )","all",0.1220210274070879,0.14448112108934705,0.30572206924426415,0.26958602409244259,22
92,8,"DenseLayer( 64,1 )","weights",0.11588986721212523,0.13686448669716675,0.28671978651375007,0.25730933668245387,22
92,8,"DenseLayer( 64,1 )","biases",0.036920778347517953,0.046291539533219551,0.10610253363847733,0.080427169799804688,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18371976563709433,0.21418450815218132,0.46469717004392508,0.061873459735101222,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18127890894453175,0.21193818201400833,0.46212946188410775,0.060665174980421011,22
