epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.135922671707636,0.00027194902458050241,1.0405181726986352e-05,1.0718027558937567e-05,1.5873700293821984e-05,1.5873700293821984e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.13592265447507,0.00027187450597238364,1.0402330538955818e-05,1.0714913413469274e-05,1.5867294381052879e-05,1.5867294381052879e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.00094908184966602672,6.2734122344702211e-06,0.0066140533492639129,0.0071225980725587983,0.013307605175239929,0.012336451873768297,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.46496770613231,0.00012857106795179042,6.9629727796303371e-06,7.2802603772888367e-06,1.1645225489833387e-05,1.1128172136837395e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.464967698728085,0.00012849741877153591,6.9589841927302907e-06,7.2757693421353591e-06,1.1633677055948858e-05,1.1118076982776854e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.00052288233243713827,4.2653483482961652e-06,0.0081750043538882065,0.0090682155421994183,0.018678717913262272,0.016518167783688427,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.133018259609416,5.6091685425492611e-05,4.2710429241352158e-06,4.6116719483479287e-06,8.5530628617609212e-06,7.498697655943125e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.133018258597035,5.6025453376657844e-05,4.265999754276835e-06,4.6056316329071604e-06,8.5351885497695005e-06,7.4823406209897621e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.00016304087911406235,2.5597843892538427e-06,0.015798735175991372,0.019248431021765575,0.045764564451155176,0.039571339005581158,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4269599913058302,3.5370845326004453e-06,2.478754745821635e-06,2.7230169399417898e-06,5.3059544343544411e-06,4.5225014533797981e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.426959991240174,3.5286965163337876e-06,2.47287650674791e-06,2.7158832462083033e-06,5.2840356288828944e-06,4.503180450674962e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",1.3684797274684321e-05,2.2068549945040353e-07,0.016271386267300986,0.020908574560993348,0.0518778203885564,0.043280851997082856,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457177702446576,5.8577007082524864e-06,4.0198943529482374e-06,4.3409468694398404e-06,8.4171910350580347e-06,8.4171910350580347e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571776939089736,5.6351606534390199e-06,3.8671744821735024e-06,4.1770150656876162e-06,8.2358712444055099e-06,8.2358712444055099e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00015771753558751865,1.5445883206244494e-06,0.0097538051861951539,0.010840139158800593,0.017957305962076547,0.015999334484076141,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.343305678625249,0.0012491647004172488,2.950087755070682e-05,3.0865136286144503e-05,5.7120052768389629e-05,5.7120052768389629e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.343305662721974,0.001249080989423459,2.9498900602516389e-05,3.0863004935839531e-05,5.7115792258391017e-05,5.7115792258391017e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0011604869096936636,1.437943186965997e-05,0.01237493643069725,0.01320030023529984,0.025251979112935495,0.025251979112935495,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.135936952198762,0.00036588201637051339,1.3999192349272861e-05,1.4582950093488355e-05,2.6103890760957156e-05,2.6103890760957156e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.135936934483791,0.00036572728294057336,1.399327202673036e-05,1.4576523713654745e-05,2.6090788707985159e-05,2.6090788707985159e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.00096227980442449709,1.0541141499726562e-05,0.010946392096294584,0.011740429202274662,0.022367390857409124,0.022367390857409124,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.464969241067092,0.00018376782445233498,9.9522409269619175e-06,1.0474792463789494e-05,1.9760863947828944e-05,1.9760863947828944e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.464969233169722,0.00018360340095466388,9.9433363133233591e-06,1.0465086009783301e-05,1.9741417224541343e-05,1.9741417224541343e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.00054000921640841629,7.6962952183828874e-06,0.014222496408378839,0.015352745230521016,0.029698179231812106,0.029698179231812106,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.133016701515107,9.1876397875722182e-05,6.9958336151773031e-06,7.533019755166123e-06,1.5250650520987561e-05,1.5250650520987561e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.133016700452851,9.17046573204056e-05,6.9827566082249241e-06,7.5185350163403438e-06,1.5222687644536664e-05,1.5222687644536664e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.00016691916516784389,5.4998004415685756e-06,0.032987910215654545,0.036880926821624964,0.07548740894192324,0.07548740894192324,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.42695889908553,5.917720123976759e-06,4.1470859714079773e-06,4.5263204970218216e-06,9.362720510742179e-06,9.362720510742179e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4269588990171143,5.8950220194727857e-06,4.1311793416153015e-06,4.5086934975210372e-06,9.328624044248037e-06,9.328624044248037e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",1.3953959172464568e-05,5.0516531370125117e-07,0.036324568807195111,0.041186454165901963,0.087010477319564572,0.087010477319564572,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571785862250068,8.1731459185482417e-06,5.6088840396893019e-06,5.8112393482640392e-06,8.1662765648710897e-06,3.495461676038117e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571785774419943,7.8863098589052124e-06,5.4120406400897551e-06,5.6022956567268551e-06,8.0406101696942465e-06,3.4171509188111252e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00015996915823183477,2.081463026241671e-06,0.013001920317959798,0.014039379418693019,0.023552010646340715,0.0066764544904404453,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.343327140112358,0.0017479035277924227,4.1279314958786274e-05,4.2071530565220431e-05,5.4121856413799922e-05,2.7172966570943767e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.343327123039259,0.0017477943274754788,4.1276736049130773e-05,4.2068844949346619e-05,5.4118107594985702e-05,2.7171484155317079e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0012023666779716873,1.9428149870233686e-05,0.016173132055680203,0.016773634676117841,0.024863157908197871,0.0098742850459515186,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.135951680664878,0.00050656500946954196,1.9381923256804412e-05,1.9723511460823124e-05,2.490272669123985e-05,1.2505297649262926e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.135951661959478,0.00050636424047120169,1.93742415530046e-05,1.9715492567474849e-05,2.4891801785766309e-05,1.2500995067339764e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.00098877143137126927,1.4149605489420834e-05,0.014322177749722515,0.014891812471274553,0.022290577085615017,0.0085683272004426197,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.464970381024834,0.00025330394196290462,1.371808002625184e-05,1.4048878391085435e-05,1.8728935822415871e-05,8.8545272980887955e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.464970372445698,0.00025310608798455639,1.3707364934058005e-05,1.4037510298605009e-05,1.8707126616308518e-05,8.8478259045490596e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.00056281099457638052,9.8917346851113679e-06,0.017604536054232633,0.018603948523228928,0.029821891501487906,0.011103893958421868,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.133011514066462,0.00012550835550315594,9.5567078188794105e-06,9.9168490924422692e-06,1.4298268304127875e-05,6.168631697324194e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.133011512946808,0.00012532427708362491,9.5426913533663125e-06,9.9013294334097258e-06,1.4262950027595753e-05,6.1589601939367343e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.00017134083016707996,6.5686339413663963e-06,0.038313216943710857,0.042517002710254236,0.077622487222055905,0.028042541534645572,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4269536522299764,7.9729192116840044e-06,5.5873702039817786e-06,5.8729847440669055e-06,9.0155982268221791e-06,3.7189974942713317e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4269536521592492,7.9489049990935474e-06,5.5705412017941842e-06,5.8540634358489566e-06,8.9736192627169674e-06,3.7072320270358812e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",1.4180172125964997e-05,5.9199510360485874e-07,0.041670394771329583,0.047382021242687651,0.08861912335039647,0.032768025703205333,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571765631218387,6.9932927657774987e-06,4.7992075313020037e-06,5.1216630543575322e-06,8.7355640279737862e-06,3.7100774073191037e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571765541355319,6.7851762509713688e-06,4.6563857957036229e-06,4.9734458981257496e-06,8.565986474121382e-06,3.5900432812802287e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00016182212928919325,1.6448767998729186e-06,0.010170290585498053,0.011021032278717743,0.019394106757132226,0.0085418230815200707,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.343351335167007,0.0016140355538369828,3.8117804381072459e-05,3.9725529648259289e-05,5.9992627198080775e-05,3.5188833318930417e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.343351316672731,0.0016139332953203579,3.8115389413588991e-05,3.9722931929592615e-05,5.9988364472712301e-05,3.5187275048784245e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0012513891621748201,1.8066782881898889e-05,0.014470045705140414,0.015439609607023133,0.024568810159983551,0.011082792901188621,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.135960011079177,0.00046753096841010533,1.7888417875798613e-05,1.8587545646048035e-05,2.758411823549139e-05,1.6332181862704629e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.135959991022556,0.00046734663991295639,1.7881365211877383e-05,1.8579921081835118e-05,2.7571381338260073e-05,1.6327891508424017e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0010238435214916638,1.3008216232502496e-05,0.012727333221579335,0.013636250799687215,0.021696548662633736,0.0094296538773104496,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.464966439766556,0.00023029879753302029,1.2472202232337681e-05,1.3045358024538418e-05,1.9686923062397176e-05,1.09378860718862e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.46496643057403,0.00023011515872431665,1.2462256983155815e-05,1.303445351510938e-05,1.9669492076413339e-05,1.0932034514675011e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.00058261457326434199,9.0650444698869594e-06,0.015588019655281104,0.016961591348043589,0.026586949931811463,0.011206676513787822,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.133001279853884,0.00011099083132369098,8.4512919918353085e-06,9.0328586667380115e-06,1.4621803118345752e-05,6.4279231569443973e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.133001278683857,0.00011080971940555741,8.4375013968885525e-06,9.0169834312420007e-06,1.4597159808632461e-05,6.4251020174027503e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.00017516766893546634,6.1066096637407169e-06,0.035200702997962026,0.040754651441692866,0.067140384686850352,0.015108460717587311,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4269430633995208,7.0171016150578097e-06,4.9175749954513984e-06,5.3232242657582177e-06,8.8014897804531695e-06,3.7600229266670693e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4269430633275046,6.9932707243831136e-06,4.9008743436521685e-06,5.3036568175343585e-06,8.7707666777941867e-06,3.7580712947644421e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",1.4313087996759515e-05,5.5378785129340191e-07,0.039211994424497333,0.046401353276113458,0.077925896715313511,0.01331617037517497,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571761763779363,8.3199793184335281e-06,5.7096591861086427e-06,5.9794672570371689e-06,8.2020972913974374e-06,5.9421505066815925e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571761674108386,8.1294026232409465e-06,5.5788742842344828e-06,5.8410884982750336e-06,7.9834900347264112e-06,5.7434890270241873e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00016165325737826995,1.738639076989152e-06,0.0107538528957015,0.01152452786285022,0.0180838565998469,0.013780430191046031,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.343375766694301,0.0017577247816442008,4.1511209417837166e-05,4.2916608256562394e-05,5.6748347229113781e-05,4.3781223931520835e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.343375746827796,0.0017576078420680184,4.150844774039879e-05,4.2913698225364171e-05,5.6743892293188415e-05,4.377915597024221e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0012969525890186454,2.0164260218351074e-05,0.015520322799325012,0.016263447406762704,0.02289394846884165,0.013654410617093715,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.135974542095763,0.00050675123553434241,1.9389031020407546e-05,2.0028526935286324e-05,2.5918027148679648e-05,2.0349685468843702e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.13597452070151,0.00050653863457988642,1.9380896618079767e-05,2.0019919430929435e-05,2.5904202831256647e-05,2.0344095327728577e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0010574484974916031,1.4518570329528532e-05,0.013711734419983568,0.014475587757005477,0.020718616747453379,0.011620586263306892,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.464964307051876,0.00025778159883734668,1.3960579471006512e-05,1.4510674522905778e-05,1.9770586560606549e-05,1.3979700505170253e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.464964297238637,0.00025756655670031527,1.3948933523651551e-05,1.4498133886167856e-05,1.9749928743481837e-05,1.397174783364805e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.00060197914509565803,1.0357879200407759e-05,0.017192433071573983,0.018471269112604043,0.027620763298081542,0.014363168837564439,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.132993596612033,0.00013025447837086416,9.9181104381712869e-06,1.0494051309063136e-05,1.5407987963285146e-05,8.635251816309969e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.132993595411358,0.00013004002183210966,9.9017808382674108e-06,1.0475759488084902e-05,1.5377190897660681e-05,8.6312755887069818e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.00017737416061367294,7.2268616150425994e-06,0.040661204282037594,0.045579855864328528,0.070076246470507933,0.02009703590352448,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.426935369786704,8.4087603353977019e-06,5.8928824942924535e-06,6.293856361022296e-06,9.6163162779459844e-06,4.7917729873793056e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4269353697151659,8.3806278556921866e-06,5.8731671748285326e-06,6.2713175695361254e-06,9.5791269016463594e-06,4.7890217894252821e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",1.4252207124214197e-05,6.6347080395313573e-07,0.04654609925547748,0.053036542166062399,0.082561662962592916,0.017393948511191883,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571768176582345,8.5101155676172603e-06,5.84013959421972e-06,6.3137846575503861e-06,1.0069048845823736e-05,1.0069048845823736e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571768083998564,8.2300262767451069e-06,5.647925958430635e-06,6.1111838272896894e-06,9.6521708154116066e-06,9.6521708154116066e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00016424909418193503,2.126537994485678e-06,0.01296388087919889,0.014120312762537609,0.026017523553552888,0.026017523553552888,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.343408286180356,0.0017360000183278082,4.0998116657696052e-05,4.3562497298829273e-05,7.5740381194566584e-05,7.5740381194566584e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.343408264461637,0.0017358928623285104,4.0995586037020577e-05,4.3559737740626524e-05,7.573638165757945e-05,7.573638165757945e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0013561079504504951,1.9170738917455914e-05,0.01412149696374433,0.015269453694719042,0.026379635041996977,0.023996140954957269,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.13599432627511,0.00050554552458319149,1.9342884523669318e-05,2.046678713471728e-05,3.5270957551235372e-05,3.5270957551235372e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.135994303137728,0.00050534311587715553,1.9335140098425815e-05,2.0458337593747631e-05,3.5259367795681507e-05,3.5259367795681507e-05,0,22,9.9999999999999998e-13
