epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.85311551710821476,0.91092358503016702,1.5963821957475923,1.5963821957475923,22
13,6,"DenseLayer( 1024,512 )","biases",0.055758531650648459,0.061124696670805341,0.089701591003870151,0.084222289409085924,22
13,8,"DenseLayer( 512,256 )","all",0.64386093732188432,0.68693817463393181,1.1839884648026464,1.1839884648026464,22
13,8,"DenseLayer( 512,256 )","weights",0.64072713394096681,0.68350874562078767,1.1806737754928789,1.1806737754928789,22
13,8,"DenseLayer( 512,256 )","biases",0.061996377923866863,0.068555455138854013,0.099894961088614551,0.088533161296310087,22
13,10,"DenseLayer( 256,128 )","all",0.53078357364846041,0.56812392714550841,0.89067494319857599,0.89067494319857599,22
13,10,"DenseLayer( 256,128 )","weights",0.52609741124880238,0.56292606402541123,0.88612776144887129,0.88612776144887129,22
13,10,"DenseLayer( 256,128 )","biases",0.068734207573049155,0.076674917907315496,0.11474994720225588,0.089885732079116973,22
13,12,"DenseLayer( 128,1 )","all",0.36923439036572475,0.39787998626174875,0.61563349132568068,0.58715929266064337,22
13,12,"DenseLayer( 128,1 )","weights",0.36362188212321006,0.39155601385550609,0.60636258421514033,0.58179639155554741,22
13,12,"DenseLayer( 128,1 )","biases",0.06237791266969659,0.070656715754668822,0.10643783211708069,0.079176977276802063,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44247065044835698,0.50256819072627912,0.97775353371138352,0.67968361017727563,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41890041850666787,0.47555742992314293,0.9319112728112745,0.63544383818107031,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14084213520233449,0.16254204740552719,0.29587725882934618,0.24120725209106891,22
14,4,"DenseLayer( 7202,1024 )","all",2.8582725812786993,3.2379164413680761,5.9493686265941381,4.697962798850722,22
14,4,"DenseLayer( 7202,1024 )","weights",2.8571003428829544,3.2365522093475665,5.9468765222669235,4.6959564312801474,22
14,4,"DenseLayer( 7202,1024 )","biases",0.081636360234150052,0.093982325195166957,0.17218212454572837,0.13728676157563235,22
14,6,"DenseLayer( 1024,512 )","all",1.2108176681638034,1.3743033248393133,2.5197312342633391,2.0148790634561169,22
14,6,"DenseLayer( 1024,512 )","weights",1.2078218740350304,1.370814203331423,2.5134105846611914,2.009746237424638,22
14,6,"DenseLayer( 1024,512 )","biases",0.084872171592340381,0.097867505379601219,0.17836122290267628,0.14372787311899074,22
14,8,"DenseLayer( 512,256 )","all",0.91831421026410265,1.0429315901699971,1.9000615788002135,1.535295639789668,22
14,8,"DenseLayer( 512,256 )","weights",0.91323310097425303,1.0369897178142371,1.8893814771037025,1.5265271098563225,22
14,8,"DenseLayer( 512,256 )","biases",0.096070717204842948,0.11116936143591025,0.20117563771538452,0.16385263022261523,22
14,10,"DenseLayer( 256,128 )","all",0.78196312317046712,0.89010995454621256,1.6477373684453482,1.2756681270097321,22
14,10,"DenseLayer( 256,128 )","weights",0.77425782659556408,0.88109921374429123,1.6316396624431018,1.2622399921405858,22
14,10,"DenseLayer( 256,128 )","biases",0.10905313249797138,0.12633252440069498,0.2297617185559038,0.1846059926152237,22
14,12,"DenseLayer( 128,1 )","all",0.55820280620585416,0.63864535458282135,1.1824723548794884,0.92496851731836571,22
14,12,"DenseLayer( 128,1 )","weights",0.54880263854557221,0.62763323652400882,1.1626542172023953,0.90859053248940103,22
14,12,"DenseLayer( 128,1 )","biases",0.10167042322626169,0.11808644859006988,0.21558302640914917,0.17329166829586029,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23766534965097713,0.26763854442833107,0.53010462408159598,0.35024783923670744,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22562225426738436,0.25358344066573857,0.49993648647667011,0.34038369537570135,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072135498597097739,0.085591057265590423,0.17627938609506336,0.082537802323324708,22
15,4,"DenseLayer( 7202,1024 )","all",1.5707993800120903,1.7607463409822122,3.4425663840432978,1.9491511257815179,22
15,4,"DenseLayer( 7202,1024 )","weights",1.5701852155515905,1.7600205430511977,3.4410111665647616,1.9485126872792913,22
15,4,"DenseLayer( 7202,1024 )","biases",0.043393882348240889,0.050550621361314975,0.10346719345554395,0.049884052030618131,22
15,6,"DenseLayer( 1024,512 )","all",0.66175681237862027,0.74487999225647994,1.4636315379395335,0.80340868032272938,22
15,6,"DenseLayer( 1024,512 )","weights",0.66017777560747937,0.74300858425916083,1.4596327255274377,0.80181708536854035,22
15,6,"DenseLayer( 1024,512 )","biases",0.045083031974653937,0.052767855567675138,0.10811838613569719,0.050545714249662511,22
15,8,"DenseLayer( 512,256 )","all",0.50424887179820699,0.56899171851101482,1.1179262002493333,0.60491857488966605,22
15,8,"DenseLayer( 512,256 )","weights",0.50157021188494444,0.56579068564023738,1.1110394822918492,0.60233177433765062,22
15,8,"DenseLayer( 512,256 )","biases",0.050921016871144725,0.060270023866496075,0.12389615810254977,0.055883055301245786,22
15,10,"DenseLayer( 256,128 )","all",0.43225234185957512,0.4910612829793371,0.97882068461319294,0.54416807517682109,22
15,10,"DenseLayer( 256,128 )","weights",0.42817279646240314,0.48616772199604036,0.96838731474238504,0.54017742300126681,22
15,10,"DenseLayer( 256,128 )","biases",0.058117581571707537,0.069152944481731551,0.14253400040928041,0.065781803877340603,22
15,12,"DenseLayer( 128,1 )","all",0.30744267515415136,0.35337527807230851,0.71153264244211545,0.38390119885723256,22
15,12,"DenseLayer( 128,1 )","weights",0.3025119134965033,0.34738552523881555,0.69879476048757239,0.37896685962356563,22
15,12,"DenseLayer( 128,1 )","biases",0.053816460242325607,0.064787221017987826,0.13403202593326569,0.061353482306003571,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2395880833684414,0.2635866223996407,0.47373379616184813,0.062401110760145304,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22697315816314129,0.24982377897400504,0.44688443848791243,0.059926089284981575,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074008319447773308,0.084059425213346708,0.15721961793382738,0.017400070319063033,22
16,4,"DenseLayer( 7202,1024 )","all",1.6324174159359341,1.7827027384563212,3.1342255670007422,0.44107328147208041,22
16,4,"DenseLayer( 7202,1024 )","weights",1.631818861970034,1.782014471921967,3.1328482385971594,0.44094642582895965,22
16,4,"DenseLayer( 7202,1024 )","biases",0.043761224865967945,0.049532570701909993,0.092907581820859356,0.010577768063955904,22
16,6,"DenseLayer( 1024,512 )","all",0.69249952124537906,0.75791069605568295,1.3401698164209481,0.17794966174455509,22
16,6,"DenseLayer( 1024,512 )","weights",0.69097907357869504,0.75615385625182552,1.3366619733080718,0.17764038717048725,22
16,6,"DenseLayer( 1024,512 )","biases",0.045340883296903348,0.051574886050319409,0.096901527118665301,0.010486894722507903,22
16,8,"DenseLayer( 512,256 )","all",0.5308704963825599,0.58190250386834885,1.0326010353353436,0.12992739005340292,22
16,8,"DenseLayer( 512,256 )","weights",0.52831934948820714,0.57892642332069433,1.0265678723778877,0.12942333561882335,22
16,8,"DenseLayer( 512,256 )","biases",0.051088096036971765,0.058776869509714107,0.11145986532003653,0.011433585762415679,22
16,10,"DenseLayer( 256,128 )","all",0.44353507840479872,0.49096256746284855,0.8953859569249446,0.11421150350833142,22
16,10,"DenseLayer( 256,128 )","weights",0.43964627752859209,0.48638730387415624,0.88618786314991749,0.11344022469436781,22
16,10,"DenseLayer( 256,128 )","biases",0.057575185650208902,0.066870272017850493,0.12801204265295449,0.013250771861478475,22
16,12,"DenseLayer( 128,1 )","all",0.31426450118292626,0.35156472492187263,0.65399182479199469,0.081298247425965739,22
16,12,"DenseLayer( 128,1 )","weights",0.30952389228040511,0.34592856144677231,0.64266629272771847,0.080400724936199736,22
16,12,"DenseLayer( 128,1 )","biases",0.053128323348408397,0.062699172121796348,0.12118309736251831,0.012046927586197853,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2497539008549122,0.27421549178924509,0.50291491444003034,0.11184337273159413,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23952711276054395,0.26214508159374739,0.47852142784387741,0.11040305902975334,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067688068116104755,0.080461743290989388,0.18328691542318398,0.017891466704859423,22
17,4,"DenseLayer( 7202,1024 )","all",1.6331909859930316,1.8212869939275731,3.8278755594339429,0.6516290529093075,22
17,4,"DenseLayer( 7202,1024 )","weights",1.6326553693650869,1.8206507210571059,3.8264598492655604,0.65152332138431424,22
17,4,"DenseLayer( 7202,1024 )","biases",0.041303605292594608,0.048137990859371343,0.10409764872611589,0.01173815521420218,22
17,6,"DenseLayer( 1024,512 )","all",0.68625653209553827,0.76943840939207742,1.6463926037965877,0.27381444676489475,22
17,6,"DenseLayer( 1024,512 )","weights",0.68490142465395421,0.76781468144444509,1.6427511315995169,0.27354913594253272,22
17,6,"DenseLayer( 1024,512 )","biases",0.042510975947446406,0.049960792689622273,0.10944096794443382,0.012050787619868209,22
17,8,"DenseLayer( 512,256 )","all",0.52535414650351109,0.59072937862033825,1.2718618839700504,0.21020659786126475,22
17,8,"DenseLayer( 512,256 )","weights",0.523127031977067,0.58801781621561111,1.2657010904112389,0.20982750911318226,22
17,8,"DenseLayer( 512,256 )","biases",0.047356777123451335,0.056535356885710597,0.12503360199421126,0.01261864508435381,22
17,10,"DenseLayer( 256,128 )","all",0.44370953686597947,0.4985696585205539,1.0069907400517919,0.15443786206298127,22
17,10,"DenseLayer( 256,128 )","weights",0.4403192234398845,0.49440562516050141,0.99747429317827419,0.15395668593308307,22
17,10,"DenseLayer( 256,128 )","biases",0.053553089693240311,0.064302272175681852,0.13811366695065891,0.012181629410159156,22
17,12,"DenseLayer( 128,1 )","all",0.30962861507421796,0.35284763625329613,0.71977227525692122,0.09846891922568568,22
17,12,"DenseLayer( 128,1 )","weights",0.30551895930408396,0.34770138915209658,0.70816160956164642,0.097996360407733504,22
17,12,"DenseLayer( 128,1 )","biases",0.049099302638999441,0.060043304299819071,0.12876048684120178,0.0096354242414236069,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30568530955628137,0.33207169193518915,0.51412571004267971,0.075940165621760036,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29080046215451572,0.31595914954120297,0.49427877561526817,0.073023130137927869,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092742471592822409,0.10218328829069319,0.15505593444243251,0.020845412433425175,22
18,4,"DenseLayer( 7202,1024 )","all",2.0496012966157431,2.2100001270110194,3.1246956047397978,0.53687374581338254,22
18,4,"DenseLayer( 7202,1024 )","weights",2.048830379607943,2.2091544655738828,3.1234421824903631,0.53672000799071118,22
18,4,"DenseLayer( 7202,1024 )","biases",0.055774201276845736,0.061131895305928642,0.089657467323709605,0.012847255198811521,22
18,6,"DenseLayer( 1024,512 )","all",0.87092495366330203,0.94009259222869734,1.3419647196845108,0.22863009662334133,22
18,6,"DenseLayer( 1024,512 )","weights",0.86895514199809132,0.93792547254678249,1.3387970637194537,0.22823790445283457,22
18,6,"DenseLayer( 1024,512 )","biases",0.058072323250412589,0.063795688813325022,0.094671180211669273,0.013385815364674114,22
18,8,"DenseLayer( 512,256 )","all",0.6735738560197464,0.72791003318373471,1.0383723830002702,0.17406020162210548,22
18,8,"DenseLayer( 512,256 )","weights",0.6702404615668579,0.72422763444712013,1.0329600096056961,0.17341657659461904,22
18,8,"DenseLayer( 512,256 )","biases",0.066189267444771341,0.073125576323707212,0.11060806693078054,0.014954756799448028,22
18,10,"DenseLayer( 256,128 )","all",0.57750443284862962,0.62756519663136112,0.8822177713479642,0.1298299055799037,22
18,10,"DenseLayer( 256,128 )","weights",0.57240217591660092,0.62188821884117929,0.87364869178947302,0.12886086810256853,22
18,10,"DenseLayer( 256,128 )","biases",0.075770590914727862,0.084220658329797138,0.12913551220551925,0.0158329104948885,22
18,12,"DenseLayer( 128,1 )","all",0.41422246904140392,0.4523676859852076,0.64650187922740932,0.087871117430008819,22
18,12,"DenseLayer( 128,1 )","weights",0.40794830053997405,0.44532733740268277,0.63587693633279641,0.086674593067717229,22
18,12,"DenseLayer( 128,1 )","biases",0.0710850127295337,0.079498967826309164,0.12245220690965652,0.014451581053435802,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23961826582823659,0.26699751593825966,0.49676687798310842,0.19422157152668307,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22821620419061725,0.25455464199580108,0.48212421057460592,0.1883155069971845,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070110626517186386,0.080558101737756849,0.15789477542288599,0.047531975244963498,22
19,4,"DenseLayer( 7202,1024 )","all",1.5686995590371735,1.7372763412698449,3.3588744696963415,1.1049333544856459,22
19,4,"DenseLayer( 7202,1024 )","weights",1.5681188394027845,1.736612751266456,3.3575959396154715,1.1045645740273711,22
19,4,"DenseLayer( 7202,1024 )","biases",0.042298315417540804,0.048012894879274633,0.09266719730075601,0.028545046131233938,22
19,6,"DenseLayer( 1024,512 )","all",0.66559396941897064,0.73969321130552934,1.4494183713819888,0.46529464166658735,22
19,6,"DenseLayer( 1024,512 )","weights",0.66411827928991207,0.73800182039425899,1.4461396656732897,0.46439297885346414,22
19,6,"DenseLayer( 1024,512 )","biases",0.043850649564835177,0.049993599052742199,0.097435530818911778,0.028952802200200318,22
19,8,"DenseLayer( 512,256 )","all",0.51668850723499449,0.57513994234574894,1.1254883856120297,0.36159157883347121,22
19,8,"DenseLayer( 512,256 )","weights",0.51420245014897836,0.57227306210587015,1.1199238561863474,0.36012392168889568,22
19,8,"DenseLayer( 512,256 )","biases",0.049871872828605016,0.057354125130127047,0.11177952626610295,0.032545827853851642,22
19,10,"DenseLayer( 256,128 )","all",0.44851453418630871,0.49958115341874848,0.90809626457522907,0.3288782725915067,22
19,10,"DenseLayer( 256,128 )","weights",0.44467131669588467,0.49514770797573204,0.89946159712112628,0.32660748032601217,22
19,10,"DenseLayer( 256,128 )","biases",0.057639713259493866,0.066408404118652814,0.12493062490757492,0.038580720287041889,22
19,12,"DenseLayer( 128,1 )","all",0.3210989909788099,0.36012376563955439,0.65579635035260253,0.2355871415050047,22
19,12,"DenseLayer( 128,1 )","weights",0.31635030304150613,0.35458902465562259,0.6451635815896446,0.23266369610499624,22
19,12,"DenseLayer( 128,1 )","biases",0.053974720691754061,0.062894754727138971,0.11782943457365036,0.036998726427555084,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23476578502067252,0.25063462392149888,0.43227341852559442,0.34071032936555806,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22462013851631962,0.23908778213300214,0.41057124651097093,0.31833974236715734,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066654533564841689,0.075198052787245145,0.13524629348795944,0.12142214363944885,22
20,4,"DenseLayer( 7202,1024 )","all",1.6221571303435296,1.7408813228470024,2.981995518387301,2.5003703761799132,22
20,4,"DenseLayer( 7202,1024 )","weights",1.6216465118875498,1.7403005615156089,2.9807245602124008,2.499387335111511,22
20,4,"DenseLayer( 7202,1024 )","biases",0.040222258665992626,0.044963716772362126,0.087053821447058685,0.070106826787830923,22
20,6,"DenseLayer( 1024,512 )","all",0.6864013409400721,0.73941786356820827,1.2577614606910157,1.0862992349178753,22
20,6,"DenseLayer( 1024,512 )","weights",0.68511776148511971,0.73794310227065918,1.2544490755027868,1.0837665062251447,22
20,6,"DenseLayer( 1024,512 )","biases",0.041406177473161936,0.046677133319526387,0.091221757107615695,0.074136278350782833,22
20,8,"DenseLayer( 512,256 )","all",0.52975786343770626,0.57234059316576114,0.97839604814787706,0.85142941577380071,22
20,8,"DenseLayer( 512,256 )","weights",0.52767144836637647,0.5698985909946751,0.9726596590461245,0.84709954390413666,22
20,8,"DenseLayer( 512,256 )","biases",0.046028654547907805,0.052814302680423343,0.10579231869875953,0.085757872888261449,22
20,10,"DenseLayer( 256,128 )","all",0.43927135320051669,0.47824121876329001,0.89355363968937629,0.70186070150183189,22
20,10,"DenseLayer( 256,128 )","weights",0.43613858900064706,0.47449699394180511,0.88475244909424589,0.69510864567473574,22
20,10,"DenseLayer( 256,128 )","biases",0.05112564384377026,0.059726594280835835,0.12510479936383592,0.097120620986885925,22
20,12,"DenseLayer( 128,1 )","all",0.30702167733390257,0.33909772559804002,0.65381195525995617,0.51236680549663549,22
20,12,"DenseLayer( 128,1 )","weights",0.30321379371197815,0.33444133465676473,0.64291458117148814,0.50401273509597577,22
20,12,"DenseLayer( 128,1 )","biases",0.04685303894802928,0.056002331904712259,0.11887352168560028,0.092146113514900208,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21042429868707652,0.23957011921868215,0.41970814682983915,0.10083024256885825,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20151980313701137,0.2290325037311457,0.41085515084342616,0.099688657929536795,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058725639159406456,0.070270578886873505,0.13771892309380207,0.015129748732302105,22
21,4,"DenseLayer( 7202,1024 )","all",1.3756382871559389,1.5601361610736153,2.8290085261829629,0.65956983642779143,22
21,4,"DenseLayer( 7202,1024 )","weights",1.3751668527487071,1.559566861073219,2.8277906865683904,0.65943678868260758,22
