epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
96,5,"TanhLayer",pre_activation,1403904,0.030003421672171678,0.47674059755403797,-2.68682861328125,2.6357400417327881
96,5,"TanhLayer",post_activation,1403904,0.019931896425852785,0.258574528029203,-0.99076855182647705,0.9897804856300354
96,7,"TanhLayer",pre_activation,701952,-0.035555084441237055,0.4723257465152369,-2.1554019451141357,1.9910939931869507
96,7,"TanhLayer",post_activation,701952,-0.027675181569489171,0.2742694125061535,-0.9735100269317627,0.96339291334152222
96,9,"TanhLayer",pre_activation,350976,0.014210105911644282,0.5915740624721314,-2.1248085498809814,2.2225127220153809
96,9,"TanhLayer",post_activation,350976,0.015126470196601897,0.31291814207999696,-0.97186213731765747,0.97679871320724487
96,11,"TanhLayer",pre_activation,175488,0.00078495325975402896,0.63187187121615473,-2.0263006687164307,2.2088041305541992
96,11,"TanhLayer",post_activation,175488,0.0017215153381161981,0.32858130202201202,-0.96583938598632812,0.97616147994995117
97,1,"TanhLayer",pre_activation,9871200,-0.00042290465406563942,0.33339239314380598,-3.7035834789276123,2.1862106323242188
97,1,"TanhLayer",post_activation,9871200,0.002497131907612379,0.19655017558829263,-0.99878698587417603,0.97507327795028687
97,5,"TanhLayer",pre_activation,1403904,0.029897850994965065,0.47667916617874478,-2.6902103424072266,2.6507465839385986
97,5,"TanhLayer",post_activation,1403904,0.019826977507022815,0.25845748392812112,-0.99083048105239868,0.99008113145828247
97,7,"TanhLayer",pre_activation,701952,-0.036191376059971983,0.47191292809883489,-2.1625783443450928,1.9891190528869629
97,7,"TanhLayer",post_activation,701952,-0.028102198872961216,0.27393332532591413,-0.97388261556625366,0.96325069665908813
97,9,"TanhLayer",pre_activation,350976,0.014515421328445402,0.59017335409045379,-2.109227180480957,2.2200214862823486
97,9,"TanhLayer",post_activation,350976,0.015311127687580054,0.31214160206441666,-0.97098439931869507,0.97668415307998657
97,11,"TanhLayer",pre_activation,175488,0.00063791850855955191,0.62920734980257831,-2.0302748680114746,2.1991808414459229
97,11,"TanhLayer",post_activation,175488,0.0017962487221625685,0.32771321153237953,-0.96610522270202637,0.97570383548736572
98,1,"TanhLayer",pre_activation,9871200,-0.00042181638706646497,0.33341456652390439,-3.7037267684936523,2.1864092350006104
98,1,"TanhLayer",post_activation,9871200,0.0024980715214000426,0.19656040509886299,-0.9987872838973999,0.97508305311203003
98,5,"TanhLayer",pre_activation,1403904,0.030059786294388012,0.47766938146375482,-2.7092776298522949,2.6481373310089111
98,5,"TanhLayer",post_activation,1403904,0.019952055671644476,0.25872399134602397,-0.99117201566696167,0.99002951383590698
98,7,"TanhLayer",pre_activation,701952,-0.036166790970365112,0.47298151613132861,-2.1751832962036133,1.9959374666213989
98,7,"TanhLayer",post_activation,701952,-0.028076997853700551,0.27434004661551536,-0.97452449798583984,0.96373945474624634
98,9,"TanhLayer",pre_activation,350976,0.014545896710849713,0.59160003674144124,-2.1140279769897461,2.2164807319641113
98,9,"TanhLayer",post_activation,350976,0.015285153260664187,0.31281322014095497,-0.97125768661499023,0.97652041912078857
98,11,"TanhLayer",pre_activation,175488,0.00039650062301665719,0.6314292909304039,-2.0416078567504883,2.208754301071167
98,11,"TanhLayer",post_activation,175488,0.0015217677316868357,0.32848397050640971,-0.96685230731964111,0.97615909576416016
99,1,"TanhLayer",pre_activation,9871200,-0.00042089235409581367,0.33340938275895493,-3.7039651870727539,2.1868009567260742
99,1,"TanhLayer",post_activation,9871200,0.0024983659623574786,0.19655068105892598,-0.99878787994384766,0.97510236501693726
99,5,"TanhLayer",pre_activation,1403904,0.030183646645108895,0.47845253067638566,-2.7118122577667236,2.6586368083953857
99,5,"TanhLayer",post_activation,1403904,0.020017232026881448,0.25890609805691533,-0.99121648073196411,0.99023568630218506
99,7,"TanhLayer",pre_activation,701952,-0.036255854231746834,0.47394282056076548,-2.1793880462646484,1.9954531192779541
99,7,"TanhLayer",post_activation,701952,-0.028100687531595243,0.27469680200010893,-0.97473514080047607,0.96370494365692139
99,9,"TanhLayer",pre_activation,350976,0.014336049671303966,0.59320060075289305,-2.1270663738250732,2.2107501029968262
99,9,"TanhLayer",post_activation,350976,0.015170015521275474,0.31331293947193428,-0.97198712825775146,0.9762529730796814
99,11,"TanhLayer",pre_activation,175488,1.3661723322063248e-05,0.63195202320515698,-2.0433647632598877,2.2117207050323486
99,11,"TanhLayer",post_activation,175488,0.0013187496819968513,0.32884064441432187,-0.96696662902832031,0.97629845142364502
100,1,"TanhLayer",pre_activation,9871200,-0.00042389745057564701,0.33345855959674592,-3.7042450904846191,2.1868767738342285
100,1,"TanhLayer",post_activation,9871200,0.0024962556824952471,0.19656822702994819,-0.99878853559494019,0.97510606050491333
100,5,"TanhLayer",pre_activation,1403904,0.030217954867929813,0.47980322016014815,-2.7211289405822754,2.6731321811676025
100,5,"TanhLayer",post_activation,1403904,0.019993135828189772,0.25929400130805913,-0.99137794971466064,0.9905133843421936
100,7,"TanhLayer",pre_activation,701952,-0.036275527206358807,0.47580882049642365,-2.170764684677124,2.0001270771026611
100,7,"TanhLayer",post_activation,701952,-0.02809474836686254,0.27530746824823943,-0.97430127859115601,0.96403658390045166
100,9,"TanhLayer",pre_activation,350976,0.014256054709926818,0.59542793327472765,-2.1117079257965088,2.2129909992218018
100,9,"TanhLayer",post_activation,350976,0.014933883240387068,0.31404029909418235,-0.97112590074539185,0.97635787725448608
100,11,"TanhLayer",pre_activation,175488,0.00076379492127221481,0.63361946783483269,-2.0456473827362061,2.2025415897369385
100,11,"TanhLayer",post_activation,175488,0.0018666006699418691,0.3292802106153857,-0.96711462736129761,0.97586464881896973
