epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.22773097388141494,0.2464529416046998,0.48234272791640459,0.15453085120324309,22
13,6,"DenseLayer( 1024,512 )","biases",0.012935112857760797,0.014071277157925192,0.02833966385197367,0.0083818547488880187,22
13,8,"DenseLayer( 512,256 )","all",0.35646387704572213,0.38797774271567836,0.76126280505368649,0.22008699799543371,22
13,8,"DenseLayer( 512,256 )","weights",0.35585430333696844,0.38730818600917655,0.75986370535054071,0.2197568398848882,22
13,8,"DenseLayer( 512,256 )","biases",0.020806884192861159,0.022783719912125834,0.046132501006923551,0.012050643569936384,22
13,10,"DenseLayer( 256,128 )","all",0.68884281361462218,0.75701015433579921,1.4901252024538858,0.36200450355293168,22
13,10,"DenseLayer( 256,128 )","weights",0.68681663080540689,0.75475173785699023,1.4853418342115488,0.36112507438784713,22
13,10,"DenseLayer( 256,128 )","biases",0.05266499777160822,0.058431053125574978,0.11930110866754985,0.025217875425507005,22
13,12,"DenseLayer( 128,1 )","all",0.57032884695704478,0.62848360219660115,1.2288193622425492,0.2820704496705343,22
13,12,"DenseLayer( 128,1 )","weights",0.56344900720539925,0.62078505724829525,1.2124074084869574,0.27929111723019395,22
13,12,"DenseLayer( 128,1 )","biases",0.088042164136740292,0.098069113013457707,0.20016318559646606,0.039499498903751373,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67425501726236969,0.80870821927619752,1.6148946659992904,1.104596075250883,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63007898074461433,0.77511925799534198,1.5837021394321447,1.0557517244340231,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20804943880653606,0.2306493438309089,0.38859199731904831,0.32483963091692025,22
14,4,"DenseLayer( 7202,1024 )","all",0.15130386339391805,0.16564169076762925,0.29894039732974603,0.22460730327912193,22
14,4,"DenseLayer( 7202,1024 )","weights",0.15082912070255888,0.16511424887204104,0.29792357063082325,0.22388089607530304,22
14,4,"DenseLayer( 7202,1024 )","biases",0.011959079468733216,0.013208124006860295,0.024635486969964246,0.018049516858874935,22
14,6,"DenseLayer( 1024,512 )","all",0.25009123027449076,0.27310326761325765,0.48602785217344358,0.37083169387204107,22
14,6,"DenseLayer( 1024,512 )","weights",0.24966894104382922,0.27263256009950915,0.48510391134039904,0.37016393199729308,22
14,6,"DenseLayer( 1024,512 )","biases",0.014490962055880963,0.016027537384955087,0.029954436909695899,0.02224429428663801,22
14,8,"DenseLayer( 512,256 )","all",0.38614781706828394,0.4252227029571789,0.77045785241145803,0.57782879457820557,22
14,8,"DenseLayer( 512,256 )","weights",0.38545066643590553,0.42443627651901827,0.76888799681024067,0.57671589863604156,22
14,8,"DenseLayer( 512,256 )","biases",0.023120403530571869,0.025849454247248792,0.04915842454362597,0.03584533587686372,22
14,10,"DenseLayer( 256,128 )","all",0.72885780504784181,0.81706391151020985,1.542074577309775,1.0350956933905426,22
14,10,"DenseLayer( 256,128 )","weights",0.72662149463329018,0.81447264126467656,1.5367294487333603,1.0315885681976005,22
14,10,"DenseLayer( 256,128 )","biases",0.056734417959300065,0.065021166735960798,0.12828329345937345,0.085135893955913741,22
14,12,"DenseLayer( 128,1 )","all",0.60414698335121053,0.68195264990096882,1.2981680283875181,0.84427100296376234,22
14,12,"DenseLayer( 128,1 )","weights",0.59669416370041095,0.67319233906306875,1.2799573075495168,0.83224614811104025,22
14,12,"DenseLayer( 128,1 )","biases",0.093705864961851723,0.10895637353430777,0.21667838096618652,0.14198547601699829,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9028005909418868,1.0184779038973664,1.9135630884967367,0.87301113229347393,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87507750626897318,0.99381116924786861,1.8867009040190146,0.86319754796005199,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20645944685706832,0.22279273014476306,0.37981621790317488,0.13053133839843611,22
15,4,"DenseLayer( 7202,1024 )","all",0.1390658063618623,0.14963280468696352,0.27020690696453525,0.091507609517833682,22
15,4,"DenseLayer( 7202,1024 )","weights",0.13864136067994109,0.1491720121587633,0.26931730035026524,0.091259274723313855,22
15,4,"DenseLayer( 7202,1024 )","biases",0.010838358674227409,0.011734011547324483,0.021908087625031544,0.006737015410629146,22
15,6,"DenseLayer( 1024,512 )","all",0.2331748928167765,0.2512206201836033,0.43686504398033488,0.14887012987789983,22
15,6,"DenseLayer( 1024,512 )","weights",0.23279945414430564,0.25081252863367354,0.43607279952411432,0.14868410807658961,22
15,6,"DenseLayer( 1024,512 )","biases",0.013198101880829019,0.014313472178928584,0.026297911839945402,0.007439863932343093,22
15,8,"DenseLayer( 512,256 )","all",0.35511280171363829,0.38466661659833351,0.6528404386021387,0.19784402621161404,22
15,8,"DenseLayer( 512,256 )","weights",0.35450765283428759,0.38400353642363216,0.65156163477886209,0.19762905444282083,22
15,8,"DenseLayer( 512,256 )","biases",0.02065743648881127,0.022576313679462594,0.040842066041393378,0.0092203876089016062,22
15,10,"DenseLayer( 256,128 )","all",0.64450813728981793,0.71168021448229146,1.2415845920153643,0.23510029249566822,22
15,10,"DenseLayer( 256,128 )","weights",0.64265834862104043,0.70958247080433345,1.2374710998232483,0.23489108277336296,22
15,10,"DenseLayer( 256,128 )","biases",0.048472036731639717,0.054602608113325651,0.10098304923202997,0.0099159853320733276,22
15,12,"DenseLayer( 128,1 )","all",0.52640927157606077,0.58781793258442883,1.0464747417165079,0.15472942595239905,22
15,12,"DenseLayer( 128,1 )","weights",0.52038586812662579,0.5808290155817063,1.0323381952904356,0.1547177408723103,22
15,12,"DenseLayer( 128,1 )","biases",0.078168529429769318,0.090374645372571338,0.17142705619335175,0.0019015559228137136,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63567598539110826,0.71412083233381951,1.4983628115781509,0.75200918651542903,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59793290247743991,0.68224291007809545,1.4478842938049006,0.74235419896444677,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19308888611001146,0.21098145610768468,0.38564515668353216,0.12011685928066813,22
16,4,"DenseLayer( 7202,1024 )","all",0.14030361800569729,0.15362962107126257,0.27073375099375052,0.10076015743460737,22
16,4,"DenseLayer( 7202,1024 )","weights",0.1398373594720356,0.15310656611614057,0.26979534094513169,0.10053979732291123,22
16,4,"DenseLayer( 7202,1024 )","biases",0.011409819701599728,0.012666486593511299,0.022521943331920868,0.006660216251353439,22
16,6,"DenseLayer( 1024,512 )","all",0.22210341086058624,0.24450763579815057,0.43792738069782655,0.16682437338347539,22
16,6,"DenseLayer( 1024,512 )","weights",0.22169482039147345,0.2440508835805498,0.4371259875025475,0.16664032164985754,22
16,6,"DenseLayer( 1024,512 )","biases",0.013437576107665756,0.014938212314529638,0.0264813484320904,0.0078342041855722893,22
16,8,"DenseLayer( 512,256 )","all",0.34007876107376334,0.37701473660486357,0.6723583068820056,0.24845734711147821,22
16,8,"DenseLayer( 512,256 )","weights",0.33940524075768369,0.37625751060987028,0.67104002105218508,0.24817558542015028,22
16,8,"DenseLayer( 512,256 )","biases",0.021334372089904373,0.023882992419250466,0.04208304860059673,0.011829291400556044,22
16,10,"DenseLayer( 256,128 )","all",0.65428822114914986,0.74077732209193403,1.3384907283407943,0.42910049351406759,22
16,10,"DenseLayer( 256,128 )","weights",0.65208248661635493,0.73823949869631,1.3340634110702678,0.42835932378772545,22
16,10,"DenseLayer( 256,128 )","biases",0.053472457230437892,0.061265679546690925,0.10877612374888136,0.02520958663165598,22
16,12,"DenseLayer( 128,1 )","all",0.54992927935847291,0.62818892097094481,1.147434819981624,0.37957214279037832,22
16,12,"DenseLayer( 128,1 )","weights",0.54244967361107221,0.61951991830885,1.1322253887377756,0.37709490727801032,22
16,12,"DenseLayer( 128,1 )","biases",0.089901196855035698,0.10400188098893089,0.18620508909225464,0.043294832110404968,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87887289122635359,1.0522297216647862,2.3569123097609719,0.087875616800022163,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85521890821774094,1.0321443821192093,2.3250991059078294,0.085590875474157391,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.183386298240798,0.20461026761751003,0.38594012956598844,0.019907939711371992,22
17,4,"DenseLayer( 7202,1024 )","all",0.12151856142312956,0.13671815962657285,0.2687186802342677,0.029143455060536203,22
17,4,"DenseLayer( 7202,1024 )","weights",0.12113246986288712,0.13628192864986902,0.2678362390621995,0.029052582287806616,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0096643788170047047,0.010912886655192383,0.021759553117262295,0.0022996598173900865,22
17,6,"DenseLayer( 1024,512 )","all",0.20182748485750823,0.22776061073819312,0.43176622457461611,0.042945222169463525,22
17,6,"DenseLayer( 1024,512 )","weights",0.20149060970489191,0.22737916723740151,0.43097339587527511,0.042865471734735726,22
17,6,"DenseLayer( 1024,512 )","biases",0.011621411948267041,0.013176118937704484,0.026153484111131813,0.0026159969692555497,22
17,8,"DenseLayer( 512,256 )","all",0.30572954660607099,0.34801603116258578,0.66680781447691473,0.058852075640374556,22
17,8,"DenseLayer( 512,256 )","weights",0.30519444915068622,0.34739727281722776,0.66547564365071066,0.058732786871040811,22
17,8,"DenseLayer( 512,256 )","biases",0.017992288940331377,0.020743499832729839,0.042128721261769496,0.0037452040720451852,22
17,10,"DenseLayer( 256,128 )","all",0.54617486076307187,0.63906518046776495,1.3271789560016176,0.10551741136049342,22
17,10,"DenseLayer( 256,128 )","weights",0.54462070129162676,0.63715586444469818,1.3226689411626991,0.10512716200784378,22
17,10,"DenseLayer( 256,128 )","biases",0.040608022725945193,0.049363035664618013,0.10931995854869472,0.0090666371051318154,22
17,12,"DenseLayer( 128,1 )","all",0.44362869657812742,0.52858284289388058,1.1338523479843199,0.089258070671898768,22
17,12,"DenseLayer( 128,1 )","weights",0.43877442548401391,0.52232352693923012,1.1183611342533428,0.087956913661410382,22
17,12,"DenseLayer( 128,1 )","biases",0.06298372831026261,0.081104593011371143,0.18678736686706543,0.015185009688138962,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48952411253642192,0.54980997971564594,0.98681295493310817,0.29066557253598341,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47136736101924059,0.53327819329801607,0.97437260003161186,0.28335395275236452,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12090077727248114,0.13381099486859394,0.24046594736472215,0.064784353954344398,22
18,4,"DenseLayer( 7202,1024 )","all",0.089237869774379738,0.097616107847954547,0.19135235093256764,0.05808230295603458,22
18,4,"DenseLayer( 7202,1024 )","weights",0.088942733091091422,0.097285121205280378,0.19067061363277529,0.057962472713104216,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0072323867280975063,0.008031793290255846,0.016138131996034578,0.0037290311957977793,22
18,6,"DenseLayer( 1024,512 )","all",0.13886345932054223,0.15095667540409172,0.28722424483627934,0.080283593969921629,22
18,6,"DenseLayer( 1024,512 )","weights",0.13860379917087301,0.15066439034506687,0.28660522308085379,0.080176675747377676,22
18,6,"DenseLayer( 1024,512 )","biases",0.0084585630887226496,0.0093893200502286611,0.018847093265142226,0.0041419955126841476,22
18,8,"DenseLayer( 512,256 )","all",0.2133780798495033,0.23382492453090911,0.44532322903785032,0.098527394951101549,22
18,8,"DenseLayer( 512,256 )","weights",0.21294827895010601,0.23333584634237847,0.44427538949370216,0.098380973480708636,22
18,8,"DenseLayer( 512,256 )","biases",0.013478374520267278,0.01511549349413667,0.030531239917778164,0.0053695076905107457,22
18,10,"DenseLayer( 256,128 )","all",0.38828589338414726,0.43683528036012492,0.85093921253107774,0.090094753314258549,22
18,10,"DenseLayer( 256,128 )","weights",0.3869364037024231,0.43524666546527135,0.84746100944863834,0.089886285474863201,22
18,10,"DenseLayer( 256,128 )","biases",0.03210701898479433,0.037220993655074912,0.076859487945897365,0.0061253782159550628,22
18,12,"DenseLayer( 128,1 )","all",0.31674080810869015,0.35986919449394628,0.70671967421604065,0.054489514025917556,22
18,12,"DenseLayer( 128,1 )","weights",0.31228148064989786,0.35453296102279741,0.69474705975992401,0.054059366063141247,22
18,12,"DenseLayer( 128,1 )","biases",0.052124707218767566,0.061743150989638833,0.12953463196754456,0.0068331602960824966,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43456420776334864,0.47202587051646222,0.97784374062151735,0.39957652938662641,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40591081165318527,0.44587061057150407,0.95394663949782332,0.39288944644740875,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14305601315421426,0.15494457417224433,0.2789708036916661,0.072796192942421484,22
19,4,"DenseLayer( 7202,1024 )","all",0.11735298479642906,0.12833412294380145,0.24201726208650162,0.083297454285832892,22
19,4,"DenseLayer( 7202,1024 )","weights",0.11693247223866442,0.12786271210312294,0.24111419347352242,0.083134117693252949,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0099018246237125608,0.010989720896758013,0.02088781590926193,0.0052138628544282787,22
19,6,"DenseLayer( 1024,512 )","all",0.18116778845186604,0.19810217572009028,0.36982093806180566,0.12097307452101053,22
19,6,"DenseLayer( 1024,512 )","weights",0.18079445024687607,0.19768577470010962,0.36901159955708862,0.12083019992360938,22
19,6,"DenseLayer( 1024,512 )","biases",0.011596112143139943,0.012837698635310035,0.024453335585003254,0.0058777160093486198,22
19,8,"DenseLayer( 512,256 )","all",0.2768583716510073,0.30567921562048689,0.56573973993222837,0.13947177756978557,22
19,8,"DenseLayer( 512,256 )","weights",0.2762378373301721,0.30498073491491834,0.56438158225187807,0.13929828108379352,22
19,8,"DenseLayer( 512,256 )","biases",0.018472420659656794,0.0206527042566454,0.039177582281861953,0.0069545399255590635,22
19,10,"DenseLayer( 256,128 )","all",0.52652166433716274,0.59480591197353017,1.1257764355538251,0.15908307499402022,22
19,10,"DenseLayer( 256,128 )","weights",0.52447253913868985,0.59243930619795748,1.1211113329753688,0.1588537161148921,22
19,10,"DenseLayer( 256,128 )","biases",0.046211374532516343,0.053006993787099679,0.1023814530199056,0.0085394160246663655,22
19,12,"DenseLayer( 128,1 )","all",0.43992037031883957,0.50301837813385253,0.9675175987875867,0.096059578017544056,22
19,12,"DenseLayer( 128,1 )","weights",0.4330570513484055,0.49496675870564594,0.95127040115481332,0.096007386486767654,22
19,12,"DenseLayer( 128,1 )","biases",0.076724314067343424,0.089640373252448807,0.17656423151493073,0.0031661125831305981,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39028536850828949,0.44514465150508048,0.92978382801411452,0.71577558069877434,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37500531153629152,0.4327431413561752,0.91252435497450846,0.70605537542948971,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.095358124570934177,0.10434143171707458,0.1783178858525912,0.11756057481906954,22
20,4,"DenseLayer( 7202,1024 )","all",0.078183218164890683,0.084740457379263556,0.14598529456531814,0.067133098485608361,22
20,4,"DenseLayer( 7202,1024 )","weights",0.077916620529033254,0.084444654492996221,0.14550321349174214,0.066956578270339392,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0064370591978029183,0.0070742804867544263,0.011904015354433001,0.0048651350039136806,22
20,6,"DenseLayer( 1024,512 )","all",0.11898616470343649,0.12890983947948972,0.21542430222042477,0.11307606250614749,22
20,6,"DenseLayer( 1024,512 )","weights",0.11875603691884162,0.12865496534057455,0.21499402116612099,0.11289918916007337,22
20,6,"DenseLayer( 1024,512 )","biases",0.0073776129124489241,0.0081022594282937899,0.013608851897880083,0.0063221039925127108,22
20,8,"DenseLayer( 512,256 )","all",0.17516460308785553,0.19292716359387382,0.34579028616148028,0.14847889532189704,22
20,8,"DenseLayer( 512,256 )","weights",0.17479406097308453,0.192508645634859,0.34504052357465642,0.14825684290788074,22
20,8,"DenseLayer( 512,256 )","biases",0.011347850244744226,0.012700858561909546,0.02275871470372183,0.0081173201858017012,22
20,10,"DenseLayer( 256,128 )","all",0.30865235226989352,0.35426405428325586,0.63958104622130485,0.2144602970948839,22
20,10,"DenseLayer( 256,128 )","weights",0.30750946883116537,0.35290430825516012,0.63707734411191419,0.21416582797793093,22
20,10,"DenseLayer( 256,128 )","biases",0.026351611925167408,0.03100918206203758,0.056536468804202329,0.011234640917856102,22
20,12,"DenseLayer( 128,1 )","all",0.2603204148613098,0.30294095800486537,0.54996005602616782,0.15615242677633703,22
20,12,"DenseLayer( 128,1 )","weights",0.25655620863778589,0.2983683385567269,0.54189221948120525,0.15604999461976682,22
20,12,"DenseLayer( 128,1 )","biases",0.043309850999238814,0.052436233501310894,0.096211239695549011,0.0056550479494035244,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45571218672997166,0.52833183501943437,1.130640984539099,0.22293421543624484,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43678016863689567,0.51217136016550713,1.1122914287220409,0.2195748459680309,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11962029736548879,0.12967276399158459,0.21729983138106565,0.038555822261878092,22
21,4,"DenseLayer( 7202,1024 )","all",0.091569271320645976,0.099874764417788239,0.18224913380052379,0.037749769817545492,22
