epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.041599536885868434,0.00012945564811172149,0.0031118678102776695,0.003485135094824998,0.006949291889636419,0.0020927975213958058,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3099762777750283,0.00021175810841740956,0.00016165001304461853,0.00017681583017095992,0.0003280516805223088,0.00013407466482879919,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3099692644323422,0.00021071491080230549,0.00016085454196536521,0.00017578657248674523,0.00032479045814417471,0.00013399243941165139,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0042864352210678835,1.9235959784551099e-05,0.0044784929199963167,0.0058016251213851506,0.013881740431265291,0.0014471339481061235,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3682999172414336,0.00063312944810632458,0.00046271345766694483,0.00051571465062796949,0.00091860003141731709,0.00064183470071727824,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.367668680145856,0.00062142546331939326,0.00045436952320532318,0.0005076382938894947,0.00090604962511572288,0.00063351178652052754,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04155759785041907,0.0001169487373670129,0.0028133070301492925,0.0030345116585913687,0.0050668171494000257,0.0034304810118564156,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.749776970454292,0.041493459425863431,0.0009272272142416924,0.00095675896922048343,0.0014137244164415441,0.0010872837142866811,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.749499236230463,0.041491835863257588,0.00092719668810336468,0.00095672710242067209,0.0014136795844261062,0.0010872549234387527,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15766106430174931,0.0003660599852568935,0.0023218065042240393,0.0024140859387493077,0.0034945514628582806,0.0024958406242901912,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.312895156625853,0.007734285804598829,0.00029393488682067124,0.00030457109405823902,0.00046174385633733245,0.00034073198943437182,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.312673929181106,0.0077313538972232096,0.00029382593245835575,0.0003044585603562329,0.00046160559303032891,0.00034062771821044915,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.10789911832888587,0.00021176657648781528,0.0019626742054470992,0.002041793213848436,0.0027962007357062923,0.002084235972990226,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.50114149672579,0.0047619192706392826,0.00025738506568670093,0.0002753109405275968,0.00047732069568061895,0.00031289130598963384,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.500976900236203,0.0047585833605288353,0.00025720704582566278,0.0002751206141657944,0.0004770135725972084,0.00031268444898685581,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.078041133707283106,0.00017781554328292581,0.0022784110675465605,0.0024418630089684873,0.004085747167263858,0.002714423202117843,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.061983904276058,0.0026753311760153143,0.00020481811713490825,0.00021942107688302908,0.00036584869268953854,0.00020507653010787806,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.061917629121568,0.0026717954177690414,0.00020454846437713216,0.00021913744902767626,0.00036543566215878776,0.00020503202817737762,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.041609672954658762,0.00013496918018556189,0.0032436515198714932,0.0035078109849031505,0.0057483747255399559,0.001355257434754919,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3098921270687622,0.00024223161718093101,0.00018492485612135414,0.00020236940528941801,0.00037976896937087963,0.00018784844448664116,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3098850739464465,0.00024096704766337485,0.00018396044836083378,0.00020133572927179708,0.00037813046582991003,0.00018778996765604308,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0042984601829878311,2.3260797289284792e-05,0.0054107497071611138,0.0062213296733065479,0.011666691675652038,0.0014184253452345975,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3680919191232515,0.00093442398012259071,0.00068300800093854289,0.0007406541501995687,0.0012843807119794779,0.00075643943812146979,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3674437696421808,0.00090970259991303654,0.00066525278764643285,0.00072491985270083917,0.0012683029362501677,0.00074259035804590293,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042106196764635541,0.00020283938817775081,0.004819373971949383,0.0049911470665859829,0.00694041698275852,0.0046924391621601374,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.759299871235157,0.061021710447710854,0.0013633323006486764,0.0013916939271410302,0.0018619075842649813,0.0009310002347121955,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.759022815390395,0.061018674977642011,0.0013632729214947837,0.001391632794476152,0.001861841088856688,0.00093096425586520982,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15748507021673963,0.00060738818959909743,0.0038568578927633745,0.0039600244104812353,0.0056264215866792281,0.0025094555903063345,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.313285729011028,0.011715210581486366,0.00044522041633221997,0.00045496473628350154,0.00061315856226149316,0.00027100650108478869,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.313064899266028,0.011709171481882939,0.00044499464315956097,0.00045473253614371526,0.00061274230625589011,0.00027090709073013421,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.10780288222630607,0.00037393102546791655,0.0034686725824998811,0.0035765954068923502,0.0055487045241526334,0.0018129576211992143,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.501095949098257,0.0082109443970405319,0.00044380858783209053,0.00045983401136941052,0.00074072731342471039,0.00029014611749677834,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.5009310950566,0.0082042199528404563,0.00044344907710942074,0.00045946329104854878,0.00074017943190716193,0.00028992727889359305,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.078102065216413163,0.00033135857882703743,0.0042426353590868824,0.0043971228253736148,0.0067866992749701016,0.0026829545713310948,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.061970064839182,0.0046249660803726932,0.00035407872290782488,0.00036754514634545945,0.00052737448040840148,0.00021208092620363797,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.061903768856226,0.0046162109914272978,0.00035341024353393598,0.00036684235589780925,0.00052625018354234237,0.00021187198775900824,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.041616160127053603,0.00028127307647925806,0.0067580935548478271,0.0071388995541976363,0.010800336487625612,0.0029650410081392396,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3097061525903828,0.00044571841451369236,0.00034031956136163459,0.00035611572952112103,0.00053103939029002433,0.00018289938820919524,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.30969915268486,0.00044240908333731947,0.00033779457777556701,0.00035335313659683621,0.00052555041947394143,0.00018250726929425957,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.004281533183529973,5.2835834635929629e-05,0.012332124263583995,0.013538276646697153,0.023047295825478483,0.0037535675541371153,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3677382271240546,0.00077439378968504583,0.00056617971151040939,0.00065241910984734758,0.0012029577653035139,0.00031361787548041503,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3670538601835784,0.00075707763097062079,0.00055379632572816781,0.00063975540725084708,0.0011762495771306923,0.00030552490588424029,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043261303135466951,0.00015802618160423333,0.0036577410009841667,0.0041060166926773743,0.0081617558542896543,0.0022431581924126031,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.775025155646539,0.049139131396854538,0.0010974753522133549,0.001132881890503039,0.0016214134049261544,0.0009174780358658281,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.77474996820365,0.04913676530601941,0.0010974292532150358,0.0011328333546975027,0.0016213388954305716,0.00091745151513546793,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15698078164639515,0.00048073084168249504,0.003062140250223261,0.003197913609268202,0.0047139728236485932,0.0021914121918489267,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.313543549257098,0.0095435197432149534,0.00036268470600125778,0.00037639971339381031,0.00054128022110443272,0.00030725516758350028,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.313323360181911,0.0095394104081292421,0.00036253157150043891,0.00037623682773041688,0.00054094257548582283,0.00030711121065771365,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.10764692498738615,0.00027782320312194685,0.0025808038337064485,0.0027324091765274202,0.0047041469588306357,0.002318879688420831,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.500932920971831,0.0063395951949911586,0.00034266336652458645,0.00036295540740128831,0.00061194400072776649,0.00027000129944485478,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.500768171880107,0.0063345948323502328,0.00034239613978594261,0.00036266424818008852,0.00061142343045171555,0.00026980878700506329,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.078076860753673941,0.00025053223088560516,0.0032085486071678155,0.0034627303045841589,0.0060068170126615509,0.0024310462563525703,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.061936946673125,0.0032411407173126966,0.00024813626604382031,0.00026325670072180519,0.00040521981836257786,0.0002376180435303675,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.061870630919195,0.0032353069393310117,0.00024769089898331635,0.00026277026305027937,0.00040399219644873471,0.00023718512125718206,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.041622335569785368,0.00019061173260357422,0.0045798849151007749,0.0050275036783080946,0.0098945675230701618,0.0045055582978504351,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3093269842012905,0.00030239105379979058,0.00023094876917434656,0.00024969415735463595,0.00039346320279231613,0.00022695748211292623,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3093201742435772,0.00030054794234581712,0.00022954231355853608,0.00024808545659772176,0.0003892940262400912,0.00022508840955193395,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0042226957580582666,3.0570219016887926e-05,0.0072299252673789192,0.008760918262306466,0.017428961110513883,0.0090918342096263406,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3675571855417372,0.00040268733681725403,0.00029445618828298416,0.00031800474208098627,0.00056972866030011019,0.0001167797586251001,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3668558982765604,0.00038082941181597125,0.00027861581913830256,0.00030250817481327659,0.0005469917951420628,0.00011482510893410945,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043790213656656314,0.00012347877877363526,0.0028204548029588236,0.0030786602732792451,0.005274885546998221,0.00067172122117319739,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.788617974841372,0.046331958833543491,0.0010344646789072728,0.0010663679835014462,0.0015839918316235722,0.00078067016948663612,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.788343593062677,0.046329402598105807,0.0010344139432566133,0.0010663147668367528,0.0015839042120952122,0.00078064534498548436,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15677457910821027,0.00048377874229418199,0.0030858217229739636,0.0032249232320313388,0.0050184475022625862,0.0019440096879485714,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.314391638526907,0.0091463427411176881,0.00034757974194398345,0.00035951931743914787,0.00053030235636890343,0.00026369524972688586,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.314171482076013,0.0091420075606364164,0.00034741790293384232,0.00035934471589253237,0.00052998910078317968,0.00026361905316611039,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.10764068513924727,0.00027833877546402903,0.0025857906718669199,0.0027622278090190552,0.004549309269690654,0.0015724644052251629,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.500995466215151,0.0054884621070641678,0.00029665763568337733,0.00031340011306125055,0.00054481845942858586,0.00019193491944228169,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.500830931082632,0.0054839526915607395,0.00029641653280790796,0.00031314027884226671,0.00054440017926537924,0.00019180001424461802,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.078026270153769339,0.00022058438615290654,0.002827021458037995,0.0030414592359175895,0.0050918191486113099,0.0017185634072703971,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.061972319036068,0.0029824573296759272,0.00022833128882505184,0.00024884398836535918,0.00040937240975164101,0.00015553484325306815,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.061905854090588,0.0029753079567057458,0.00022778510539754032,0.00024822748592239245,0.00040831288325551531,0.00015523588434572012,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.041669184630362836,0.00020428059720703612,0.0049023283878176799,0.0054928878942110248,0.0092439980485217489,0.0030292827983275277,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3091769916515588,0.00028882574967668357,0.00022061555806387228,0.00024881346718038093,0.00042652957665859564,0.00012406649385389868,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3091702421893892,0.00028583511968079237,0.00021833232902406609,0.00024612046828970162,0.00042183123227682034,0.00012320603477149102,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0042035677470266819,4.0421770377592608e-05,0.0096108786130062324,0.011367453198820959,0.020017266703596409,0.0046424366375640144,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3673401078585772,0.00044627303339287388,0.00032638099141808617,0.00035386330461802497,0.00059801327795504971,0.00045186790060437786,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.366621706765029,0.00041644236148829377,0.00030472485993169175,0.00033555648036394554,0.00057823153589131441,0.00044720151211527579,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044317541756549457,0.00014347918707027915,0.0032394368612318697,0.0034858240344297921,0.0055888642308153796,0.0020324733469710928,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.800788201570526,0.049466556829232171,0.0011041374313185619,0.0011394399475538131,0.0019436332471034835,0.00090967517099060729,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.800514960629108,0.04946355577043119,0.0011040771784067429,0.0011393755279845033,0.001943507677048188,0.00090963587104936816,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15646961343714527,0.00054220961999119064,0.0034654072069685974,0.0036517530212061841,0.0066207745746393277,0.0025870171392934488,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.315167016250303,0.0096906602883104383,0.00036825343258706982,0.00038110271909256601,0.00063921851161632189,0.0003173224059687304,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.314947435100347,0.0096856210064718649,0.00036806500647545341,0.00038090542380563394,0.00063895155090607631,0.00031721267523742678,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.10750152862194902,0.00030918931437621259,0.002876161129080419,0.0030255584651372597,0.00456909616183523,0.0020683966324596377,0,22,9.9999999999999998e-13
