epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","biases",0.0048051396431470599,2.0519837331666675e-05,0.0042706382659746973,0.004563113447811136,0.0077162996982070254,0.0044994364778260902,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.455963457980683,0.00019607514228291389,1.0623945166004136e-05,1.136592593980596e-05,1.8671964362395432e-05,1.1110414551032233e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.45596271571344,0.00019465296002402481,1.0546887447102843e-05,1.1281284275545362e-05,1.8531011762370069e-05,1.1053111380060633e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0052343417287951839,2.3501927074928399e-05,0.0044904171351133381,0.0048832842406213396,0.0087353655186849684,0.0039607805200870443,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064257697269513,0.00013867894670980535,1.0615141921081199e-05,1.1469826986209267e-05,1.820771291221435e-05,9.6794267811693275e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.064255905387848,0.00013584738548943161,1.039840227092686e-05,1.1223937012861534e-05,1.7697162484234709e-05,9.5690043023711215e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0068424269535628879,2.7657246995436785e-05,0.0040427815026263048,0.0045127666202242197,0.008206149911765586,0.0027721996507789697,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3515190177054981,0.00010581820617722077,7.8295927310787329e-05,8.6408631380122626e-05,0.00014481883111854184,6.1073551755065251e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3515031056708255,0.00010147265158647405,7.5081497282454765e-05,8.2507592701078471e-05,0.00013694278647641544,5.9396662891874624e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0065581669649955902,2.8765569864348933e-05,0.0043879230480466476,0.005297119915954932,0.0097778967074416325,0.0029096762778878355,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3942052586026314,0.00013023904272555065,9.3414105314201354e-05,0.00010526087926194735,0.00023701774581356567,0.00013681057406036263,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3941872083088822,0.00012840759923497599,9.2101692795550709e-05,0.00010391640343632973,0.00023442236740324734,0.00013485845964458486,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0070943990954216536,2.1495563085301314e-05,0.0030286467739289533,0.003293510829689946,0.0068269243025607445,0.0044978962555375238,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.337968991225821,0.00052812109103199281,1.2473935357846585e-05,1.3828695571699548e-05,3.5271862487378075e-05,1.1211102419665187e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.337968795845491,0.00052788089322103977,1.2468262072654161e-05,1.3822317686627943e-05,3.5254708517126179e-05,1.1206758398624219e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0040674216254707601,1.5905090287418957e-05,0.0039094442724867413,0.004367382813921271,0.011402812107994899,0.0032367179028821255,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.101362884149371,0.00024884626284873073,9.5338415895300038e-06,1.0779286371881534e-05,2.9220892205152096e-05,8.031414389872988e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.101362435849701,0.00024806582247606897,9.5039413845531912e-06,1.0745053262950958e-05,2.9125233149263913e-05,8.0110192040895668e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0048375990229711108,1.9656764228988899e-05,0.0040626836720399455,0.0046283012742668215,0.012709011270171154,0.003073967247993296,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.455972270233026,0.00018839089287986171,1.0207583963067573e-05,1.1708179040617063e-05,3.2763891390700854e-05,7.7138978311476618e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.455971517915501,0.00018700715544244163,1.0132609328646801e-05,1.161969438403063e-05,3.2500539577535156e-05,7.6714034071399986e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0052696668611813356,2.2726713075890584e-05,0.0043121441808238684,0.0050285341946653076,0.01448240507213315,0.0028192086952423005,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064270145739846,0.00013051326064600119,9.9900912459558282e-06,1.1434027054363626e-05,3.1658134549354399e-05,8.1961913892558357e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064268326459439,0.00012780550293360612,9.7828282521866506e-06,1.1184352574257811e-05,3.0883413606465506e-05,8.1007817578041064e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0068945571349967325,2.6236843520789216e-05,0.0038066368716185503,0.0045061931492439726,0.013207569702378501,0.0023473035410877352,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3516397241058338,9.6014651467486205e-05,7.1035046279515132e-05,8.4469055788752043e-05,0.00024489314719827022,5.8378399590468064e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3516233808804401,9.2116825045731384e-05,6.815211573947594e-05,8.0700872633094917e-05,0.0002323066939238562,5.8378889395900531e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0066467264709486199,2.5725288485938851e-05,0.0038785277255172943,0.005097322339228513,0.015920852712476168,3.306172811781453e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3942920972805681,0.00015578824067613627,0.00011173282749637938,0.00011946879127099528,0.00020296174602357637,0.00020296174602357637,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3942738115428375,0.00015343922968774293,0.00011004953647830623,0.00011778321416036389,0.00020070911884936582,0.00020070911884936582,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0071407764928213477,2.6741401093746981e-05,0.0037452897153228753,0.0039070614382687441,0.0059828658655967145,0.0058900138686683859,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.337972269749123,0.00062056274384136541,1.4657356248362224e-05,1.5245531679618574e-05,2.2867473803274284e-05,2.2867473803274284e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.337972072339539,0.00062027785950021267,1.4650627502698691e-05,1.5238458437718987e-05,2.2857185963544803e-05,2.2857185963544803e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0040884988641127929,1.8748733896810108e-05,0.004584994620462403,0.0048071679073543793,0.0072320866594273257,0.007092109949674151,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.101368088508853,0.00029541881612900404,1.1318135248529485e-05,1.1862508352795186e-05,1.7906214726541372e-05,1.693870263519986e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.10136763585486,0.00029449742756975186,1.1282835051219244e-05,1.1824911800627789e-05,1.7841004416461555e-05,1.688696572480384e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0048610449735246811,2.3232003513653439e-05,0.0047786042289723815,0.0050659864984568459,0.0081860025480911553,0.0070988964469587742,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.455979615736663,0.00022363350104024198,1.2117129668563301e-05,1.2798318330894095e-05,2.0277659265508866e-05,1.7631725818121644e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.455978855520534,0.00022197170679289109,1.2027089198857546e-05,1.2701137245368979e-05,2.010738929501092e-05,1.7504713953772537e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0052972677496698727,2.7083627735165008e-05,0.0051121388039239869,0.0054833170017896038,0.0091222617952287487,0.0073576390963658572,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064280499646436,0.00015268338838611185,1.1687087172867874e-05,1.2397419729789582e-05,2.0152500808698832e-05,1.5198617142329262e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064278658701642,0.00014945125075144255,1.1439686142726424e-05,1.2126105038704443e-05,1.9633069110217586e-05,1.491435934862022e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0069354957640802815,3.0930418353240793e-05,0.0044597542341197807,0.0048583346330029623,0.0085408531825677814,0.0055204564632381917,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3517401377552591,0.00011528721376568313,8.5287824896533457e-05,9.1771376711663016e-05,0.00015193846200238674,0.00010322661286154483,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.351723515674198,0.00011065483889590171,8.1861873506778961e-05,8.7813087696194186e-05,0.00014302612687959354,0.00010100288326463378,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.006703462430529974,3.0954580076716162e-05,0.0046197978312445499,0.0053779299084228292,0.010295894479998915,0.0043247126788233401,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3943727893289124,0.00016105685152980622,0.00011550500319937966,0.00012848865791595008,0.00025738831012034227,0.00014716909640606496,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3943543820545887,0.00015891958232663116,0.0001139737262267693,0.00012686455439192689,0.00025437749869970113,0.00014646689817674421,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0071646552068466698,2.5815709839641645e-05,0.003603086144632808,0.0039644429801110066,0.0076638066973603791,0.0027945784379280053,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.337975426360437,0.00055516763351338527,1.3112758137852635e-05,1.4313405827071347e-05,2.8271486999806232e-05,1.7217924107935452e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.337975227184167,0.00055492767255119571,1.3107090451862854e-05,1.430697643545093e-05,2.8257869917689737e-05,1.7212358987112312e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0041067484104273574,1.6264035661879166e-05,0.0039598758137371244,0.0044214140318456149,0.0090216638908451469,0.0045036856332323384,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.101373073532972,0.00025856072701604602,9.9060200404119938e-06,1.0949425653668213e-05,2.2575399447774906e-05,1.2427521307936836e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.101372617245243,0.00025781013172287677,9.8772632858488456e-06,1.09160655818184e-05,2.2502395351980627e-05,1.2402353545754846e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.004880513402657877,1.958884601738465e-05,0.0040136526235827301,0.0045677604284936404,0.0096834490346437568,0.004221480327991271,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.455986641384222,0.00019221945497619556,1.0415019016125266e-05,1.1623802478655851e-05,2.412275408798987e-05,1.1064902167878198e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.455985874870539,0.00019090565091171399,1.0343833652904174e-05,1.15383981748712e-05,2.3930324802625391e-05,1.1014706591834647e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0053191590172813712,2.228275133088746e-05,0.0041892337179303,0.0048805107202417953,0.01053175284100648,0.0036477270022775943,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064290429997854,0.00013240597160487361,1.0134952926510021e-05,1.1211423895081649e-05,2.278538646513094e-05,9.4632485310689216e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064288572391693,0.00012997378377376399,9.948783668135095e-06,1.0983907419664596e-05,2.2262316795765478e-05,9.3724483664233527e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0069668024440205922,2.4792521905556582e-05,0.0035599969197678185,0.004218002045894704,0.0091023725302410569,0.002451492985503153,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3518360986761777,0.00010082120578197229,7.458082209498682e-05,8.3318145298563645e-05,0.00016874174492771476,6.6150238569367273e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3518192968573297,9.7647251002236718e-05,7.2233848880402207e-05,8.0293357732047691e-05,0.00016153307447372322,6.5731260549089355e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0067398197186941452,2.284841188652949e-05,0.0033939544455819041,0.0044738792556043858,0.0098215527339837044,0.0014954755305490392,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3944078533133939,0.00017537174738845756,0.00012576781700940367,0.00013915277727913813,0.000271848157896601,7.2217918042330988e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3943893521983557,0.00017296899576612807,0.00012404633351104384,0.00013735482333031342,0.00026863138632013031,6.9669607616613857e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0071829786522941332,2.8608143218844625e-05,0.0039825691287662607,0.0043296085598337579,0.0080703987300327403,0.0036780590751335843,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.337977102264261,0.00067899276212913292,1.6037439879145898e-05,1.7130041125221518e-05,3.2201990722132593e-05,1.3299939192380201e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.337976901965654,0.00067869090303997908,1.6030310207416541e-05,1.7122258121307033e-05,3.2186975975754613e-05,1.3295178991113447e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0041183044992137308,2.0201611062478848e-05,0.0049053519252752597,0.005307488665516104,0.010089807269420327,0.0036476161285695489,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.101375659040482,0.00032503422725446327,1.2452762331803625e-05,1.3443837409963143e-05,2.5881597178376511e-05,9.146378285533132e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.101375200834458,0.00032405595788764042,1.2415282940186843e-05,1.3402373015677252e-05,2.5801187462342967e-05,9.1248587632852478e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0048907626639938901,2.5136622338212137e-05,0.0051397848393537199,0.005630425537176637,0.010865665627649177,0.0033378290152775397,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.455990273639376,0.00024485042922053787,1.3266718612441827e-05,1.4431439422166332e-05,2.7899993690578841e-05,9.2094676664161921e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.455989503661705,0.0002430592921480441,1.3169670071088597e-05,1.4322624951378099e-05,2.7682319495707529e-05,9.1656685360580399e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0053311660157189062,2.947075073511882e-05,0.0055279537137744288,0.0061227108035182892,0.012026470840465122,0.0030972475846848305,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.064295554848977,0.00016348316703321676,1.2513737680366511e-05,1.3697380853922463e-05,2.6520684350427496e-05,8.2737876167195658e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.06429369077976,0.00016008942449614527,1.2253967094225849e-05,1.3400498636768669e-05,2.5920794035490746e-05,8.1807999608871861e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0069789173755383472,3.2916031475525292e-05,0.0047166026004548398,0.0053088446931495604,0.010502307672658176,0.0023085914961616712,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.351885389533874,0.00012493065390486207,9.2412155342390192e-05,0.00010251237633473925,0.0002004697800547522,5.5037789576304534e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3518685508968213,0.00011997972900393316,8.8751020931775686e-05,9.8203746219076163e-05,0.00019187528200964444,5.3663038064225692e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.006747347450899807,3.4034569663080305e-05,0.0050447674212925732,0.0058920889353277052,0.011675380750097148,0.0024404098321156148,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3944973725276166,0.00011950921105007204,8.5700679308878066e-05,9.3541887196573874e-05,0.00018981731858831456,0.00017733453773525055,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3944787023341181,0.00011778566453157552,8.4465844267150018e-05,9.2209739140898062e-05,0.00018718761111435992,0.00017471464728399338,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0072159862918542194,1.9987631934484786e-05,0.0027707020976113442,0.0030430506179872467,0.0060985373972237376,0.005879077340139165,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.337980594862771,0.0005064537838924745,1.1962162064834516e-05,1.2868009014864309e-05,2.2136696037702148e-05,1.334547063361175e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.337980392728625,0.00050623328310526452,1.1956954013608912e-05,1.2862259616810622e-05,2.2126585997421131e-05,1.3340424896680256e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0041371342989650738,1.4914915920537841e-05,0.0036057230131835111,0.0039371168962821874,0.0068475627420240062,0.00375378943326681,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.101381191146217,0.00023217900054496032,8.8952764856402065e-06,9.7129385238071859e-06,1.7085275634411982e-05,9.9170700154381156e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.101380728942207,0.00023148727213102681,8.8687750404673993e-06,9.6829337229164763e-06,1.7031125912714259e-05,9.8940476704344745e-06,0,22,9.9999999999999998e-13
