epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.23148612959605203,0.25273702840316625,0.44453562707644084,0.25824742423813346,22
13,6,"DenseLayer( 1024,512 )","biases",0.017855711371039074,0.019911993046357119,0.036755999942150591,0.0176276567242603,22
13,8,"DenseLayer( 512,256 )","all",0.1700852158797842,0.18928108097993937,0.35556583474956266,0.18791994232766726,22
13,8,"DenseLayer( 512,256 )","weights",0.16892260013372962,0.1879432634530093,0.35269729419038587,0.18690797309522469,22
13,8,"DenseLayer( 512,256 )","biases",0.019799827141408731,0.02246457966593449,0.045074177884168835,0.0194759933730877,22
13,10,"DenseLayer( 256,128 )","all",0.11325423887151231,0.12769905469554996,0.25252869974007308,0.13373509881080498,22
13,10,"DenseLayer( 256,128 )","weights",0.11117941524117329,0.12518950068364931,0.24649391758273784,0.13225734822071192,22
13,10,"DenseLayer( 256,128 )","biases",0.021384130148139995,0.025192012399084519,0.05487706977533003,0.019826005537200923,22
13,12,"DenseLayer( 128,1 )","all",0.079841581443876208,0.092991726358155252,0.19544933522226363,0.10749368205789056,22
13,12,"DenseLayer( 128,1 )","weights",0.077159879975165796,0.089306279050848092,0.18459760005145906,0.10711916107956673,22
13,12,"DenseLayer( 128,1 )","biases",0.018906711230308494,0.025920063525425186,0.06421969085931778,0.0089653227478265762,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15065959142987037,0.16681566353932761,0.35219970304453424,0.12429577686201457,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14856183397881625,0.16466535042511304,0.34857331531741553,0.12187991409670849,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024799171298085343,0.02669808928445784,0.050411057053822164,0.024387018790960734,22
14,4,"DenseLayer( 7202,1024 )","all",0.58416377400397435,0.63151299352068435,1.4347690511909466,0.53942333954662269,22
14,4,"DenseLayer( 7202,1024 )","weights",0.58389340655433863,0.63121508071189525,1.4340722036391942,0.53915716242728973,22
14,4,"DenseLayer( 7202,1024 )","biases",0.017742838245702098,0.019395434187754846,0.0447117993911492,0.01694383224020006,22
14,6,"DenseLayer( 1024,512 )","all",0.27680670627166348,0.30305706872816818,0.71249968872833169,0.24585572738372288,22
14,6,"DenseLayer( 1024,512 )","weights",0.27592880916690665,0.30207799967064525,0.7101893199013829,0.24497412430810289,22
14,6,"DenseLayer( 1024,512 )","biases",0.021978119000685029,0.024340686536975204,0.057331809111354007,0.020801853447652591,22
14,8,"DenseLayer( 512,256 )","all",0.2096119938974684,0.23245621535839245,0.56173890307050944,0.19236409024879184,22
14,8,"DenseLayer( 512,256 )","weights",0.20805254027557327,0.23067719736264791,0.55730518729196443,0.19091655547749239,22
14,8,"DenseLayer( 512,256 )","biases",0.025426839499187271,0.028704053296726463,0.070438082315801537,0.023554448876059501,22
14,10,"DenseLayer( 256,128 )","all",0.14518834557926785,0.15905023872053792,0.36589802707253583,0.13349390679757334,22
14,10,"DenseLayer( 256,128 )","weights",0.14212258884087964,0.15555087127096356,0.35721184398855627,0.13069807806029521,22
14,10,"DenseLayer( 256,128 )","biases",0.02940989419637596,0.033179886737362684,0.079253168579366581,0.027177850235516748,22
14,12,"DenseLayer( 128,1 )","all",0.11109725328444013,0.1221027723516967,0.28001467786686729,0.098496390447541618,22
14,12,"DenseLayer( 128,1 )","weights",0.1064894710843122,0.11677009080886501,0.26715499570768708,0.093989266697265386,22
14,12,"DenseLayer( 128,1 )","biases",0.03049317495474084,0.035690795850746825,0.083883419632911682,0.029454315081238747,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14849871240418727,0.17388431106696683,0.38944374150626421,0.26732717325763961,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14634747608242227,0.17150567031929609,0.38514603142942694,0.26517731239129194,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024915271250997302,0.028662845001196424,0.05769716000429137,0.033835049207164465,22
15,4,"DenseLayer( 7202,1024 )","all",0.60994916927024112,0.6706929809935871,1.3607447444460832,0.90772689849766575,22
15,4,"DenseLayer( 7202,1024 )","weights",0.60966274439516821,0.67036814859779359,1.3600570243482295,0.90722507442295974,22
15,4,"DenseLayer( 7202,1024 )","biases",0.018623032552678921,0.020871514071356945,0.043256792052532252,0.030179241117806416,22
15,6,"DenseLayer( 1024,512 )","all",0.29044606869628403,0.3251325793944011,0.67292463937228097,0.45385721468541029,22
15,6,"DenseLayer( 1024,512 )","weights",0.28950702292523622,0.32404102725432621,0.67056576542105228,0.45207191312484696,22
15,6,"DenseLayer( 1024,512 )","biases",0.023231061287821687,0.026619670163575752,0.056294977747509779,0.040216373352645912,22
15,8,"DenseLayer( 512,256 )","all",0.22219095289717711,0.25350700648293317,0.53977922224445629,0.3692482467939579,22
15,8,"DenseLayer( 512,256 )","weights",0.22053486752697568,0.25155226186090052,0.53570350152069501,0.36607416495549433,22
15,8,"DenseLayer( 512,256 )","biases",0.026956209528730461,0.031420723871401518,0.066207002841820156,0.048311215183942061,22
15,10,"DenseLayer( 256,128 )","all",0.15700157813445265,0.18179868973240151,0.38095690935333915,0.29202374824542221,22
15,10,"DenseLayer( 256,128 )","weights",0.15373296788997515,0.17781071296679168,0.37239532145578569,0.28514763526775672,22
15,10,"DenseLayer( 256,128 )","biases",0.031481552183940331,0.037869696891567703,0.080311215542353112,0.062997584402198395,22
15,12,"DenseLayer( 128,1 )","all",0.11953753176900139,0.14105644099989997,0.28593185699904483,0.23342585543459662,22
15,12,"DenseLayer( 128,1 )","weights",0.11452881727845242,0.13454000390113291,0.27118105149683008,0.2208565776437835,22
15,12,"DenseLayer( 128,1 )","biases",0.031790308180709624,0.042378141745968573,0.094168975949287415,0.075564555823802948,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15594373977237541,0.18792935724557744,0.5125626581381334,0.5125626581381334,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15378334694061704,0.18554612546645122,0.50665695116381848,0.50665695116381848,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025649901392360498,0.029834185745949482,0.07758358302510307,0.07758358302510307,22
16,4,"DenseLayer( 7202,1024 )","all",0.56425316243732493,0.63258242259013742,1.5420584676105122,1.5420584676105122,22
16,4,"DenseLayer( 7202,1024 )","weights",0.56400690600184622,0.63230608372187014,1.5414679082969989,1.5414679082969989,22
16,4,"DenseLayer( 7202,1024 )","biases",0.01662720089420943,0.018695931598040762,0.04267323774634503,0.04267323774634503,22
16,6,"DenseLayer( 1024,512 )","all",0.2643787036836715,0.3013222664787184,0.7482813375998989,0.7482813375998989,22
16,6,"DenseLayer( 1024,512 )","weights",0.26359690152604814,0.30042553498707153,0.74636080337782718,0.74636080337782718,22
16,6,"DenseLayer( 1024,512 )","biases",0.020240782903707618,0.023229425382553764,0.053577153540463357,0.053577153540463357,22
16,8,"DenseLayer( 512,256 )","all",0.19899394167240678,0.2278624230775807,0.53505600432082612,0.53505600432082612,22
16,8,"DenseLayer( 512,256 )","weights",0.19759739582207198,0.22621972322392278,0.53145422758639715,0.53145422758639715,22
16,8,"DenseLayer( 512,256 )","biases",0.023445207124385543,0.027311548386683416,0.061978478041283341,0.061978478041283341,22
16,10,"DenseLayer( 256,128 )","all",0.13796518246552156,0.15924013394948452,0.36819395895588669,0.36819395895588669,22
16,10,"DenseLayer( 256,128 )","weights",0.13531725430012936,0.1560562964740928,0.36141275097315539,0.36141275097315539,22
16,10,"DenseLayer( 256,128 )","biases",0.026594882820494693,0.031683632857357452,0.070339283800911451,0.070339283800911451,22
16,12,"DenseLayer( 128,1 )","all",0.10375515681310908,0.12240956404981612,0.28439102468282318,0.28439102468282318,22
16,12,"DenseLayer( 128,1 )","weights",0.10008584831549883,0.11774327912362276,0.27591869731216717,0.27591869731216717,22
16,12,"DenseLayer( 128,1 )","biases",0.02556569316551428,0.033475686581199454,0.083412095904350281,0.068899400532245636,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12458218458918288,0.13821779584981692,0.27879548613374966,0.081714868499186161,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12274487935321302,0.13624768584889763,0.27503344782407607,0.079710644733696476,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021139147852255225,0.023253541459351199,0.04564565331502015,0.017987018929709074,22
17,4,"DenseLayer( 7202,1024 )","all",0.54914178008505499,0.57810503880201558,1.0268789215212253,0.67436458057203608,22
17,4,"DenseLayer( 7202,1024 )","weights",0.54888268718898681,0.57782901841312662,1.0263752675268865,0.67402547744914987,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016838224918616682,0.017862288991126393,0.032157886648646369,0.021383247637898953,22
17,6,"DenseLayer( 1024,512 )","all",0.25970103021729618,0.27626932239864732,0.50608738245199725,0.32254029200532569,22
17,6,"DenseLayer( 1024,512 )","weights",0.25886458095572606,0.27536748572150188,0.50440565926227687,0.3214268602273872,22
17,6,"DenseLayer( 1024,512 )","biases",0.020777596201137463,0.022304401046120925,0.041223410597644276,0.026777107596684981,22
17,8,"DenseLayer( 512,256 )","all",0.19680998224464863,0.21080364927465137,0.38458443126597847,0.25581124296784685,22
17,8,"DenseLayer( 512,256 )","weights",0.19527987095513974,0.20913176073439918,0.38129834470937846,0.25385626792561955,22
17,8,"DenseLayer( 512,256 )","biases",0.024440951831134226,0.026496890376801446,0.050167291077594434,0.031565602538694469,22
17,10,"DenseLayer( 256,128 )","all",0.13136249703601136,0.14150186649142621,0.26917902871615879,0.16464442845058991,22
17,10,"DenseLayer( 256,128 )","weights",0.12839564684747715,0.13818891961556282,0.26236901918445188,0.16086961662989488,22
17,10,"DenseLayer( 256,128 )","biases",0.027625005861771131,0.030440116886124653,0.060165166606295832,0.035053591330590765,22
17,12,"DenseLayer( 128,1 )","all",0.098852053865739462,0.1077219325557752,0.21076891330572445,0.11606654692251986,22
17,12,"DenseLayer( 128,1 )","weights",0.094404435223767597,0.10261569814742728,0.20047262985159009,0.10973760400682438,22
17,12,"DenseLayer( 128,1 )","biases",0.028648952360857616,0.032772446464477863,0.065071187913417816,0.037803459912538528,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14000877484444327,0.15509588028988044,0.27521351177072234,0.14034037128751645,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1380234724874019,0.15302285155001993,0.27224832315546704,0.13736847197696936,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023265675255714845,0.025273286022863918,0.041235945888659933,0.02872843051457126,22
18,4,"DenseLayer( 7202,1024 )","all",0.56904837179003975,0.61616241607695532,1.1430806828179199,1.1430806828179199,22
18,4,"DenseLayer( 7202,1024 )","weights",0.56879686672899021,0.61588691874961199,1.1426083889124241,1.1426083889124241,22
18,4,"DenseLayer( 7202,1024 )","biases",0.016872933327626974,0.018423525691351129,0.032856004298093794,0.032856004298093794,22
18,6,"DenseLayer( 1024,512 )","all",0.26653229931153116,0.29173559017027251,0.51831249701296411,0.51831249701296411,22
18,6,"DenseLayer( 1024,512 )","weights",0.26572970077006208,0.29083647200514207,0.51679807452719528,0.51679807452719528,22
18,6,"DenseLayer( 1024,512 )","biases",0.020599633406952773,0.02288670189431825,0.042365706966892694,0.039592862043521589,22
18,8,"DenseLayer( 512,256 )","all",0.19934922626868087,0.21974954240049563,0.3952525497738969,0.36454849722557459,22
18,8,"DenseLayer( 512,256 )","weights",0.19795769835839735,0.21816940708758875,0.39183054501491482,0.36221584734500067,22
18,8,"DenseLayer( 512,256 )","biases",0.02339200433886254,0.026305345393611738,0.051897997033427769,0.041173860173269572,22
18,10,"DenseLayer( 256,128 )","all",0.13510351716824551,0.14877184426109968,0.2707010615008591,0.20971446423098045,22
18,10,"DenseLayer( 256,128 )","weights",0.13249790347289694,0.14576071419801015,0.26357382831439541,0.20591062464122578,22
18,10,"DenseLayer( 256,128 )","biases",0.026071369427060145,0.02978046073073597,0.061708198202390645,0.039761428137673881,22
18,12,"DenseLayer( 128,1 )","all",0.10036935593249234,0.11174681684647357,0.20977440145911913,0.12156262364612169,22
18,12,"DenseLayer( 128,1 )","weights",0.096583015525857061,0.10714573725419593,0.19760378362575873,0.11652130662828956,22
18,12,"DenseLayer( 128,1 )","biases",0.025575989402237941,0.03173550162789486,0.070413380861282349,0.034644719213247299,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13667558293531487,0.14959852598776716,0.26600928965186166,0.13496633706033417,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13476045234370851,0.14749414476672373,0.26293634741546007,0.13274850851343628,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022653166110070365,0.025003924436883505,0.046971098883165717,0.02436689612859768,22
19,4,"DenseLayer( 7202,1024 )","all",0.61383595375699695,0.67375971738826723,1.1910913201356896,1.1910913201356896,22
19,4,"DenseLayer( 7202,1024 )","weights",0.6135447439408046,0.67343061177880514,1.1905058505948141,1.1905058505948141,22
19,4,"DenseLayer( 7202,1024 )","biases",0.018867780787169403,0.021056302959966029,0.037341031079745013,0.037341031079745013,22
19,6,"DenseLayer( 1024,512 )","all",0.29487135312320351,0.32917343548863348,0.60800459120267691,0.60800459120267691,22
19,6,"DenseLayer( 1024,512 )","weights",0.29391635225066615,0.32806944206558925,0.6059054625553042,0.6059054625553042,22
19,6,"DenseLayer( 1024,512 )","biases",0.02365056870418859,0.026936811506979831,0.050479237010646924,0.050479237010646924,22
19,8,"DenseLayer( 512,256 )","all",0.22777916036692644,0.25843783169497753,0.49295136253150712,0.49295136253150712,22
19,8,"DenseLayer( 512,256 )","weights",0.22604762324293576,0.2563965725579585,0.48888622490880501,0.48888622490880501,22
19,8,"DenseLayer( 512,256 )","biases",0.02794871470055902,0.032417748714755661,0.063176775132058494,0.063176775132058494,22
19,10,"DenseLayer( 256,128 )","all",0.15576674646261629,0.17952624942588738,0.3752176133939179,0.3752176133939179,22
19,10,"DenseLayer( 256,128 )","weights",0.1523501329299114,0.17534571443631683,0.36579955338889242,0.36579955338889242,22
19,10,"DenseLayer( 256,128 )","biases",0.032227302813854795,0.038516939932237107,0.083540075062896985,0.083540075062896985,22
19,12,"DenseLayer( 128,1 )","all",0.12002092892179966,0.14117548439290351,0.31745499312933512,0.31745499312933512,22
19,12,"DenseLayer( 128,1 )","weights",0.11458150421409863,0.1341077740986803,0.29927896652102165,0.29927896652102165,22
19,12,"DenseLayer( 128,1 )","biases",0.034725575824268162,0.044109209014312138,0.10587621480226517,0.10587621480226517,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14012072998968764,0.14943947830815671,0.27255585795507892,0.10085999197740014,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13824451153590581,0.14747797441159879,0.26923123629160611,0.098721470365068634,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022629192486632775,0.02413306322176793,0.042440983854318742,0.020659362783979947,22
20,4,"DenseLayer( 7202,1024 )","all",0.58372217658468228,0.61398087715106342,1.0852962888300342,0.84813139362647838,22
20,4,"DenseLayer( 7202,1024 )","weights",0.58345711135557354,0.61369527112806388,1.0847032788895963,0.84767574564529224,22
20,4,"DenseLayer( 7202,1024 )","biases",0.017529873601019191,0.01872516227543454,0.035872431119227582,0.02779732180427354,22
20,6,"DenseLayer( 1024,512 )","all",0.2794506649937234,0.29680701552646727,0.54539791197078236,0.41787534742971222,22
20,6,"DenseLayer( 1024,512 )","weights",0.27857816601017565,0.29585209758566028,0.5433583841191727,0.41632650626029472,22
20,6,"DenseLayer( 1024,512 )","biases",0.021976143836112828,0.023789510711520426,0.047122699301831675,0.035945043811344869,22
20,8,"DenseLayer( 512,256 )","all",0.21578765295021091,0.2316818794249538,0.43005986797128942,0.33449892420157012,22
20,8,"DenseLayer( 512,256 )","weights",0.21421642100736671,0.22992905285806889,0.4261844049868303,0.33174312244668352,22
20,8,"DenseLayer( 512,256 )","biases",0.025869533133646927,0.028445103368948951,0.057605060415767989,0.042848932324300565,22
20,10,"DenseLayer( 256,128 )","all",0.15287187924811196,0.16418275292016282,0.29503897322990141,0.22373927395813664,22
20,10,"DenseLayer( 256,128 )","weights",0.14969938517330164,0.16060348378271147,0.28696543657971502,0.21815953849595099,22
20,10,"DenseLayer( 256,128 )","biases",0.030661977568205562,0.034095415429344245,0.068548041060033552,0.04965559862238908,22
20,12,"DenseLayer( 128,1 )","all",0.11800226298692713,0.12760577836775239,0.23135258272685824,0.170468282114629,22
20,12,"DenseLayer( 128,1 )","weights",0.11287011605529623,0.12161965450426616,0.21790235087672988,0.16060224266172904,22
20,12,"DenseLayer( 128,1 )","biases",0.033232552846047009,0.038625047716512581,0.077734053134918213,0.057152032852172852,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14060876127846239,0.15490191718148102,0.31194278339339226,0.085505825745819872,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13851834020203074,0.15267329076735059,0.30736365946616984,0.084051743442930205,22
