epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",0.78144449427627871,0.83093362259008441,1.2507395286567806,0.45574576187480609,22
93,4,"DenseLayer( 7202,128 )","weights",0.78100258127062894,0.83045120702754605,1.2499772567624552,0.45552516006679644,22
93,4,"DenseLayer( 7202,128 )","biases",0.026183136805838742,0.028310384970404018,0.043660349531272499,0.014178434785508428,22
93,6,"DenseLayer( 128,64 )","all",0.13234472854787754,0.14026732383045332,0.21103305316920698,0.086845874007959456,22
93,6,"DenseLayer( 128,64 )","weights",0.12949112646680441,0.13714750066382225,0.20615093107948143,0.085213101895304899,22
93,6,"DenseLayer( 128,64 )","biases",0.027201498023080743,0.029419129766601305,0.045130290769950065,0.016761058963763353,22
93,8,"DenseLayer( 64,1 )","all",0.081689531479192418,0.086344469374585966,0.1357572131795137,0.063184275350495672,22
93,8,"DenseLayer( 64,1 )","weights",0.076120116240444527,0.080376978788466821,0.12990186606696955,0.058886651366394475,22
93,8,"DenseLayer( 64,1 )","biases",0.028253692223436454,0.031542172918446326,0.05632464587688446,0.022904474288225174,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15617285588049024,0.18225175932847648,0.39222474115334516,0.11231225596880309,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15407043366681664,0.18000924673741758,0.38803665009721827,0.10965120500634795,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025081631414130449,0.028502190571119732,0.057164724735956046,0.024303417073691481,22
94,4,"DenseLayer( 7202,128 )","all",0.75374824244894501,0.80526628211293971,1.2643918421591287,0.81668315418819815,22
94,4,"DenseLayer( 7202,128 )","weights",0.7533016505140655,0.80478248069160307,1.2635039269587547,0.81613825702150289,22
94,4,"DenseLayer( 7202,128 )","biases",0.02581929047478888,0.027909566099566959,0.047376756731135228,0.029828170589016965,22
94,6,"DenseLayer( 128,64 )","all",0.13051642047998319,0.1396831747360999,0.23064891728994238,0.15839733126783526,22
94,6,"DenseLayer( 128,64 )","weights",0.127588061032124,0.13649042407546902,0.22474202211906669,0.15459536753642378,22
94,6,"DenseLayer( 128,64 )","biases",0.027347112581405732,0.029694333467085002,0.052008106202078928,0.034496186587076379,22
94,8,"DenseLayer( 64,1 )","all",0.086198990705959752,0.093527654581962522,0.17801075201468688,0.12486744012384948,22
94,8,"DenseLayer( 64,1 )","weights",0.079993356695763962,0.086599540994535748,0.16295370888960789,0.11478087201425166,22
94,8,"DenseLayer( 64,1 )","biases",0.031322527253492313,0.035326217900287837,0.071651354432106018,0.049165323376655579,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14830609703539593,0.16847311092538858,0.32387805005873027,0.19409429506334119,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14626364371245382,0.16632436970206779,0.32102512084697099,0.19274920842600379,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023995421335884212,0.026821505328526341,0.050345769410778569,0.022810919036380391,22
95,4,"DenseLayer( 7202,128 )","all",0.70373814701330262,0.78343651120128011,1.7425946964861259,1.1331312185215747,22
95,4,"DenseLayer( 7202,128 )","weights",0.70333504385467982,0.78297858098528006,1.741593633722049,1.1324463462531851,22
95,4,"DenseLayer( 7202,128 )","biases",0.023750541076578004,0.026782621259142634,0.059058371128926201,0.03939075076714741,22
95,6,"DenseLayer( 128,64 )","all",0.12166135086503811,0.13577080739918526,0.30179994499118523,0.1848430538702226,22
95,6,"DenseLayer( 128,64 )","weights",0.11898714462335926,0.13272442220225783,0.29509657827361269,0.18038176527206226,22
95,6,"DenseLayer( 128,64 )","biases",0.025289480967457353,0.028599648475172976,0.06325516807256143,0.040365496669862118,22
95,8,"DenseLayer( 64,1 )","all",0.079515687313077732,0.090944970269078912,0.18646667734457287,0.090434619586538548,22
95,8,"DenseLayer( 64,1 )","weights",0.074116584694040019,0.084328956482371639,0.17082087996206075,0.082427844350805343,22
95,8,"DenseLayer( 64,1 )","biases",0.027683051027865571,0.034053116095857039,0.074766628444194794,0.037203103303909302,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18978307180699094,0.2323327972746039,0.53033923682987105,0.53033923682987105,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18737019125606269,0.22965208360528147,0.52431356128040951,0.52431356128040951,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029615540544093259,0.035191606743582925,0.079718226138972142,0.079718226138972142,22
96,4,"DenseLayer( 7202,128 )","all",0.74845697364476538,0.84775720758996287,1.6677109376672712,1.1403871286743574,22
96,4,"DenseLayer( 7202,128 )","weights",0.7480460078025456,0.84727539489081982,1.6666758797365304,1.1400148301273318,22
96,4,"DenseLayer( 7202,128 )","biases",0.024628802079229101,0.028577757668099817,0.058747625649987888,0.029137438732605787,22
96,6,"DenseLayer( 128,64 )","all",0.12794693995913034,0.14541608521580096,0.28930382481455125,0.1954301613920309,22
96,6,"DenseLayer( 128,64 )","weights",0.12529447923480419,0.14229634909180308,0.28260492005805959,0.19340643951193429,22
96,6,"DenseLayer( 128,64 )","biases",0.025650081739649482,0.029959754248538167,0.061896382861248975,0.028051686883888954,22
96,8,"DenseLayer( 64,1 )","all",0.08349442097903359,0.093927987777146574,0.16847263384079314,0.13657599281660335,22
96,8,"DenseLayer( 64,1 )","weights",0.078430854487681598,0.088200743979346255,0.16322541349075201,0.13620124039234965,22
96,8,"DenseLayer( 64,1 )","biases",0.026401965656656434,0.032296991335937351,0.062268484383821487,0.010110585018992424,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14777291104432611,0.15962703406198728,0.28074803988234404,0.12774873734886022,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1457653059655741,0.15760696665134485,0.27814914932151341,0.12593205108301522,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023909110629778241,0.025314700598441282,0.03811184369059973,0.021467612914642442,22
97,4,"DenseLayer( 7202,128 )","all",0.636677553586107,0.72196292008542595,1.5842000581299862,0.36769800285341209,22
97,4,"DenseLayer( 7202,128 )","weights",0.6363238706273614,0.72153206672138903,1.5831386014394282,0.3675197233612339,22
97,4,"DenseLayer( 7202,128 )","biases",0.021076534998093335,0.024938618065888721,0.057982694068690374,0.011448765997692595,22
97,6,"DenseLayer( 128,64 )","all",0.11047075690842587,0.12634663892586503,0.28163258935600999,0.064016397322730526,22
97,6,"DenseLayer( 128,64 )","weights",0.10816712301472672,0.1234812668007048,0.27441915788825161,0.062849063292381754,22
97,6,"DenseLayer( 128,64 )","biases",0.022270510098688162,0.026755371743933401,0.063332781174315941,0.012169403003101405,22
97,8,"DenseLayer( 64,1 )","all",0.073016747019402126,0.084025585295965058,0.19032401036460364,0.053111742273348632,22
97,8,"DenseLayer( 64,1 )","weights",0.06868506381270556,0.078047714044359118,0.17283589910431751,0.050648734782611907,22
97,8,"DenseLayer( 64,1 )","biases",0.023062551669268447,0.031126408671407126,0.079693041741847992,0.015986332669854164,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16619895992968164,0.18492942207177629,0.34229216500816778,0.27848115155024761,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1641083543370373,0.18278580965067645,0.33857201908937923,0.27574031049534231,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025897772609734762,0.028075593282206053,0.050328064891467919,0.038974773080599122,22
98,4,"DenseLayer( 7202,128 )","all",0.68338752264242852,0.74288175249571853,1.4113875464065881,0.73633296162196005,22
98,4,"DenseLayer( 7202,128 )","weights",0.68301426718230684,0.74246381830399411,1.410473877388948,0.73595556890359637,22
98,4,"DenseLayer( 7202,128 )","biases",0.022473772300589955,0.024915390837063203,0.050776444883392648,0.023571825783141098,22
98,6,"DenseLayer( 128,64 )","all",0.11309156712072675,0.12349706817389662,0.24532417534312873,0.12448359917734561,22
98,6,"DenseLayer( 128,64 )","weights",0.11078067511632396,0.12084872255540306,0.24002910326875568,0.12232016575053087,22
98,6,"DenseLayer( 128,64 )","biases",0.02251353663380946,0.02543839822542451,0.050694976001406544,0.023107217809781751,22
98,8,"DenseLayer( 64,1 )","all",0.072619897992392046,0.079175967371557243,0.14168879428880707,0.072413327131408134,22
98,8,"DenseLayer( 64,1 )","weights",0.068383092375858628,0.074130815858072435,0.13126198075327491,0.071686742420528055,22
98,8,"DenseLayer( 64,1 )","biases",0.021688697912560947,0.027811076020867194,0.061255082488059998,0.010232346132397652,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16054974578786088,0.19010578273633599,0.39787445612838784,0.3713945518909082,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15831275870674946,0.1875197722523779,0.39376775713832946,0.36567998685178615,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026333768706041392,0.031249698305924698,0.064900388213985277,0.064900388213985277,22
99,4,"DenseLayer( 7202,128 )","all",0.69040175001168713,0.74482262808688837,1.1138568302764771,1.0380792962833814,22
99,4,"DenseLayer( 7202,128 )","weights",0.69001878240672787,0.74439673400380291,1.1131905197548038,1.0374506356061186,22
99,4,"DenseLayer( 7202,128 )","biases",0.022850510453172285,0.025184314855297516,0.038521488569245421,0.036122071544424018,22
99,6,"DenseLayer( 128,64 )","all",0.11833301073853153,0.12850946171449287,0.20525455850701957,0.20525455850701957,22
99,6,"DenseLayer( 128,64 )","weights",0.11585455428480104,0.12572177272520355,0.20094409344560915,0.20094409344560915,22
99,6,"DenseLayer( 128,64 )","biases",0.02389780661178954,0.026621750749734316,0.041843817909385538,0.041843817909385538,22
99,8,"DenseLayer( 64,1 )","all",0.079958263618115144,0.089547202253202271,0.18517756309303579,0.18517756309303579,22
99,8,"DenseLayer( 64,1 )","weights",0.074921211311347685,0.083890721451461356,0.17510606976568119,0.17510606976568119,22
99,8,"DenseLayer( 64,1 )","biases",0.026348519350656054,0.031321690339591132,0.060237813740968704,0.060237813740968704,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17934535386392936,0.21169221039885672,0.41233565027029589,0.10082060715885675,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17709837737004094,0.20928354436910804,0.4078536499631259,0.099356144321887593,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027925522462079029,0.031843209634982043,0.060630757009819236,0.017121665029101615,22
100,4,"DenseLayer( 7202,128 )","all",0.81381404645917732,0.92303804735047856,2.0831726288526444,0.72778725378526798,22
100,4,"DenseLayer( 7202,128 )","weights",0.81336676177286482,0.92251298177105112,2.0818013136901334,0.72757262349406804,22
100,4,"DenseLayer( 7202,128 )","biases",0.026805843392950727,0.031129332155837817,0.075574413122895714,0.017673831340746324,22
100,6,"DenseLayer( 128,64 )","all",0.13950058118315337,0.15877039155132561,0.36798472834619822,0.10618710541496379,22
100,6,"DenseLayer( 128,64 )","weights",0.13657562676364091,0.15530771264873247,0.35871738832984668,0.10501393673791171,22
100,6,"DenseLayer( 128,64 )","biases",0.02822239372554949,0.032978047625352051,0.082064581920821611,0.01574085281090291,22
100,8,"DenseLayer( 64,1 )","all",0.090788856953719368,0.10263491417840244,0.24368754758482306,0.054719905614555031,22
100,8,"DenseLayer( 64,1 )","weights",0.084951070659234476,0.095523772143334976,0.22060287389809563,0.054353189005143215,22
100,8,"DenseLayer( 64,1 )","biases",0.03053809043062343,0.037538441149257321,0.1035277396440506,0.0063244695775210857,22
