epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18459206189704502,0.10812750468122917,-0.090716175734996796,2.8629252910614014
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.033075849096498917,0.24399516470055063,-1.4771448373794556,1.8516426086425781
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20597968828107241,0.10343822576169409,-0.073857240378856659,1.8516426086425781
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.024668647937507945,0.19380334020858306,-1.8924564123153687,1.6016222238540649
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15209609828845438,0.069510352016466062,-0.094622820615768433,1.6016222238540649
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0030579914313754067,0.20413462234204138,-2.9007790088653564,1.7888532876968384
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15633316216870735,0.073455126353006689,-0.14503894746303558,1.7888532876968384
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0082641200004450743,0.24499204210174841,-1.7276871204376221,2.0081596374511719
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19316354762851778,0.10588844818572263,-0.086384356021881104,2.0081596374511719
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019811849848692747,0.26677377872010305,-1.8127322196960449,2.8640916347503662
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18449182633345979,0.10796861335398714,-0.090636610984802246,2.8640916347503662
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032961114653284364,0.24353591254519763,-1.4736253023147583,1.849233865737915
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20576810382540242,0.10322941959158172,-0.073681265115737915,1.849233865737915
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.024989408222904387,0.1932900315423528,-1.8980916738510132,1.6034916639328003
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15164536676423027,0.069305272698138395,-0.094904586672782898,1.6034916639328003
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0030457907969005833,0.20430552051601458,-2.9029839038848877,1.7873671054840088
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15639689230226794,0.073528911791011856,-0.14514920115470886,1.7873671054840088
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0082974707773111611,0.2453074256851876,-1.7270102500915527,2.0114543437957764
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19328632076286087,0.10606295465461758,-0.086350515484809875,2.0114543437957764
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019786116112364197,0.26730027183175159,-1.813257098197937,2.8607413768768311
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18470650391955404,0.10821419718412484,-0.090662859380245209,2.8607413768768311
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.03322827959407295,0.24445017301438896,-1.4696791172027588,1.8437449932098389
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20627436822656153,0.10364687167504251,-0.073483958840370178,1.8437449932098389
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.024763078600076417,0.19413445899989515,-1.8960267305374146,1.6022495031356812
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15214207432854504,0.06956150878408561,-0.094801336526870728,1.6022495031356812
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0030664057153871305,0.20379283670334811,-2.9075531959533691,1.7967450618743896
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15614378116611158,0.073359516795641316,-0.14537766575813293,1.7967450618743896
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0081352413170113352,0.244592338825875,-1.7218115329742432,2.0144355297088623
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19291082828473749,0.10574161959031037,-0.086090579628944397,2.0144355297088623
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019771360853950079,0.26639772633267267,-1.8120403289794922,2.8533589839935303
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18437262622875744,0.10783271140115971,-0.090602017939090729,2.8533589839935303
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.033082042858356732,0.24338031677027844,-1.4789639711380005,1.8513945341110229
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20582399372003038,0.10312185995586026,-0.073948197066783905,1.8513945341110229
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.024655848184174146,0.19299473964957667,-1.8854508399963379,1.6014059782028198
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15169313564287526,0.069240123441332971,-0.094272546470165253,1.6014059782028198
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0030746111180279968,0.2035893227190228,-2.8948254585266113,1.7896528244018555
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15607570024062972,0.073274231647481827,-0.14474128186702728,1.7896528244018555
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0081726860014520661,0.24434568899779827,-1.7279908657073975,2.0146386623382568
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19286385334954448,0.10559924825017468,-0.086399547755718231,2.0146386623382568
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019564668343938631,0.26601609157411876,-1.8131512403488159,2.8589894771575928
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18434798611024805,0.10767158907060244,-0.090657562017440796,2.8589894771575928
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.033053524999086835,0.24300819547512878,-1.4764989614486694,1.8529189825057983
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20562955962838572,0.1030305585080897,-0.073824949562549591,1.8529189825057983
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.024804963879417691,0.19313931013293514,-1.9023281335830688,1.613120436668396
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15157934385887617,0.069282279169609023,-0.095116406679153442,1.613120436668396
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031215502757722768,0.20250712729785886,-2.8986148834228516,1.7910919189453125
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15565906368055388,0.072868906021290397,-0.14493075013160706,1.7910919189453125
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0080337415408153964,0.24290637418598635,-1.7260071039199829,2.0046489238739014
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19223924696638356,0.10494967433970524,-0.086300358176231384,2.0046489238739014
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019539335874585013,0.26426409185842192,-1.8040367364883423,2.8604376316070557
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18371727892534076,0.10692541554739408,-0.090201839804649353,2.8604376316070557
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032826310288797705,0.24109460254761497,-1.4643445014953613,1.8481054306030273
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20473120576330806,0.10218938233909475,-0.073217228055000305,1.8481054306030273
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02451261948926833,0.19140595346262607,-1.8995174169540405,1.6066933870315552
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15104362856412887,0.068727137348120595,-0.094975873827934265,1.6066933870315552
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031528512461418265,0.20161865420982858,-2.8926284313201904,1.7793394327163696
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15522620157550479,0.072561624270976274,-0.14463143050670624,1.7793394327163696
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0079872109973169406,0.24171380126589012,-1.7130931615829468,1.9947967529296875
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19177441390598679,0.1043902641482491,-0.085654661059379578,1.9947967529296875
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019616896622287223,0.26285161091356612,-1.7966257333755493,2.8302755355834961
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18313228709081747,0.10632100777324313,-0.089831285178661346,2.8302755355834961
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032712971169331549,0.2396558602915568,-1.4621970653533936,1.8367495536804199
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20411901842241389,0.101584647477216,-0.073109857738018036,1.8367495536804199
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.024309723705509656,0.19086569477054369,-1.8788758516311646,1.5936706066131592
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1509055496864985,0.068583371373501151,-0.093943797051906586,1.5936706066131592
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003150094412952368,0.20154813239894873,-2.8916494846343994,1.7809963226318359
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1552313433918433,0.072519746833823007,-0.14458248019218445,1.7809963226318359
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0079798969840159974,0.24164332568392602,-1.7158994674682617,1.9989967346191406
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.191755178318572,0.10434985425286666,-0.085794977843761444,1.9989967346191406
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019493567729505282,0.26278652345926912,-1.7978825569152832,2.8305933475494385
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18319725014036337,0.10626346873903554,-0.089894130825996399,2.8305933475494385
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032683456413966416,0.23965957776025312,-1.458493709564209,1.8481506109237671
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20410371719105799,0.10158401887589971,-0.072924688458442688,1.8481506109237671
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.024126298248563896,0.19088438193156718,-1.8829159736633301,1.6012699604034424
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15102415811460113,0.068656711214069965,-0.094145797193050385,1.6012699604034424
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032131833017361505,0.19985333671956834,-2.8877687454223633,1.7863978147506714
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15454543658080688,0.071911205685581972,-0.14438843727111816,1.7863978147506714
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0078648210777912866,0.23940764345239121,-1.7124236822128296,1.9921972751617432
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19081458230568535,0.10335846774635583,-0.085621185600757599,1.9921972751617432
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019610281031439813,0.26010015824301652,-1.7946046590805054,2.8260700702667236
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18210921592210139,0.10523614862100096,-0.089730232954025269,2.8260700702667236
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032152376537294677,0.23700974054353291,-1.4600766897201538,1.8455305099487305
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20278964616475581,0.10043596035773801,-0.07300383597612381,1.8455305099487305
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023738421016282471,0.18850993159842175,-1.8679071664810181,1.5974782705307007
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15023837478538457,0.06782131761785512,-0.093395359814167023,1.5974782705307007
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032021755767072022,0.2000547390712909,-2.8581387996673584,1.7816439867019653
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15466306357323409,0.071959775300564618,-0.14290694892406464,1.7816439867019653
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0079118476867927143,0.23972475829661563,-1.7112056016921997,1.9958158731460571
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19099365881446548,0.1034880970631053,-0.085560284554958344,1.9958158731460571
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.01946783970016238,0.26060489165303841,-1.7912448644638062,2.8195552825927734
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18238589866486365,0.10548688829024966,-0.089562244713306427,2.8195552825927734
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032610736533152017,0.23794799985364115,-1.4468982219696045,1.8406269550323486
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2033756669894807,0.10096594976227787,-0.072344914078712463,1.8406269550323486
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023898988490404265,0.19004866264391584,-1.8809760808944702,1.5920071601867676
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15073193629564458,0.068290158042089349,-0.09404880553483963,1.5920071601867676
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032532467865108283,0.19855314796728823,-2.8574678897857666,1.7770107984542847
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15404414773546266,0.071409951377463698,-0.14287339150905609,1.7770107984542847
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0077837016889919014,0.23779271981959543,-1.70750892162323,1.9814034700393677
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19017742075899952,0.10262299680821424,-0.085375450551509857,1.9814034700393677
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019547658050706317,0.25826505197965988,-1.7811605930328369,2.8058240413665771
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18151427448076032,0.10449316730337951,-0.089058034121990204,2.8058240413665771
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032299931345600053,0.23551953100483944,-1.4394291639328003,1.8187590837478638
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20224800154158229,0.099885942361673447,-0.071971461176872253,1.8187590837478638
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023603861619361472,0.18771155304564183,-1.8719604015350342,1.5986607074737549
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14993105796169026,0.067461853062748545,-0.093598023056983948,1.5986607074737549
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032891041835185954,0.19850513762898223,-2.8663196563720703,1.7708956003189087
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15393182325438104,0.071406459866697983,-0.14331598579883575,1.7708956003189087
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0077598409933709147,0.23765295031701905,-1.6980148553848267,1.9792442321777344
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19012353813353264,0.10253303601323149,-0.084900744259357452,1.9792442321777344
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.01934853401338606,0.25800357279210473,-1.775160551071167,2.7973017692565918
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18149948288004378,0.10441195573844478,-0.088758029043674469,2.7973017692565918
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032335667861443679,0.23525666458413552,-1.4349697828292847,1.8235019445419312
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20219314054268583,0.099765486343842691,-0.071748487651348114,1.8235019445419312
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023768085981767863,0.18775164947541151,-1.8595741987228394,1.5843446254730225
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14980834715051289,0.067538438113392565,-0.092978708446025848,1.5843446254730225
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032977814382395341,0.1980258740440215,-2.8485956192016602,1.7674229145050049
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15378061361153086,0.071212012443221923,-0.14242978394031525,1.7674229145050049
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0077471477447229181,0.23716049060433136,-1.7037651538848877,1.9802596569061279
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18991753862348734,0.10233604572273108,-0.085188262164592743,1.9802596569061279
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019242448394045812,0.25773853038590394,-1.7798374891281128,2.8008954524993896
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18144949916945363,0.1043267963363687,-0.08899187296628952,2.8008954524993896
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032321418366889822,0.23526545489441331,-1.442838191986084,1.8299126625061035
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20215176379968505,0.099766812687447456,-0.07214190810918808,1.8299126625061035
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023961249076903311,0.18749702174159916,-1.8652553558349609,1.5806424617767334
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14957793045650886,0.067400386723115283,-0.093262769281864166,1.5806424617767334
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032922956598988194,0.19799722510082163,-2.8566601276397705,1.761391282081604
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15379002750415544,0.071204621236488325,-0.14283300936222076,1.761391282081604
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0078113117212484633,0.23722272903807892,-1.6951625347137451,1.9819341897964478
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18998440030158173,0.10237343586362588,-0.084758125245571136,1.9819341897964478
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019177749702816466,0.25791139113003975,-1.7781801223754883,2.7919583320617676
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18156532331181408,0.10439759875408813,-0.088909007608890533,2.7919583320617676
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032577262083549198,0.23559214626743466,-1.442427396774292,1.8286787271499634
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20244141595014634,0.099928360975159072,-0.072121374309062958,1.8286787271499634
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023679833747309028,0.18823815633272065,-1.8677796125411987,1.5844025611877441
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15008352668306893,0.067639899071106277,-0.093388982117176056,1.5844025611877441
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0033187113765781179,0.19689915859966228,-2.8385741710662842,1.7640876770019531
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15331408575957406,0.070819281638562645,-0.14192871749401093,1.7640876770019531
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.007704693555092069,0.23573959587546542,-1.6957740783691406,1.9822396039962769
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18934580527247394,0.10169002135369098,-0.084788702428340912,1.9822396039962769
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019269198218521785,0.25601562761126156,-1.7732946872711182,2.7889683246612549
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18077312377837931,0.10361397755409564,-0.088664732873439789,2.7889683246612549
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.03202419600699602,0.23331602839115972,-1.4399614334106445,1.8222789764404297
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20131781404948243,0.098860212899938682,-0.071998074650764465,1.8222789764404297
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023358829589229413,0.18620721390393186,-1.8737103939056396,1.5940965414047241
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14937872931693597,0.067071049488484247,-0.093685522675514221,1.5940965414047241
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0033671274405154827,0.19588123351737463,-2.8386926651000977,1.7593488693237305
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15292430221989031,0.070428624378945329,-0.14193463325500488,1.7593488693237305
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0075509510015417539,0.23437774894332258,-1.686873197555542,1.973812460899353
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18874421563465391,0.10105825107117396,-0.084343664348125458,1.973812460899353
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019281901171114873,0.25437907270462817,-1.7697527408599854,2.7709803581237793
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.180170801024676,0.10295134496262481,-0.088487640023231506,2.7709803581237793
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032000671414938696,0.23180952034980479,-1.4296848773956299,1.8147903680801392
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2007549793170165,0.098195957327289876,-0.071484245359897614,1.8147903680801392
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023388545372945328,0.18546596166214466,-1.8509370088577271,1.5713058710098267
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14902241334153987,0.066838740933310548,-0.092546850442886353,1.5713058710098267
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0033739544168345302,0.1955139634068119,-2.8289844989776611,1.754554271697998
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15278157555157462,0.070295669424263671,-0.1414492279291153,1.754554271697998
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0075936749829125707,0.23380806263251233,-1.6880834102630615,1.9624310731887817
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18854769600835655,0.10076873882700921,-0.084404170513153076,1.9624310731887817
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019314991823795216,0.25347838349135193,-1.7662369012832642,2.762779712677002
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17985207035958811,0.10250149068831918,-0.088311843574047089,2.762779712677002
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032046685959430665,0.23086975309339439,-1.4272913932800293,1.8024928569793701
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20032633810121181,0.097807803226283949,-0.071364574134349823,1.8024928569793701
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023259148279320029,0.18450753323046282,-1.8506157398223877,1.5738089084625244
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14869319095586031,0.066462752354384508,-0.092530786991119385,1.5738089084625244
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0033599902792455214,0.19581422903963691,-2.8322775363922119,1.7618895769119263
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15294108386118113,0.070399660742059292,-0.14161388576030731,1.7618895769119263
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0075347357466977452,0.23431508635696008,-1.6884499788284302,1.9652994871139526
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18870804752261836,0.10103029035089178,-0.084422498941421509,1.9652994871139526
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019373896518005831,0.25428211774498988,-1.7682185173034668,2.7703263759613037
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18011820194822797,0.10290325064726953,-0.088410928845405579,2.7703263759613037
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.032053766934301176,0.2318755623124471,-1.4277800321578979,1.8138463497161865
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20081474225031104,0.09823213166562951,-0.071389004588127136,1.8138463497161865
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02334016583786995,0.18526324777500511,-1.85877525806427,1.5735996961593628
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14892648443344697,0.066662987470323468,-0.09293876588344574,1.5735996961593628
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0033260424817581151,0.19622601186106725,-2.8436033725738525,1.7569763660430908
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15313208162275443,0.070545728893184098,-0.1421801745891571,1.7569763660430908
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0075891422347291069,0.23492568684307308,-1.6908644437789917,1.9784674644470215
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18899650436183682,0.10128562945923397,-0.084543220698833466,1.9784674644470215
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019230499724606404,0.25508261283066985,-1.7690318822860718,2.7762174606323242
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18054460429176791,0.10315870871373663,-0.088451594114303589,2.7762174606323242
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.03214703493422047,0.23260635733287863,-1.4316414594650269,1.8190686702728271
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20111472448714515,0.098617298370332784,-0.071582071483135223,1.8190686702728271
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023534764622864045,0.18593917378242225,-1.8568459749221802,1.5675023794174194
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14910613077118837,0.066914992716249136,-0.092842303216457367,1.5675023794174194
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0033632018277430717,0.19544977545600933,-2.8303775787353516,1.7537124156951904
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.15278650445486311,0.0702789653326127,-0.14151887595653534,1.7537124156951904
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0075402202221025805,0.23389092635700767,-1.6828908920288086,1.9695966243743896
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18855533637966562,0.10082340149905103,-0.084144547581672668,1.9695966243743896
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.019210857598061539,0.25369851996273907,-1.7626247406005859,2.7610223293304443
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18000618258265541,0.10257507314534024,-0.088131241500377655,2.7610223293304443
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.031953466423257387,0.23118529771215743,-1.4249813556671143,1.8129564523696899
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20045246803324568,0.09799100418566474,-0.071249067783355713,1.8129564523696899
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023514547558296833,0.18467361127359738,-1.8471924066543579,1.5749994516372681
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1486180817838321,0.066469463084234792,-0.092359624803066254,1.5749994516372681
