epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","all",18.464841574597664,0.00043140066918862283,2.3363355411960184e-05,2.4512010660405364e-05,4.3233795265264907e-05,4.3233795265264907e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.464835317747017,0.00042919973284968849,2.3244167231861103e-05,2.4384792650572924e-05,4.2986691621463095e-05,4.2986691621463095e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.015200770179702082,4.3433826514726122e-05,0.0028573674757344661,0.0030298064205887243,0.0056090968856240039,0.0056090968856240039,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.132525723877686,0.00037431171508524829,2.8502643060355873e-05,3.0530001382581984e-05,5.7771961165404686e-05,5.7771961165404686e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.132515097326982,0.00037068105754846912,2.8226202904554284e-05,3.0227025210995466e-05,5.7145349001779444e-05,5.7145349001779444e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.016706465411760806,5.1817781756339224e-05,0.0031015580077002817,0.003372401812416566,0.0066746396681938045,0.0066746396681938045,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4185017978779437,0.00021333852368036574,0.00015039641607836226,0.00016386517395012345,0.00032233964126887502,0.00032233964126887502,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4184011043502236,0.00020699895415774236,0.00014593758618183095,0.0001587496034392734,0.00031070812872260271,0.00031070812872260271,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.016901286064901135,5.0637617029926993e-05,0.0029955652116106803,0.0034119360008496202,0.0072075192839373223,0.0072075192839373223,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4490075119790902,0.00028039626927905579,0.00019350997065980247,0.00020471878533858084,0.00032663984825942661,0.00029215045513906026,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4489630318315156,0.00027740924271395207,0.00019145441108967651,0.00020260612427771654,0.00032349043112063589,0.00028942848180454558,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011353437104609624,4.0694238012773628e-05,0.0035837934006535599,0.0037484360664911207,0.0057804984344482849,0.0050951175165454849,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344982519561206,0.0010227769422043002,2.4153438617737485e-05,2.5234700200644467e-05,4.1450071172835073e-05,4.1450071172835073e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344980748894649,0.0010221971278336177,2.4139746992719929e-05,2.5220110341168344e-05,4.142393142204393e-05,4.142393142204393e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.012245721047443895,3.4370452352542683e-05,0.0028067090727346058,0.0029668928165651185,0.0050892885481528018,0.0050892885481528018,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.136134872707469,0.0005983647335970621,2.2894155208261948e-05,2.4174936847020004e-05,4.2090261463813686e-05,4.2090261463813686e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.136131013812012,0.00059674214265825428,2.2832076296483895e-05,2.4108602809775421e-05,4.1973185939777843e-05,4.1973185939777843e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.014202576958279931,4.3981309858124447e-05,0.0030967192836972341,0.0032935034491744048,0.0057752110753066105,0.0057752110753066105,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.464855191680229,0.00057638955318757633,3.1215492178802317e-05,3.3399964637815403e-05,6.0228507598696867e-05,6.0228507598696867e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.464848929253382,0.00057324350919074184,3.1045122606319579e-05,3.3215670222946904e-05,5.9901585583050123e-05,5.9901585583050123e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.01520754830326051,6.0017207228134749e-05,0.003946477797572733,0.004254354489145469,0.0076124650856947791,0.0076124650856947791,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.132544117078945,0.00051838881930016704,3.9473600611450561e-05,4.3061052375795195e-05,8.1186732463042752e-05,8.1186732463042752e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.132533460874672,0.00051297485528433752,3.9061376786149641e-05,4.2607390849059213e-05,8.0359183247935361e-05,8.0359183247935361e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.016729734439583057,7.4477050948775403e-05,0.0044524091589018431,0.0048955482461275424,0.009111169922350856,0.009111169922350856,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4186545859833541,0.00030383406253669024,0.00021416998669978538,0.00023489799948253509,0.00044844690418976909,0.00044844690418976909,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4185535614549314,0.0002937721814147415,0.00020709219252280331,0.00022698876401005893,0.00043326663376699805,0.00043326663376699805,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.016929675232280384,7.6652589169415563e-05,0.004530305649033394,0.005077011778145759,0.009805886667002401,0.009805886667002401,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4488684282128825,0.00035376151971505047,0.00024416482208336953,0.00026625957861085966,0.00043620406331554306,7.9435022824308403e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4488234477284925,0.00034965430608316399,0.00024133758567218569,0.00026343829946688939,0.0004320336717678182,7.8361839744215303e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011416477749023539,5.2990626802607531e-05,0.0046407571810136231,0.0049107610885992959,0.0076382958260690272,0.0016558194459329353,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.34498990882782,0.001180238734876296,2.7871980421533612e-05,2.8785019174330441e-05,3.9760103345317044e-05,9.6459753115390589e-06,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344988139617982,0.0011796073581202536,2.7857071279464527e-05,2.8769501017644502e-05,3.9736269336666644e-05,9.6416674325694035e-06,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.012240683766649128,3.8529017169973989e-05,0.003147590213725863,0.0032693665519379126,0.0049019416028718895,0.00099730031102081783,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.136140501281105,0.00067758330981534736,2.5925147571168501e-05,2.6986157228281571e-05,3.9703881012452048e-05,7.5896721312898388e-06,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.136136641640235,0.00067583718118959251,2.5858342419700666e-05,2.6916111155733009e-05,3.9586565800459677e-05,7.5735140836564107e-06,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.014203949909264428,4.8501876276818483e-05,0.0034146706475343012,0.0035755718625914397,0.0056123363890829715,0.00091150968587882923,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.464862848325144,0.00064182354755992538,3.4759182309375438e-05,3.6540851832678395e-05,5.7261802466610318e-05,7.8483701611625894e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.464856583145192,0.00063852739009968168,3.4580684320074488e-05,3.6350798990163442e-05,5.6925103509654137e-05,7.817707962318467e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.015210893692352715,6.4710257717262714e-05,0.004254257625255933,0.0045185589231644509,0.0075271354693866987,0.00084185192553013312,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.132553753011113,0.00056765552958688381,4.3225066547178189e-05,4.6096735743302512e-05,7.7556785150878504e-05,7.1194180128556173e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.132543062988606,0.00056212195673389215,4.2803738316298076e-05,4.5638095750127769e-05,7.6699225111738568e-05,7.0772233203988793e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.01675626401621649,7.8500360001362702e-05,0.00468473406221088,0.0050849373154676679,0.0090291744286854683,0.00060993738356712409,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4187115797441452,0.00031957751972751502,0.00022525894671743203,0.00024402383172186768,0.00043060051077628179,2.8592287857094772e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4186096498149756,0.00031000523771631373,0.00021852743669020029,0.00023634161746059475,0.00041480460192913632,2.8470007293141399e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.017005723562430252,7.5854191725904286e-05,0.0044604482348858466,0.0050781760943714475,0.0096993256390905842,0.00022558661697383563,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.448626645710736,0.00033208102437031162,0.00022923606773157104,0.00024246207676489103,0.00038639605166671497,0.00029231446007920998,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4485816616023524,0.00032823877996687365,0.00022659078212784522,0.00023973200359089011,0.00038242349348257306,0.00028973014095854603,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011416034834678776,5.0086191994294169e-05,0.0043898396683288415,0.0046149395835399822,0.0072653740344086701,0.0049648237873008774,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.34499507536345,0.0012185583928465752,2.8776916526562747e-05,2.9971898026886731e-05,5.0112895218371822e-05,3.1305625970014429e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.344993307169489,0.0012179134924107304,2.8761688054513008e-05,2.9955783849022461e-05,5.0085261322067906e-05,3.1290214072489153e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.012237169720693639,3.9564745952364192e-05,0.0032331434889544836,0.003400557598000173,0.005757120552063566,0.0033996667286142401,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.136140790985124,0.00070373629074100478,2.6925791651909446e-05,2.8204307947514615e-05,4.7037629274667839e-05,2.9612796247232964e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.136136930723843,0.00070193747400163311,2.6856970740584587e-05,2.8131236222732038e-05,4.6916693447373528e-05,2.9543765266077058e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.01420509121063049,5.0202742969774304e-05,0.0035342413691938986,0.0037333177948478207,0.0062035741083517571,0.0037197713917569513,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.464862720621227,0.00066937316171922451,3.6251184242054165e-05,3.8365461711675453e-05,6.5015420161574492e-05,4.0785913697795812e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.464856453532917,0.00066593805022328552,3.6065161451638999e-05,3.8164970363054282e-05,6.4678790353861587e-05,4.0601062025538426e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.015213209510629072,6.7566725200412332e-05,0.0044414435395375117,0.0047546507184846312,0.0080217738186201658,0.0047098042975369037,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.132551926940558,0.00059103070137695802,4.500501202861898e-05,4.8457400927952032e-05,8.150263635731681e-05,5.4215516439681521e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.132541276569706,0.0005852425777338533,4.4564301916913442e-05,4.7970446358068653e-05,8.0684327099292451e-05,5.3744478178430804e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.016725158040149814,8.2211162553117928e-05,0.0049164886348184124,0.0053820026682244336,0.0090492671893528543,0.0056196730390895983,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.418655693792402,0.00033665474117843306,0.0002373034431006961,0.00025790376449801256,0.00040869581288988083,0.00030825822350607151,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4185547243780694,0.00032642491839315668,0.00023010897533367504,0.00024966828823424066,0.00039586137951814045,0.00029967797796252507,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.016925073821436275,8.1081366674466565e-05,0.0047931773260888183,0.0054289605881231223,0.0088888849789368445,0.0061115492547686775,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484400640681669,0.00030977881196281309,0.00021386997839672496,0.00022271010568959335,0.00030279279634908143,0.00022262945189802216,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4483951015399497,0.00030592079282043674,0.00021121296561301726,0.00022005066039370384,0.00029987980683740084,0.00021950323065951229,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011412625642475539,4.8276902658467385e-05,0.0042307865536487504,0.0043618212145484182,0.0061796932634671543,0.00473203484632162,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.345002466418087,0.0012330323555982407,2.9118721888042244e-05,3.0361772229091507e-05,4.5425105987741254e-05,2.8612911522282652e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.345000700510809,0.0012323357221002526,2.9102271727144448e-05,3.0344347991245648e-05,4.5400067099016135e-05,2.859515343470021e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.01222925547542846,4.1352539003358988e-05,0.0033814750409493118,0.0035613842914518907,0.0052218257931976545,0.0034911157561094966,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.136144721514079,0.00072346234739298647,2.7680530232004993e-05,2.9136679350768901e-05,4.3191748202433142e-05,2.8742904235389741e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.136140867141091,0.00072155045510859713,2.7607383029536018e-05,2.9058762331749456e-05,4.3085079451815947e-05,2.8662952520246232e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.014194254613858731,5.2488785949892329e-05,0.0036978697697165027,0.0039209821041442791,0.0059314594832252212,0.0039462306100562141,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.464867762737956,0.00069842452197789191,3.7824506921272071e-05,4.0308079472191646e-05,6.0932792199652867e-05,4.0550155611340826e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.464861511721427,0.00069475210351772616,3.7625632857784379e-05,4.0093107861196405e-05,6.0574932374539324e-05,4.0331789441703446e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.015193691133058062,7.1402302646839832e-05,0.0046997122785107474,0.0050530733682476094,0.0080218860419246571,0.0051119157247857374,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.132557427498801,0.00063208565195978087,4.8131192665456638e-05,5.219661001713766e-05,8.2589068634610275e-05,5.5099942670702113e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.132546810468767,0.00062576429763812151,4.764988135411214e-05,5.1665236228278943e-05,8.1672374062200648e-05,5.4536295274852564e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.016698947408449315,8.891918586003207e-05,0.0053245548388879873,0.0058415063445507497,0.009669309443439713,0.006190841953255386,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4186671671514313,0.00035995782447383864,0.00025372993949250469,0.00027794883278220786,0.00045902870531059768,0.00030630391369480462,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4185667134642681,0.0003483883715798128,0.00024559215947375613,0.0002686855671395505,0.0004423475393877228,0.00029588977734004728,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.016881692477247932,8.9459798552773222e-05,0.0052968147771942139,0.0059797692190561389,0.010341110047222282,0.0066653721338452735,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4482868424048854,0.00034939225091324555,0.00024124450804095641,0.00025943201475742069,0.00046733841647631565,0.00036950934455742606,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4482414786537554,0.0003457626023871946,0.00023874582375731852,0.00025688244311025926,0.00046336058653631855,0.00036663415319851205,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011462765813652447,4.9629468229082678e-05,0.0043304701188962577,0.0045927764127911743,0.0076572032520006777,0.0058460432893411799,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.345011643579895,0.0010573218842766948,2.4969219400335398e-05,2.6189098799100333e-05,4.1291717399445081e-05,4.1291717399445081e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.345009880494409,0.0010566887688383873,2.495426908103094e-05,2.6173110600424183e-05,4.1265320472984588e-05,4.1265320472984588e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.012219482124120631,3.6512561231058574e-05,0.002988043573370033,0.0031707870506486016,0.0051159775748461853,0.0051159775748461853,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.136151506205174,0.00062411230466143228,2.3879273504502442e-05,2.523820979581442e-05,4.0350811197678859e-05,4.0350811197678859e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.136147656009612,0.00062234014380298805,2.3811472045422454e-05,2.5165266536603647e-05,4.0233068269666978e-05,4.0233068269666978e-05,0,22,9.9999999999999998e-13
