epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.408814754604971,4.0328880780569766e-06,2.8626117329444325e-06,3.0938295010180161e-06,5.0765767898823036e-06,1.76195053997781e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00027256102740383625,3.1356863804500212e-07,0.0011491338832427657,0.0014482245019529509,0.0033627750021791841,0.00075566521299744172,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412965376611545,7.8427430983069857e-06,5.8471302557257408e-06,6.9454280630594069e-06,1.2739246400332044e-05,2.4054219912696687e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412963864380565,7.7328015981971367e-06,5.7651643751573884e-06,6.8551179642577066e-06,1.2589275768055727e-05,2.3615443977204796e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063691668159250646,1.2967500886193903e-06,0.0020335877170185872,0.0023460165533827565,0.0040906161412526971,0.00095524610508256557,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.856895444573096,0.00063284698908899219,3.9909886703234478e-05,4.0956226073041329e-05,5.6954716773278017e-05,2.782486757260596e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.856895193346894,0.00063281510728731337,3.9907876741346809e-05,4.0954035605415861e-05,5.6950608105041184e-05,2.7823893216803125e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0028226360782087848,6.2550192342687902e-06,0.0022150323474024267,0.0023777763233702683,0.0038712027307061226,0.0013013274793892775,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2502408540376244,6.8678697974529311e-05,7.42453024850698e-06,7.6670452977954469e-06,1.0930046798525977e-05,5.0633948917854078e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2502405533510998,6.8529052318128055e-05,7.4083530057995955e-06,7.6496889385531812e-06,1.0900589111884587e-05,5.0513132963287269e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.002358531290911894,4.4613552344158663e-06,0.0018899128379923932,0.0020189841326477445,0.0032340683307169639,0.0013553116529795252,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.4088268737710685,4.9002073753696531e-06,3.4782144204540599e-06,3.8166168488249687e-06,6.4077316497394483e-06,2.262183823124358e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.4088268475708863,4.8910736475111271e-06,3.4717312526610309e-06,3.8107207440360388e-06,6.4020763959622592e-06,2.2612382197624329e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00027170350288294935,2.3541691586036573e-07,0.00086606255743502188,0.0010989577958029936,0.0024284632302449673,0.00033856193731856166,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413019653072782,3.8569825456012208e-06,2.8755510029936374e-06,3.0689846416172903e-06,5.8804261891822363e-06,3.7798983392159697e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413018103222862,3.7774520581298952e-06,2.8162577912296399e-06,3.0144073299758134e-06,5.7955050580561813e-06,3.6974262049898606e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064479595516009499,7.5023882840989604e-07,0.0011632505342589793,0.0011980014498767756,0.0020659890061910089,0.0016289668390453203,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.856979026422751,0.00050422971604287389,3.1798598873078355e-05,3.2080726059137005e-05,4.3094129659653908e-05,3.329675611629104e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.856978772583302,0.00050421259675867804,3.1797519776382038e-05,3.2079627789231979e-05,4.3093190938621185e-05,3.3295519855446754e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0028372968008079321,4.1089362255271816e-06,0.0014481615772902795,0.001483863071501641,0.0022032129492771391,0.0016043094609931865,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2502631078408921,5.4338334714100749e-05,5.8742474727835731e-06,5.9216574641501953e-06,7.9709235582164435e-06,5.9268984176872457e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2502627998680396,5.4244386803261239e-05,5.8640914260159644e-06,5.9113235271782098e-06,7.9609918404030637e-06,5.9163627534625712e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0023869760073769119,3.152929593668611e-06,0.0013208907613468568,0.0013551296392278534,0.00214930628473021,0.0013716131075557345,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.4088485173738015,3.6361904190833049e-06,2.5809664096050741e-06,2.6784942459181312e-06,3.7774886565546564e-06,2.1124493730153615e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.4088484912888477,3.6257543859154098e-06,2.5735589683703326e-06,2.6708093365129156e-06,3.7674279209865293e-06,2.110316574182158e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00027110717068849641,2.2495938041670757e-07,0.00082946417973132794,0.0010528886756047677,0.0024566032620585579,0.00049523110982757786,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413029055701369,5.8373820174019329e-06,4.3520255950764945e-06,4.6860003610756244e-06,8.0561707298989028e-06,5.7104828642842764e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413027480676454,5.7377489084523225e-06,4.2777452336637026e-06,4.6104011475242253e-06,7.9548800517068511e-06,5.60482908302206e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006500103821000684,1.0591227518239276e-06,0.0016303254363968674,0.0017317910350612643,0.0026378509511867155,0.002246267561514709,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.857037731689354,0.00057194472523060258,3.6068828049705241e-05,3.6362039101959038e-05,4.4594927898628187e-05,4.1257386263803503e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.857037476249392,0.00057191729082165443,3.6067098521086009e-05,3.6360294656668291e-05,4.4593331369748825e-05,4.12557685470121e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0028462299436741154,5.5765954608512962e-06,0.0019595074151840634,0.0019851040339236062,0.0025057529182542127,0.0020322496171216483,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2502748660086809,6.2090909935211323e-05,6.7123313935615489e-06,6.7899958974441087e-06,8.7840731236272342e-06,7.2489253389333638e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2502745555938102,6.1947510225479496e-05,6.6968294074260377e-06,6.7740426861632232e-06,8.7589351420969979e-06,7.2383819931825765e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0023964148733115853,4.1861264672630385e-06,0.0017468304961954335,0.001795608389552687,0.0025565748367179886,0.0015003462315679942,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.4088548467812323,3.7553751468300249e-06,2.6655515868674332e-06,2.7314851581696232e-06,3.7119638252738281e-06,2.1806663044504448e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.4088548209607288,3.7396347595058927e-06,2.6543791683882445e-06,2.7195006599702266e-06,3.6897429366250065e-06,2.1787832579805333e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00026972908711865205,3.2568244602192531e-07,0.0012077773238075239,0.0013356545463570841,0.0021684454503561657,0.00047277679836543838,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413013936735918,6.0195694614812604e-06,4.487855463571509e-06,4.8776607692546514e-06,7.4772978738048581e-06,6.8072802609920602e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413012329959138,5.9284674991446089e-06,4.4199354337864522e-06,4.8076394737793185e-06,7.3866787559549162e-06,6.7307101573663139e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065652822459470479,1.0331004316197339e-06,0.0015727729397392997,0.001680963390789272,0.0023900764169364859,0.0020675531012990726,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.857092536211461,0.00061494040395807491,3.8780146547258084e-05,3.9269977190870545e-05,4.7288043229951179e-05,4.0721936753668563e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.857092279174303,0.00061491252655268948,3.8778389136081878e-05,3.9268168223330168e-05,4.728530283644504e-05,4.0719978960030988e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0028551187828970022,5.8035819843422399e-06,0.0020323881088246069,0.0020932555703361464,0.0028304044967165181,0.002210687384819316,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2502868748549929,6.8243314120949348e-05,7.3774266815927769e-06,7.5567782229167338e-06,1.1465002777208706e-05,6.4252757586751281e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2502865602588535,6.8075155209741626e-05,7.3592481547870551e-06,7.5375897229298739e-06,1.1426529278541522e-05,6.4113457332350251e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.002412503551304073,4.7272755329202482e-06,0.0019593247228853862,0.0020631763558375356,0.0036019750391969325,0.0016175950428616323,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.408864628873256,4.8142137954117526e-06,3.4170862088140633e-06,3.6074419632200556e-06,5.7679967436992581e-06,3.671686736809897e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.4088646032416559,4.7936485541524506e-06,3.402489251952642e-06,3.5917492895214206e-06,5.752726577988906e-06,3.6636276248073747e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00026873972753740168,3.9357771377333184e-07,0.0014640823502455041,0.0017608330972012129,0.0033825654908589669,0.0012816877420995985,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341309691094436,4.2777385312499034e-06,3.1892260719057917e-06,3.3726261731432829e-06,5.7096076394461846e-06,2.5286291435380834e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413095268542408,4.1883012337807635e-06,3.1225473907963871e-06,3.3115336483812792e-06,5.6689840968422398e-06,2.5044956565527574e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066376949484345715,8.3308552864685263e-07,0.0012551365588119394,0.0012913588964226569,0.0019113486010040881,0.00070057696294485901,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.857152223507576,0.00062187600090735096,3.9217379856805943e-05,4.0050628821992758e-05,5.80690214392177e-05,3.5304506672965837e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.857151963836525,0.00062183646324936808,3.9214887134791911e-05,4.0048013122823703e-05,5.8064156761793764e-05,3.5302589154179607e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0028697184578881413,6.9808438043619272e-06,0.0024325032680219639,0.0025294054228413802,0.0041522300721142545,0.0020325476379084162,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2503042678565066,7.0582244223149404e-05,7.6302616921664835e-06,7.895056693822654e-06,1.3219739676032006e-05,5.1262124457127912e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2503039489705881,7.0322283795589834e-05,7.6021590500601446e-06,7.8648466296845408e-06,1.3157609311011652e-05,5.1200889534173818e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0024288976303350413,6.0129269869322401e-06,0.0024748219313590722,0.0026266024275775784,0.0048734532236361598,0.00095383885578641497,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.4088807530677117,5.0972179923585077e-06,3.6179194245805647e-06,3.8668821645525013e-06,6.9688297486824223e-06,1.4495007788890451e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.4088807276547524,5.0574896828759556e-06,3.5897210109698852e-06,3.8340389272820047e-06,6.9049939567249743e-06,1.4494572426263874e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00026759249555074018,6.0957708311351866e-07,0.0022771364825950498,0.0026470885506308969,0.0049540324466995937,5.9832280439177738e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413100272222673,7.222374278219676e-06,5.3845647945904777e-06,5.7626894955875779e-06,9.4376243283157623e-06,6.7303921578533935e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413098601215505,7.1165313402038319e-06,5.3056553576766883e-06,5.6826877542287379e-06,9.3313786446746314e-06,6.6083167556953588e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066952270956732295,1.2217045806778093e-06,0.0018241105398031949,0.0019159355306574456,0.0028292266004471913,0.0025386156527641254,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.85721331341813,0.00066170211207598338,4.1728769249315801e-05,4.2552380808091368e-05,5.9570876240023594e-05,5.9570876240023594e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.857213052144726,0.00066166516811507815,4.1726440148799603e-05,4.2549956609536764e-05,5.95660509990166e-05,5.95660509990166e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0028785556345166307,6.9546638804545339e-06,0.0024152067996957871,0.0025006141448050325,0.0041633161574517914,0.0041633161574517914,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2503159060695008,6.450408073804863e-05,6.9731758480003067e-06,7.0858122861063296e-06,1.0616385044980881e-05,1.0616385044980881e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2503155825454861,6.4344988485246638e-05,6.9559775180641246e-06,7.0674754050566768e-06,1.0570182759924355e-05,1.0570182759924355e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0024464786336339905,4.4737280517295311e-06,0.0018280879423322493,0.0019245699804338993,0.003719741254332656,0.003719741254332656,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.4088903258427155,4.7219532217186146e-06,3.3515382715968665e-06,3.5098719864780788e-06,6.3961085043328306e-06,6.3961085043328306e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.4088903006335722,4.7042276644113397e-06,3.3389571170623987e-06,3.4945287827125285e-06,6.3373007056365865e-06,6.3373007056365865e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00026652009083508432,3.3119100738655438e-07,0.0012432754621612213,0.0017340845674247104,0.0045808541924531763,0.0045808541924531763,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413088963985544,8.8849633024935929e-06,6.6241007777899755e-06,7.0699798778487658e-06,1.0875384338049908e-05,4.2132506590049033e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413087257390577,8.727693961022149e-06,6.5068509406513639e-06,6.9561408412709739e-06,1.0760314603763678e-05,4.141947073302656e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067661632346668779,1.6295289207879063e-06,0.0024097792027187367,0.002507141702123003,0.0036780754946879276,0.0015214784199760827,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.857261785336503,0.00079781179668267008,5.0312086733744165e-05,5.1836664543130759e-05,7.3864537347034256e-05,5.2049518193319346e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.857261522075872,0.00079775354331671172,5.0308413959875805e-05,5.1832813860209058e-05,7.385861258034807e-05,5.2044857645336401e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0028894896600980971,9.5790217325227512e-06,0.0033159515971874685,0.0034692411691714981,0.0051949311054647149,0.0038108950222973718,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2503268461544383,8.7561349413652509e-05,9.4657582528393332e-06,9.7734447985807169e-06,1.2742797774869802e-05,1.0605923363157622e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.250326518929981,8.7239955514485537e-05,9.4310145242337122e-06,9.7362551452142516e-06,1.269315053316185e-05,1.056112687868458e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0024604405682934821,7.4042278942143086e-06,0.0030102695804866426,0.0032043528140401289,0.0047238085586066743,0.003652835370150099,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.4088981018207831,7.3289911768819059e-06,5.2019330548202489e-06,5.4687630747418193e-06,7.8711121462741902e-06,6.15588124795515e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.4088980769261616,7.2758200240882198e-06,5.164193606592948e-06,5.4261913304165737e-06,7.8020748780248646e-06,6.0988037973958541e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00026484350647396326,8.3781990476629953e-07,0.0031613385542967913,0.0036208173626443223,0.0055318573950527911,0.0044830655677820753,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413093067106383,8.4435684775608424e-06,6.2950218559052623e-06,6.628014009592465e-06,1.022967966350969e-05,8.5015837515370825e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413091333772444,8.3196029872270284e-06,6.2026013567805205e-06,6.5362441789557752e-06,1.0120539200779086e-05,8.3936401515881111e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068189931544894271,1.4212122129918971e-06,0.0020838543807177689,0.0021613761380877539,0.0030662097017807892,0.0026525454876743918,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.857304828188536,0.00083420371343143095,5.2606904102411525e-05,5.3707272274271643e-05,7.075201611068046e-05,4.5655414907466812e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.857304563146617,0.00083413367886386218,5.2602488432309879e-05,5.3702641184281879e-05,7.0745166873105233e-05,4.5651988284336333e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0028992580886348278,1.0732909749068239e-05,0.0037021576111786296,0.0038583319054992888,0.0053919315865440737,0.0030586484040772627,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.2503411318539825,9.0624298220187455e-05,9.7968602400903911e-06,1.0019683512922936e-05,1.3618637629776245e-05,7.2314231781951707e-06,0,22,9.9999999999999998e-13
