epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.14151764026473429,0.16438248923753623,0.3748004163162616,0.062417616505682123,22
74,8,"DenseLayer( 64,1 )","weights",0.1352940658296686,0.1566807582194211,0.3549054700701349,0.059229240421417591,22
74,8,"DenseLayer( 64,1 )","biases",0.04080904114314101,0.049726680682667987,0.12048842012882233,0.01969405822455883,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1331144971788632,0.15770066222681667,0.30721076797703928,0.088399371902946763,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13128430706286567,0.15582128252556857,0.30443433396494585,0.084964502639370817,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021480496895939175,0.024273993879529991,0.046543805421147735,0.024402504873062524,22
75,4,"DenseLayer( 7202,128 )","all",0.74679315542047586,0.79948015994888511,1.5406170253184381,0.88659941921019714,22
75,4,"DenseLayer( 7202,128 )","weights",0.74651881877648885,0.79918208337589081,1.5399167844367836,0.88638204582162283,22
75,4,"DenseLayer( 7202,128 )","biases",0.020053528167591095,0.021829424244939125,0.046444759778788924,0.019631581417030718,22
75,6,"DenseLayer( 128,64 )","all",0.15935812778739331,0.1735132006174529,0.36663304073455372,0.15904455678121629,22
75,6,"DenseLayer( 128,64 )","weights",0.15736135609870061,0.17121781010508627,0.36067824550422695,0.15781924233041814,22
75,6,"DenseLayer( 128,64 )","biases",0.024642904363272638,0.028129918082551945,0.065810255874426946,0.019704258219641082,22
75,8,"DenseLayer( 64,1 )","all",0.095489122470990076,0.10575097818865017,0.21093502966829039,0.086197992851152358,22
75,8,"DenseLayer( 64,1 )","weights",0.092174107126516427,0.10167953950608154,0.19962848565255858,0.084853061682522463,22
75,8,"DenseLayer( 64,1 )","biases",0.023305135355754333,0.029060981292578014,0.06813262403011322,0.015167461708188057,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16648064715691704,0.19873638375206762,0.40782558446099049,0.40782558446099049,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16397820697280846,0.19604688846829704,0.40313382383546631,0.40313382383546631,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028407071816818796,0.032584777868633487,0.061683283154706448,0.061683283154706448,22
76,4,"DenseLayer( 7202,128 )","all",0.88126775170467841,0.98189764122987289,1.9559541415118928,1.4583605331425968,22
76,4,"DenseLayer( 7202,128 )","weights",0.88094942735046955,0.98154122266962218,1.9552647693616714,1.4580577326795681,22
76,4,"DenseLayer( 7202,128 )","biases",0.023513032229871438,0.026453847603163608,0.05192576807882384,0.029716877380989357,22
76,6,"DenseLayer( 128,64 )","all",0.19458158005379422,0.22225935412709319,0.47764028391886698,0.28297619378215311,22
76,6,"DenseLayer( 128,64 )","weights",0.19210319215255758,0.21935814075849661,0.47119311573112538,0.28172230895823686,22
76,6,"DenseLayer( 128,64 )","biases",0.030625251383076469,0.035794225511501354,0.078213096791331246,0.026609526164034388,22
76,8,"DenseLayer( 64,1 )","all",0.11452078386241889,0.13366241395152056,0.28797732273843191,0.17336428234788553,22
76,8,"DenseLayer( 64,1 )","weights",0.11025086929198417,0.12842805793466117,0.27533139347536101,0.17240545858793616,22
76,8,"DenseLayer( 64,1 )","biases",0.030146625570275566,0.037038828794644083,0.084401197731494904,0.018208026885986328,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13678918801035175,0.18983818196822919,0.58976355662549196,0.40288892455760122,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13471986647626524,0.18751701942701926,0.58345601456628704,0.39878665205985958,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023204124727643712,0.029595654380489472,0.086024018680683392,0.057347115621180098,22
77,4,"DenseLayer( 7202,128 )","all",0.75576303404213396,0.84768279308725025,1.716378261788079,1.1464978059419251,22
77,4,"DenseLayer( 7202,128 )","weights",0.75547328047687068,0.8473646572979443,1.7159261892586586,1.1461896590777099,22
77,4,"DenseLayer( 7202,128 )","biases",0.020774974189655387,0.023221870263598423,0.042035935643359751,0.026579775261869241,22
77,6,"DenseLayer( 128,64 )","all",0.16080525224774825,0.18490146500669896,0.34435170421551164,0.19915537523978066,22
77,6,"DenseLayer( 128,64 )","weights",0.15869899114584685,0.18248878947534122,0.33917215761513547,0.19813692849034675,22
77,6,"DenseLayer( 128,64 )","biases",0.02542179104799145,0.029772360965299775,0.059500787346226935,0.020115194637613021,22
77,8,"DenseLayer( 64,1 )","all",0.096483673191979175,0.11357475216553868,0.23612415332010134,0.11829686734992957,22
77,8,"DenseLayer( 64,1 )","weights",0.093011593962726125,0.10934261421053601,0.22591837632286738,0.11828222015017627,22
77,8,"DenseLayer( 64,1 )","biases",0.023599678687539628,0.030715094775524022,0.068669520318508148,0.0018615104490891099,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12992143946341003,0.15141790832212268,0.31540850780615476,0.18225153465128066,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12765782866091205,0.1491243226381965,0.31193991017974965,0.17876010850903981,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023759355385729763,0.026254892084063459,0.046647821316272806,0.035502753253561482,22
78,4,"DenseLayer( 7202,128 )","all",0.84446311068118174,0.94980995157640158,1.9973863608509466,1.9973863608509466,22
78,4,"DenseLayer( 7202,128 )","weights",0.8441136427271918,0.94939800301846999,1.9962636982819459,1.9962636982819459,22
78,4,"DenseLayer( 7202,128 )","biases",0.024092305151140692,0.027970984575225632,0.06695910270512849,0.06695910270512849,22
78,6,"DenseLayer( 128,64 )","all",0.19118407006259291,0.21985416352384002,0.46684899234657706,0.46684899234657706,22
78,6,"DenseLayer( 128,64 )","weights",0.18835283782138929,0.2164209756279544,0.4579418782418907,0.4579418782418907,22
78,6,"DenseLayer( 128,64 )","biases",0.032460124800051886,0.038701608842679265,0.090759119692203474,0.090759119692203474,22
78,8,"DenseLayer( 64,1 )","all",0.11909801210217459,0.13866905964773471,0.30264352380973486,0.30264352380973486,22
78,8,"DenseLayer( 64,1 )","weights",0.11384256187318394,0.13218875495511692,0.28587537876417884,0.28587537876417884,22
78,8,"DenseLayer( 64,1 )","biases",0.034378969787874004,0.041895598420395572,0.099339671432971954,0.099339671432971954,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14537816248612406,0.16224827764446584,0.2851165311421357,0.055617859782980936,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1430801045602772,0.15995147305496046,0.28217588256852072,0.054126792089385339,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025369014300598017,0.027203489962575132,0.043288155875082251,0.012792056322256459,22
79,4,"DenseLayer( 7202,128 )","all",0.90032865022829123,0.9474958270275311,1.7028956390417473,0.48761940996766961,22
79,4,"DenseLayer( 7202,128 )","weights",0.89996246057992091,0.94710724121347911,1.7021551075620931,0.48740049666351498,22
79,4,"DenseLayer( 7202,128 )","biases",0.025541904747986562,0.027133298280486783,0.050215010382163222,0.01460975117437616,22
79,6,"DenseLayer( 128,64 )","all",0.20449110070589918,0.2198148013621638,0.41385478830997058,0.086456476338387198,22
79,6,"DenseLayer( 128,64 )","weights",0.2016141659977411,0.21661735738734225,0.40750500285524593,0.085093022899462467,22
79,6,"DenseLayer( 128,64 )","biases",0.033697114430879381,0.037355955032791911,0.072218131068566324,0.015293781569045076,22
79,8,"DenseLayer( 64,1 )","all",0.12764875215631552,0.14006334550878852,0.28400873418199529,0.041246904376139114,22
79,8,"DenseLayer( 64,1 )","weights",0.12243119272942003,0.13409285492268189,0.27157882439237019,0.038968634237560286,22
79,8,"DenseLayer( 64,1 )","biases",0.034792476354844191,0.040457966011638091,0.083101764321327209,0.013518604449927807,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14960330092038129,0.17349937529376405,0.31701045200326206,0.10256064989379883,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14748018668732266,0.1712666323258728,0.31319375341434563,0.1011814580744739,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024693721655480373,0.027744799135706176,0.049043852841580089,0.016763038166211344,22
80,4,"DenseLayer( 7202,128 )","all",0.77640496591322061,0.82966034453601711,1.5733586764750864,0.5092673124099123,22
80,4,"DenseLayer( 7202,128 )","weights",0.77610109837576857,0.82933547071435654,1.5725460765031569,0.50906611974406069,22
80,4,"DenseLayer( 7202,128 )","biases",0.021449986673527148,0.023215604894537226,0.050560479763973112,0.014313672412797832,22
80,6,"DenseLayer( 128,64 )","all",0.16467863942198277,0.17949906310857092,0.39404285477282597,0.11088995280885729,22
80,6,"DenseLayer( 128,64 )","weights",0.16255902632875827,0.1770842253824301,0.38694536286117864,0.10943713834071704,22
80,6,"DenseLayer( 128,64 )","biases",0.025639614921393279,0.029344348306947203,0.074451712926897992,0.017891181787276049,22
80,8,"DenseLayer( 64,1 )","all",0.1019199318600527,0.11244668482796089,0.24900647576824483,0.072428256255530954,22
80,8,"DenseLayer( 64,1 )","weights",0.09830450399512787,0.10820230705429083,0.23529287325686477,0.070081519404580322,22
80,8,"DenseLayer( 64,1 )","biases",0.024748261562887241,0.030602576311933818,0.081495329737663269,0.018287507817149162,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12450829163100216,0.1416219023762085,0.28982330244581073,0.056727870594610263,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12269677783558829,0.13984844301422422,0.28729388736658051,0.055339672606505914,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020749655933451058,0.02234225188188553,0.038206922440762486,0.012472848030966585,22
81,4,"DenseLayer( 7202,128 )","all",0.71063749585446934,0.75664984921323752,1.1750408485536399,0.55453417965269391,22
81,4,"DenseLayer( 7202,128 )","weights",0.71036796811743597,0.75636529277264819,1.1748021565467033,0.55432775599684037,22
81,4,"DenseLayer( 7202,128 )","biases",0.01936783953552593,0.020749414530570422,0.036344364338143718,0.015129287312811997,22
81,6,"DenseLayer( 128,64 )","all",0.15077161608927059,0.16260992243008587,0.27738694463632124,0.1263055911241697,22
81,6,"DenseLayer( 128,64 )","weights",0.14877544850829075,0.16039851475439709,0.27237272356025272,0.12453815358845055,22
81,6,"DenseLayer( 128,64 )","biases",0.023975039498286145,0.026726453885654328,0.05250349050342925,0.021055893474403755,22
81,8,"DenseLayer( 64,1 )","all",0.093464884514219679,0.10269850740746382,0.18049847967907048,0.082959307809664123,22
81,8,"DenseLayer( 64,1 )","weights",0.089932908410776904,0.098654313337319333,0.1717363902735714,0.07975044818115834,22
81,8,"DenseLayer( 64,1 )","biases",0.024348204595629464,0.028536115426997393,0.057024605572223663,0.022849787026643753,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16062952276562797,0.17693293707787416,0.38873547493375671,0.14549866143002382,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15824038852410019,0.17450997901676185,0.38402515242527918,0.14232338715839088,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027139893409906329,0.029181011746893033,0.06033201286808252,0.030231009670394427,22
82,4,"DenseLayer( 7202,128 )","all",0.96217318700734955,1.0193702033154497,1.8265665725394986,0.55970258453864041,22
82,4,"DenseLayer( 7202,128 )","weights",0.96176913901819283,1.0189365750010313,1.8258412635779999,0.55947491676879213,22
82,4,"DenseLayer( 7202,128 )","biases",0.027745394163270199,0.029729909729923568,0.051469642844921462,0.015962476179687483,22
82,6,"DenseLayer( 128,64 )","all",0.21664280121509696,0.23468233391064577,0.4140001572622935,0.096887573214425288,22
82,6,"DenseLayer( 128,64 )","weights",0.21348616889494779,0.23113928540735484,0.40820174434951761,0.095835103022459192,22
82,6,"DenseLayer( 128,64 )","biases",0.036593595023947274,0.040625467272699889,0.069046840066833107,0.014242010815023801,22
82,8,"DenseLayer( 64,1 )","all",0.13219615620601391,0.14452730334691488,0.23874828319154098,0.060424761799288636,22
82,8,"DenseLayer( 64,1 )","weights",0.12658933139995204,0.13806992602793258,0.22690072776276132,0.058682022255281387,22
82,8,"DenseLayer( 64,1 )","biases",0.037476504644887013,0.042718110203663943,0.074275180697441101,0.014407362788915634,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16345920290586233,0.18311865356591425,0.34659514918428486,0.24083163542887179,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1609707056526333,0.18052094573272906,0.34180689329658215,0.23813468687055894,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028099969712989767,0.030734824475737877,0.057412935241246951,0.035940889421463264,22
83,4,"DenseLayer( 7202,128 )","all",0.95911861002698506,1.0303961174929137,1.676364770143457,0.99735739884056696,22
83,4,"DenseLayer( 7202,128 )","weights",0.95871134196803076,1.0299527495035163,1.6756924206978263,0.99710632701469137,22
83,4,"DenseLayer( 7202,128 )","biases",0.027792070101974025,0.030224042327545133,0.051494722500180362,0.02237752553999477,22
83,6,"DenseLayer( 128,64 )","all",0.21609668927361295,0.23664852901050951,0.41822123081018031,0.19689725550171333,22
83,6,"DenseLayer( 128,64 )","weights",0.21291821533491936,0.23307095813891121,0.41116098484070845,0.19561229873795505,22
83,6,"DenseLayer( 128,64 )","biases",0.036615178585717653,0.040993350132037878,0.076522169632080028,0.022457911892248834,22
83,8,"DenseLayer( 64,1 )","all",0.126892596345549,0.14202149201243761,0.27574778425501018,0.1228152941142369,22
83,8,"DenseLayer( 64,1 )","weights",0.12133833047768672,0.13550031790737457,0.26180203214428588,0.12121155885517711,22
83,8,"DenseLayer( 64,1 )","biases",0.036238761449402031,0.042541368577412975,0.086582541465759277,0.01978268101811409,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2016424381784854,0.2238554457482472,0.3858601912866772,0.11513544978958686,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19887346446502388,0.22102157539300576,0.38105048445702028,0.11191058844181427,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032891388624978986,0.035506672639664658,0.060733973316927238,0.027059046414412723,22
84,4,"DenseLayer( 7202,128 )","all",0.96907244684332194,1.0112085643750026,1.4949431222817986,1.2316251939345486,22
84,4,"DenseLayer( 7202,128 )","weights",0.96869951631138607,1.0108253051850684,1.4943673245621876,1.231148390961041,22
84,4,"DenseLayer( 7202,128 )","biases",0.02675593980894253,0.027838158395757154,0.041487807106443009,0.034267444730446926,22
84,6,"DenseLayer( 128,64 )","all",0.21312842064027046,0.22443252382575829,0.34658221783878945,0.29397220094026355,22
84,6,"DenseLayer( 128,64 )","weights",0.21032611675552529,0.22146673557645882,0.3417963082689861,0.28961795823653591,22
84,6,"DenseLayer( 128,64 )","biases",0.034066587441086246,0.036365406417451472,0.057397886509403043,0.050409257012604756,22
84,8,"DenseLayer( 64,1 )","all",0.12322296621763056,0.13091502249238754,0.19407651335397985,0.19407651335397985,22
84,8,"DenseLayer( 64,1 )","weights",0.11840644206994605,0.12572975421352992,0.1852846555976827,0.1852846555976827,22
84,8,"DenseLayer( 64,1 )","biases",0.032643780366263607,0.036479748074619296,0.057751964777708054,0.057751964777708054,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20463296261933428,0.23490575788711346,0.4866843326054614,0.19425689654060382,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20189434766772113,0.23197843925115502,0.48130076424767443,0.1924106862925761,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033016308846327787,0.036969160270654486,0.072188738306109196,0.026718339282349186,22
85,4,"DenseLayer( 7202,128 )","all",1.0358756130264739,1.1318520883975891,2.0331689025255164,0.9198169190000085,22
85,4,"DenseLayer( 7202,128 )","weights",1.0354657891810952,1.1313912034112308,2.0323350573955605,0.91959138953688413,22
85,4,"DenseLayer( 7202,128 )","biases",0.02898347723869019,0.032296979017714264,0.058223712332673129,0.0203676402239133,22
85,6,"DenseLayer( 128,64 )","all",0.22633585414977958,0.25395098111772291,0.46062275031851507,0.16235866989943254,22
85,6,"DenseLayer( 128,64 )","weights",0.2233505927158197,0.25040130011310208,0.4542947111695293,0.16106808565490649,22
85,6,"DenseLayer( 128,64 )","biases",0.036100950088549612,0.042311815280394925,0.076089641308045533,0.020430601434529728,22
85,8,"DenseLayer( 64,1 )","all",0.13704752667510611,0.15677950917689576,0.31927366493509574,0.085637859990314494,22
85,8,"DenseLayer( 64,1 )","weights",0.13196032218308704,0.15045336242581669,0.30729794136026883,0.084193562907043704,22
85,8,"DenseLayer( 64,1 )","biases",0.035725532501766626,0.044086281681654522,0.086623601615428925,0.015661641955375671,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14270020166451422,0.15794760627563076,0.25596121474690142,0.16162429028348849,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14054132130702152,0.15582975059444043,0.25341926599658959,0.15833582041278133,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024058458299793702,0.025778579438676553,0.041692046945528374,0.032437311600266992,22
86,4,"DenseLayer( 7202,128 )","all",0.84943723722598807,0.92115101899340002,1.7004198089762133,1.1456749301441094,22
86,4,"DenseLayer( 7202,128 )","weights",0.84909547868988622,0.92076814618897818,1.6995582143594641,1.1452849829936886,22
86,4,"DenseLayer( 7202,128 )","biases",0.023952914215715066,0.02655599285079915,0.05412395737537825,0.029889016207564657,22
86,6,"DenseLayer( 128,64 )","all",0.18523910490165116,0.20855043199119569,0.42146338235210745,0.25428894070270747,22
86,6,"DenseLayer( 128,64 )","weights",0.18262984227421294,0.20543985882555649,0.41410726750603782,0.25104024276451742,22
86,6,"DenseLayer( 128,64 )","biases",0.030648103251998165,0.035885193178381437,0.078399959581377091,0.040517426823988227,22
86,8,"DenseLayer( 64,1 )","all",0.11416122519034934,0.13053807250028968,0.26690834820085418,0.16851333013620862,22
86,8,"DenseLayer( 64,1 )","weights",0.10952275834036405,0.12478740469309285,0.25301967391576841,0.16211183110813199,22
86,8,"DenseLayer( 64,1 )","biases",0.030751146958209574,0.038318298527637615,0.084977120161056519,0.046005398035049438,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11415897618640022,0.12947626741616994,0.2607661155738078,0.14034359103257166,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11245347773026768,0.12766566337583263,0.25767365362300826,0.13817841469139666,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019376235910031361,0.021577354305663387,0.040040670074593228,0.024557061251097249,22
87,4,"DenseLayer( 7202,128 )","all",0.64040647108540649,0.7048700103459864,1.4829602277112957,0.89179942441272031,22
87,4,"DenseLayer( 7202,128 )","weights",0.64016094300656345,0.70459225538451054,1.4822624244409834,0.89141426063026463,22
87,4,"DenseLayer( 7202,128 )","biases",0.017583733981001611,0.019785983354882714,0.045487823248372708,0.026207428867744787,22
87,6,"DenseLayer( 128,64 )","all",0.13481227665982062,0.15366103832217864,0.36646074841677789,0.18574531832952076,22
87,6,"DenseLayer( 128,64 )","weights",0.13304443077901262,0.15152129242336357,0.36043433050483142,0.183083264437155,22
87,6,"DenseLayer( 128,64 )","biases",0.021400268173374561,0.025554112009686249,0.066185901245800899,0.031334351187949902,22
87,8,"DenseLayer( 64,1 )","all",0.081328423985613518,0.095323939448318878,0.24289199067717959,0.11793958554469873,22
87,8,"DenseLayer( 64,1 )","weights",0.078376489218033654,0.091508723458885416,0.2310988337143593,0.11369774967188133,22
87,8,"DenseLayer( 64,1 )","biases",0.020749667722901158,0.026698444952318802,0.074765287339687347,0.031345933675765991,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15329276143167905,0.17594595798002008,0.39266101285738164,0.058780536477960277,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15103387807037591,0.17358057461224435,0.38837143054415446,0.057083457429820433,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025809211237676117,0.028753508425756514,0.057881801589720928,0.014022494660177178,22
88,4,"DenseLayer( 7202,128 )","all",0.92096925511852423,1.000783707917944,1.7859451830509836,0.7500785786132198,22
88,4,"DenseLayer( 7202,128 )","weights",0.92060178624302058,1.0003761688886452,1.7851021998153891,0.74973238468440806,22
88,4,"DenseLayer( 7202,128 )","biases",0.025807238440374736,0.028557849247896411,0.054866502324002427,0.022786519037773463,22
88,6,"DenseLayer( 128,64 )","all",0.20413777551574913,0.22860152339808287,0.43669650748768229,0.16504206469178045,22
88,6,"DenseLayer( 128,64 )","weights",0.20128585749187122,0.2252662313175553,0.4294285120088891,0.16241176101703264,22
88,6,"DenseLayer( 128,64 )","biases",0.033563337880259586,0.038907345423581638,0.079340990199081446,0.029347964172530227,22
88,8,"DenseLayer( 64,1 )","all",0.12536694813680244,0.14309429083501035,0.27053791942497551,0.1011649568746591,22
88,8,"DenseLayer( 64,1 )","weights",0.12025740417736661,0.13692083499431593,0.26023724537166965,0.096449699390766974,22
88,8,"DenseLayer( 64,1 )","biases",0.034383422991430219,0.04157716938457736,0.084680870175361633,0.030525464564561844,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17204678061642018,0.18926391719259245,0.34517748402205845,0.056548810773312225,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16946181173406269,0.18646356700701694,0.33908063156309998,0.056082716897222787,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029314069371437886,0.032437147379265389,0.064589633646334285,0.0072454720551413795,22
89,4,"DenseLayer( 7202,128 )","all",1.1664178684825364,1.2866128662149205,2.4182059715654241,0.51627959727673045,22
89,4,"DenseLayer( 7202,128 )","weights",1.1659364403585923,1.2860653888500873,2.4171839337982006,0.5160407138947678,22
89,4,"DenseLayer( 7202,128 )","biases",0.033336786534919394,0.037529763010794505,0.07029901210211445,0.015703635477219261,22
89,6,"DenseLayer( 128,64 )","all",0.27332814961947749,0.30847296733338531,0.60388904077826999,0.11094701070656128,22
89,6,"DenseLayer( 128,64 )","weights",0.26932694403477209,0.30376966586763282,0.59454467556852431,0.10912815871128893,22
89,6,"DenseLayer( 128,64 )","biases",0.046336090545564597,0.053661547444427263,0.10582344884389897,0.02000710276390754,22
89,8,"DenseLayer( 64,1 )","all",0.17249287382063866,0.19582681604000834,0.37022092484138747,0.073834991174743292,22
89,8,"DenseLayer( 64,1 )","weights",0.16501256053737468,0.18689679760793179,0.35208169379019438,0.070352984419595088,22
89,8,"DenseLayer( 64,1 )","biases",0.049707238012078131,0.058461345556419249,0.11446402966976166,0.022406773641705513,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21020066761108197,0.25854252152984075,0.79081993247071436,0.79081993247071436,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20748604787544409,0.25551921640252118,0.78235482927286448,0.78235482927286448,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033220717666894925,0.039422905626675081,0.11539968243635815,0.11539968243635815,22
90,4,"DenseLayer( 7202,128 )","all",0.96035233378502705,1.1106852503644973,3.2155225702790005,3.2155225702790005,22
90,4,"DenseLayer( 7202,128 )","weights",0.95999438963881478,1.1102806922924318,3.2145033934092604,3.2145033934092604,22
90,4,"DenseLayer( 7202,128 )","biases",0.026003572702561293,0.029975151373836696,0.080952663538753689,0.080952663538753689,22
90,6,"DenseLayer( 128,64 )","all",0.20857347141018581,0.24403625479465954,0.70636575267648194,0.70636575267648194,22
90,6,"DenseLayer( 128,64 )","weights",0.20605426187816012,0.24106411381948198,0.69903806531450219,0.69903806531450219,22
90,6,"DenseLayer( 128,64 )","biases",0.031655638085299649,0.037970866234941669,0.10148083462196501,0.10148083462196501,22
90,8,"DenseLayer( 64,1 )","all",0.12792246845477329,0.15479770314831104,0.48005437424875336,0.48005437424875336,22
90,8,"DenseLayer( 64,1 )","weights",0.12363546374791502,0.14953509380160146,0.46597069909266392,0.46597069909266392,22
90,8,"DenseLayer( 64,1 )","biases",0.030881087211045353,0.040019802869815338,0.11542750895023346,0.11542750895023346,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18225657540438447,0.21819830182295286,0.59938359835853317,0.23112633087400716,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1794460723888214,0.2152976980607901,0.59327218755260958,0.22833643118833449,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031394068738319472,0.035459838241950453,0.085374524641514876,0.035803002883222329,22
91,4,"DenseLayer( 7202,128 )","all",0.99966625548965071,1.0955640863342087,2.0015001119306604,1.4171811114799202,22
91,4,"DenseLayer( 7202,128 )","weights",0.99927143154909448,1.0951328461556162,2.0009937913390718,1.4166135235999315,22
91,4,"DenseLayer( 7202,128 )","biases",0.027915579934191356,0.03073624141642638,0.053475444621708904,0.040105205263756091,22
91,6,"DenseLayer( 128,64 )","all",0.22381483139694489,0.25018202262851946,0.43379025384009934,0.33419243965225731,22
91,6,"DenseLayer( 128,64 )","weights",0.22079321881255773,0.2467435145746914,0.42723497049988418,0.32941804505594424,22
91,6,"DenseLayer( 128,64 )","biases",0.036074257976251661,0.041336212475577186,0.079217205450516651,0.056287994388213303,22
91,8,"DenseLayer( 64,1 )","all",0.13930033819104309,0.15924074818014472,0.29280194311389335,0.23594890480898661,22
91,8,"DenseLayer( 64,1 )","weights",0.13379208745084631,0.15283639694414491,0.28002099740093311,0.22638042001747841,22
91,8,"DenseLayer( 64,1 )","biases",0.037363190643108363,0.044706281998216191,0.087807595729827881,0.066511586308479309,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13941163973261486,0.16462922313797473,0.31256495016584385,0.04952888340488748,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13752868488373218,0.16267699683940939,0.30955831730878547,0.048639477211292519,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022467952483343549,0.025277970850601548,0.044245484126863077,0.0093440648513959997,22
92,4,"DenseLayer( 7202,128 )","all",0.71368357520035419,0.76000343659307812,1.1802203931343218,0.62673845283130813,22
92,4,"DenseLayer( 7202,128 )","weights",0.71341214932541597,0.75971468858187707,1.1797616529043178,0.62645454744131979,22
92,4,"DenseLayer( 7202,128 )","biases",0.019539946753588999,0.020947925582988407,0.036103543405085342,0.018862349998692903,22
92,6,"DenseLayer( 128,64 )","all",0.1507853521776758,0.16372569212239318,0.27137404974242901,0.095719417976937934,22
92,6,"DenseLayer( 128,64 )","weights",0.14884670731152413,0.16161289003270404,0.26678338586285671,0.094126511689990991,22
92,6,"DenseLayer( 128,64 )","biases",0.023784612422896072,0.026217857201415055,0.049704123583022945,0.017389846891727893,22
92,8,"DenseLayer( 64,1 )","all",0.089807721104642205,0.10066827917667003,0.1796374231826135,0.039832744867483921,22
92,8,"DenseLayer( 64,1 )","weights",0.086544782420327995,0.096995654428301506,0.173958269902551,0.037809254877599015,22
92,8,"DenseLayer( 64,1 )","biases",0.023223526310175657,0.026943374963383705,0.050703644752502441,0.012534265406429768,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14830235040142289,0.17437078190244171,0.31596323469292387,0.053007980467101486,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14617277753012481,0.17225054226646377,0.31270554018909574,0.052499851273783385,22
