epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,10,"DenseLayer( 64,1 )","biases",0.00027182894568382341,1.0965833842585033e-06,0.0040280687852240638,0.0047283807438622781,0.008277067351832432,0.008277067351832432,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3284302563626642,1.8024644290284765e-05,1.3568361330994647e-05,1.3968110010201651e-05,2.1638265269985094e-05,8.7636604302584826e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3284295089693194,1.761412591228949e-05,1.3259343812157148e-05,1.3661751167078531e-05,2.1268771513608039e-05,8.4633013445313647e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014090679750307182,3.8039095865110497e-06,0.0027042433393585806,0.0027525211141433254,0.0039246986101756911,0.0021055997395927409,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.86259096719821,0.0014690463488155935,9.2610749255890969e-05,9.2938403124600863e-05,0.00011099753111776466,9.7428539649581643e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.862590554968332,0.0014689513761244662,9.2604764448613958e-05,9.2932374418753201e-05,0.00011099004824633016,9.7422114798316188e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0036162602913928027,1.6694942216635744e-05,0.0046187595022196323,0.0046485713266528417,0.0057491441425815406,0.0048632957341129806,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.2558505665854724,0.0002220527759793299,2.399052843037905e-05,2.4168368619933073e-05,2.9565065393356768e-05,2.4487159213261059e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2558499899832061,0.00022157047134832298,2.3938421841738156e-05,2.4115469349985867e-05,2.9487298873838378e-05,2.4440904389771107e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0032666040466960097,1.4585179265448236e-05,0.0044650899310829505,0.0045279583632777936,0.0060229263297104747,0.0041490098492596838,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.3467498864941321,1.4059401235623267e-05,1.0439503930980811e-05,1.0534754549579173e-05,1.3300801208677001e-05,1.0377366862880565e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.3467498584611719,1.4026853738917847e-05,1.0415336810869628e-05,1.0510392285321178e-05,1.3261008446874131e-05,1.037542783944827e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",0.00027476892732507127,8.1697097894820303e-07,0.0029777059879609442,0.0035245439608655978,0.0078452341705115506,0.00099646391100331028,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3283884653723061,2.1864067833849875e-05,1.6459110153545708e-05,1.702178974525127e-05,2.5148847041776987e-05,1.3764445547997819e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3283876579425826,2.1500893178721045e-05,1.6185725203524092e-05,1.6760179001054151e-05,2.4896713856474872e-05,1.3435856386649794e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014645561749383807,3.9092988984915502e-06,0.00266836075782795,0.002694418535041218,0.003291410594788022,0.0026766575621017074,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.862675697658128,0.0016378670459596648,0.00010325288924386379,0.00010389128685050734,0.00012707167456534174,0.00012707167456534174,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.862675267873307,0.0016377445090446331,0.0001032451671852431,0.00010388347188578963,0.00012706154250133653,0.00012706154250133653,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0036925249579402865,2.0021646198151551e-05,0.0054196868261383487,0.0054700895873476029,0.0068632916326526513,0.0068632916326526513,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.2559429333834089,0.00020834089618755803,2.2508875341490192e-05,2.2862731790510739e-05,3.1385858386990203e-05,2.9902414367019249e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.2559422947684116,0.00020794270327415904,2.2465856666724245e-05,2.2818460044750674e-05,3.131484428051632e-05,2.9831809903447638e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0034380246565033083,1.2824489113649489e-05,0.0037225080165309964,0.0038110996161190903,0.0055627456876051456,0.0053969424262930877,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.3467043318904184,1.3311953365415589e-05,9.8848520307279188e-06,9.9695908896144603e-06,1.311481540838785e-05,1.2836571521762881e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.3467043034315094,1.3281692778681952e-05,9.8623820229025899e-06,9.9471183504643992e-06,1.3079454000060969e-05,1.2802854999744253e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",0.00027682291296183723,8.0852425360882829e-07,0.0029098484730243125,0.0032398778074380599,0.0054008482892183027,0.004478095097327944,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3283554113217162,1.905380708628917e-05,1.4343930882784645e-05,1.4980970729897019e-05,2.3956939473445608e-05,1.7510159927762134e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3283545590925594,1.8647857309692011e-05,1.4038336342999879e-05,1.4681237231338552e-05,2.3629370870643576e-05,1.7069529403553661e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015046010923749382,3.8745194187046101e-06,0.002571282665675593,0.0026249568177643713,0.0034684079380729979,0.0033721838963535707,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.862724720136695,0.001349088812927862,8.5047734254738839e-05,8.5566629486278438e-05,0.00010721396489831331,0.00010721396489831331,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.862724281733023,0.0013490149376604666,8.5043079443920184e-05,8.5561895314486953e-05,0.00010720846548316915,0.00010720846548316915,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0037293758010298423,1.4055448316936612e-05,0.0037688662268875431,0.0038297268214822961,0.0056314753805147694,0.0045769503936478034,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2560492158158283,0.00020923300470310148,2.2605005479516917e-05,2.2867728083306274e-05,2.9129549827014242e-05,2.8797597954874484e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.2560485070774234,0.00020889410428562085,2.2568393252292412e-05,2.2830249369040215e-05,2.9071373590559286e-05,2.873771975619174e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0036218852381798665,1.1870741706682622e-05,0.0032818839600489182,0.0033532060939751663,0.0048204690842954239,0.0046495114026161308,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.3466736051555062,1.2154966181335681e-05,9.0259182148712103e-06,9.12197068919554e-06,1.209683229390616e-05,1.1307723310895308e-05,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.3466735764223585,1.2146174924586662e-05,9.0193902780297199e-06,9.1155264214494325e-06,1.208866056445276e-05,1.1294327071299984e-05,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",0.00027818325245541268,3.8502780212597415e-07,0.0013833860602183794,0.0016587514825273178,0.0028338176963476594,0.0026358695455249901,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3283335979451256,2.17412815831799e-05,1.6367333122528508e-05,1.6644335486183171e-05,2.1144114036889591e-05,1.1993331737235282e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3283326672683822,2.1411117184344245e-05,1.6118789237840454e-05,1.6393202020829461e-05,2.0906474897255634e-05,1.1776826189305887e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015723353794287506,3.7307229831567957e-06,0.0023769962347237107,0.0024425577996706493,0.0036254415719414925,0.0018893402754460436,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.862885328145998,0.0015348443785768327,9.6756952902086915e-05,9.7248853311665957e-05,0.00012297979249205972,0.00012297979249205972,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.862884873735739,0.0015347555318049246,9.675135475354972e-05,9.7243209734361759e-05,0.00012297183496212587,0.00012297183496212587,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0037968496530877537,1.6494285257428046e-05,0.0043431514310566894,0.0043757525683470189,0.00578917524807924,0.00578917524807924,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.256185132270538,0.00023136007421415729,2.4995199349292204e-05,2.5285208840823628e-05,3.2465199154978216e-05,2.2879049034397455e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2561843484525994,0.00023096868649073144,2.4952917524493751e-05,2.5242618343901384e-05,3.2403925755913661e-05,2.2844174388827855e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0038087941440216998,1.3402149470381467e-05,0.003526201067786912,0.0035799731376232407,0.0049556410903689695,0.0030040745074452892,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.3466641342020165,1.3343411220785557e-05,9.9084906866281846e-06,9.998560821184009e-06,1.3502369342376245e-05,9.4603739277196367e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.3466641040601799,1.332240138121272e-05,9.892889577163476e-06,9.9838005195605409e-06,1.3502171920330347e-05,9.4600956070474721e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",0.00028489896001040256,5.9525799852880567e-07,0.0020897324484231081,0.002565291187317261,0.0050509863911919915,0.00033789564547172051,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3283083915264122,2.0099040933357729e-05,1.5131294664963426e-05,1.5575260487616377e-05,2.2243731396002706e-05,2.0058286945338885e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3283074081979473,1.9679575343666314e-05,1.4815516551377469e-05,1.5256782336507811e-05,2.1814846044474674e-05,1.9740737313305476e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016162111892203176,4.0679896133036174e-06,0.0025143710068766451,0.0025702565604331156,0.0035575583558068386,0.0028788946868028623,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.863041298557139,0.0015721934469401788,9.9110489947939931e-05,9.9572310146963573e-05,0.00012340073216364364,0.0001046121521539397,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.863040824204324,0.0015720901095994952,9.9103978561328353e-05,9.9565760701869374e-05,0.00012339291275149342,0.00010460606921661678,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0038792595889742187,1.8018291034069863e-05,0.0046469799624529861,0.004675475829467199,0.0057413168755190511,0.0045629660823547462,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2563009701983106,0.00024261998985415452,2.6211323953540531e-05,2.6348756789328147e-05,3.1501733288328864e-05,3.1501733288328864e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2563001110067784,0.000242218619120602,2.616796448534073e-05,2.6305646564545694e-05,3.1458648067668265e-05,3.1458648067668265e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0039878047435998815,1.3906650352380451e-05,0.0034872219527543203,0.0034966917562880727,0.0038930583779932561,0.003733132290356129,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.3466446922160715,1.3899232973617069e-05,1.0321382355335963e-05,1.0364886054731115e-05,1.2365676848924989e-05,1.2365676848924989e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.3466446609429696,1.385624695788016e-05,1.0289461898943506e-05,1.0333528043330548e-05,1.2349630023013763e-05,1.2349630023013763e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",0.00029017930236560375,9.1549405955116858e-07,0.0031464101709506986,0.0037230940630337867,0.0066122844799690952,0.0028361546453711745,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3283150002348483,1.5353894336730859e-05,1.1558929798916278e-05,1.2127399136443598e-05,1.92199631749957e-05,1.7429653590455641e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3283139643674804,1.5014153620892256e-05,1.1303170344126132e-05,1.187213748225032e-05,1.8861733460195914e-05,1.7153154918756812e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016588723561629976,3.185890044668044e-06,0.0019206230081068017,0.0019820846559845894,0.0029431482881616903,0.0024612665912335224,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.863193615246701,0.0012823266061027978,8.0836600527509742e-05,8.1481596650216106e-05,9.8742665023953153e-05,9.3337501762551922e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.863193125571952,0.0012822445714744685,8.0831431640188963e-05,8.1476367281835361e-05,9.8736775054474686e-05,9.3331210709820433e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0039415167624134596,1.4491647287810768e-05,0.0036772306043985877,0.0037172759007684029,0.0046491702031205926,0.0043616237295645011,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.2564575149410349,0.00021311320052688876,2.3023199130802108e-05,2.3173409066055108e-05,3.0485810013896595e-05,1.9092261223642634e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2564565716737643,0.00021271001310597961,2.2979644063106384e-05,2.3130249166225843e-05,3.0442548597177577e-05,1.9050820406069237e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0041785181568146186,1.3027911292863969e-05,0.0031177660931151771,0.0031313817170838159,0.0036716606896577838,0.0027293787570268528,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.3466491261214977,1.2059898227801025e-05,8.9554851397646561e-06,9.0047824682394656e-06,1.1984031990335468e-05,8.9686088002886829e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.346649092106202,1.2038519552128989e-05,8.9396098933642158e-06,8.9890296043215693e-06,1.1980696298069337e-05,8.9347516006329676e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",0.00030267094949853015,6.0392300259660592e-07,0.0019997039664766264,0.0023774005808470892,0.0047894569876522899,0.0035105646811115269,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3282738322386791,1.7809597570970203e-05,1.3408075655108776e-05,1.3900815929627457e-05,2.3840131795207606e-05,9.1080842535575031e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3282727526494245,1.7433146583689323e-05,1.3124672736853148e-05,1.3627697149347924e-05,2.35214863743917e-05,8.8769637883737069e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016934576014905509,3.5992792436664512e-06,0.0021258750181641522,0.002151412633956839,0.0030413581898545584,0.0015782380249422534,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.86322987751609,0.0013781533569594163,8.6877222729321967e-05,8.7382571772294263e-05,0.00011064917384375169,7.6979418120673348e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.863229383276586,0.00137805852797962,8.6871247525140334e-05,8.7376493563613358e-05,0.00011063989226288587,7.6974778358455338e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0039598199890848841,1.6138710327565011e-05,0.0040752553981941988,0.0041289635198518346,0.0057442948318780921,0.0033602429228144662,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.25654731738884,0.0002054058457392335,2.2190331001760373e-05,2.2238039781388419e-05,2.554989678610272e-05,2.235288050837779e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.2565462937579017,0.00020499633209842411,2.2146093011896407e-05,2.2193582004582582e-05,2.5494526212775458e-05,2.2306506934940392e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.0043529600558122241,1.2893877034706171e-05,0.0029635518656227731,0.0029915649397201562,0.0037090720820645738,0.0030047828303632761,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.3466015356170591,1.2487907650526742e-05,9.2736449356907228e-06,9.3059294738210415e-06,1.0618419982172506e-05,8.9816910890926308e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.3466015018204938,1.2448866267866808e-05,9.2446526611579707e-06,9.2761971804029079e-06,1.0583748487369876e-05,8.9811691573282705e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",0.00030165275860450822,8.0923200584948063e-07,0.0026917772130432747,0.0033252551873112061,0.0069503791695824024,0.00042269110760162932,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3282561414203324,1.5937651855048726e-05,1.1998937482977047e-05,1.2592188867642519e-05,2.1538435728307591e-05,2.1538435728307591e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3282550082264075,1.5642911007339265e-05,1.1777046954175532e-05,1.2378443148744739e-05,2.1318974227574401e-05,2.1318974227574401e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017349963550113685,3.0171425494894143e-06,0.0017376755290007121,0.001765830316415255,0.0023623540062724943,0.0023204151150788637,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.863354883236678,0.00148619848627373,9.3687519706653092e-05,9.4228198410262212e-05,0.00010792616531527258,0.0001033563765032802,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.863354372283899,0.0014860939692745692,9.3680934144970603e-05,9.4221540605658022e-05,0.00010791839353772946,0.00010334863790659426,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0040262158869401737,1.7616028131054867e-05,0.0043743857719706243,0.0044122925940925737,0.0052159281243846891,0.0049363628975428479,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2566557163243139,0.00023218349783779457,2.5082874426008532e-05,2.5177093493400613e-05,2.8915006760410113e-05,2.1617691200248215e-05,0,22,9.9999999999999998e-13
