epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
170,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029465501380891709,0.031124201721196711,0.045876590329167334,0.028527481766853803,6
170,4,"DenseLayer( 7202,128 )","all",0.13210569073779077,0.13983442828767381,0.19509001070275406,0.19509001070275406,6
170,4,"DenseLayer( 7202,128 )","weights",0.13193655550011626,0.13965321482666251,0.19480770396206029,0.19480770396206029,6
170,4,"DenseLayer( 7202,128 )","biases",0.0066735632435006654,0.0071166651683665528,0.010491460957892239,0.010491460957892239,6
170,6,"DenseLayer( 128,64 )","all",0.19038602547701666,0.20132320045878047,0.29912076119413294,0.29912076119413294,6
170,6,"DenseLayer( 128,64 )","weights",0.18989246126684564,0.20076072439253462,0.29802969139406582,0.29802969139406582,6
170,6,"DenseLayer( 128,64 )","biases",0.013422028537171952,0.015038702881268086,0.025525141036150851,0.025525141036150851,6
170,8,"DenseLayer( 64,1 )","all",0.12014607176771791,0.12968747544915266,0.20821768488639097,0.20821768488639097,6
170,8,"DenseLayer( 64,1 )","weights",0.11881436610502227,0.12801389138982364,0.20464459387519668,0.20464459387519668,6
170,8,"DenseLayer( 64,1 )","biases",0.016575400174284976,0.020767399924136239,0.03840826079249382,0.03840826079249382,6
171,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15894702079307238,0.17248960454563833,0.27196251369136892,0.12629572878976136,6
171,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15718958862781326,0.17072618253832178,0.26946863538471139,0.12503819039207972,6
171,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02336162961488697,0.024601509551292255,0.036745930349216978,0.01777813415437559,6
171,4,"DenseLayer( 7202,128 )","all",0.14108840028404177,0.14473763862578262,0.20500703153111052,0.13366749400410124,6
171,4,"DenseLayer( 7202,128 )","weights",0.14089469887395212,0.14453959156546425,0.20474418063174435,0.13348577427878627,6
171,4,"DenseLayer( 7202,128 )","biases",0.0073783265928873652,0.0075690491514069612,0.010378028455992467,0.0069675690545098765,6
171,6,"DenseLayer( 128,64 )","all",0.25153120741532831,0.26440038174314223,0.38794352242194702,0.25620326582733371,6
171,6,"DenseLayer( 128,64 )","weights",0.25086037086290675,0.26370676391464815,0.38708161206599628,0.25555625140445548,6
171,6,"DenseLayer( 128,64 )","biases",0.018205225275516879,0.019139083875236888,0.025845738324475207,0.018196587281525411,6
171,8,"DenseLayer( 64,1 )","all",0.161005669225526,0.16987242481551151,0.24416464038326444,0.16634971325555187,6
171,8,"DenseLayer( 64,1 )","weights",0.15920633870375428,0.16798085706475932,0.2420156256783963,0.16459436572282207,6
171,8,"DenseLayer( 64,1 )","biases",0.022810787874429177,0.025279880784736815,0.034595977514982224,0.024102320894598961,6
172,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18112926346547784,0.20703327348398898,0.34847085956017326,0.15070337194813735,6
172,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17851269882723231,0.20486624052365732,0.34544508755864722,0.14906887592439727,6
172,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028200893510201795,0.029876409141648408,0.04582173549970104,0.022135413869527953,6
172,4,"DenseLayer( 7202,128 )","all",0.14962523816669465,0.15637616876317045,0.23464561115532287,0.12115519791739453,6
172,4,"DenseLayer( 7202,128 )","weights",0.14942389850826121,0.15616865215099973,0.23436143202570231,0.12099756921573687,6
172,4,"DenseLayer( 7202,128 )","biases",0.0077436630391662063,0.0080534615158711232,0.011544782948028852,0.0061782057497306491,6
172,6,"DenseLayer( 128,64 )","all",0.26267132979796087,0.27952688121206759,0.43043800241211116,0.22211210183545885,6
172,6,"DenseLayer( 128,64 )","weights",0.26201940124183848,0.27885531116170476,0.42957414685100781,0.22161239284749079,6
172,6,"DenseLayer( 128,64 )","biases",0.018306908779137536,0.019364729718076873,0.02725667400394724,0.014890705764827249,6
172,8,"DenseLayer( 64,1 )","all",0.16752148472500553,0.17769749996840045,0.26330412899670741,0.14326828181942033,6
172,8,"DenseLayer( 64,1 )","weights",0.16584439575933718,0.17596695829817652,0.26147724798912059,0.14202182433215574,6
172,8,"DenseLayer( 64,1 )","biases",0.023030176913986605,0.02473926195963588,0.039268407970666885,0.018857412040233612,6
173,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10564850724744164,0.11451417691422591,0.18729278057239329,0.091302099880147827,6
173,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10234816829785758,0.1111212688647045,0.18232999620787188,0.085144444080880261,6
173,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025320245822797571,0.027668760728313892,0.042829407389970792,0.032962055225400369,6
173,4,"DenseLayer( 7202,128 )","all",0.21527372847561924,0.24221831653096618,0.39753058484852782,0.25973315515348372,6
173,4,"DenseLayer( 7202,128 )","weights",0.21493946680707815,0.24183346570959965,0.39688974874846078,0.25932154667671614,6
173,4,"DenseLayer( 7202,128 )","biases",0.01197743211179725,0.013648726166907143,0.022563094388764002,0.014616679348585918,6
173,6,"DenseLayer( 128,64 )","all",0.38912091088188827,0.45034480786195152,0.74394676717355546,0.49115767689642909,6
173,6,"DenseLayer( 128,64 )","weights",0.3878605488073017,0.44885292924541159,0.74150778519948535,0.48949815971801219,6
173,6,"DenseLayer( 128,64 )","biases",0.031237640936371269,0.036626409543273626,0.060191335560346136,0.040341234574272397,6
173,8,"DenseLayer( 64,1 )","all",0.25799498759928441,0.30286375522170844,0.50012126171768923,0.33251132513198167,6
173,8,"DenseLayer( 64,1 )","weights",0.25426756733501055,0.29831943960964941,0.49271784314700001,0.32744082354834103,6
173,8,"DenseLayer( 64,1 )","biases",0.043262906673286729,0.052268213839576236,0.085734494030475616,0.057847112417221069,6
174,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22136242945579476,0.23321043755867493,0.28296928674797273,0.28296928674797273,6
174,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21785113238844545,0.22947726299635179,0.27962025235021065,0.27962025235021065,6
174,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038551626700605128,0.041560726100632703,0.055090913197719658,0.043406586116175171,6
174,4,"DenseLayer( 7202,128 )","all",0.25930919374595052,0.29173490783049172,0.43639234172730385,0.28603404079852607,6
174,4,"DenseLayer( 7202,128 )","weights",0.25892923892531428,0.29129539011238709,0.43570573507276433,0.28563719611990313,6
174,4,"DenseLayer( 7202,128 )","biases",0.014016673272724657,0.016007877627521209,0.024470152082526647,0.015062028027223926,6
174,6,"DenseLayer( 128,64 )","all",0.47455088837217918,0.5430096102781844,0.80336685012357145,0.53589906038651947,6
174,6,"DenseLayer( 128,64 )","weights",0.47322794852559336,0.54143621174898759,0.80084766226644577,0.53455714955553202,6
174,6,"DenseLayer( 128,64 )","biases",0.035239835916141854,0.04130696625717336,0.063571359273164263,0.037900617174645899,6
174,8,"DenseLayer( 64,1 )","all",0.31063603576691867,0.35914659390615222,0.54332286546469144,0.34909342983438535,6
174,8,"DenseLayer( 64,1 )","weights",0.3069017275960304,0.35458704101068966,0.53573843553418432,0.34536479906837181,6
174,8,"DenseLayer( 64,1 )","biases",0.04734540001178781,0.057046527165762501,0.090465821325778961,0.050885934382677078,6
175,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14477792226890979,0.16548483412930928,0.27608673748049889,0.20673713703668936,6
175,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13976184153714064,0.16083001455184542,0.27259708970687124,0.20047828416236058,6
175,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035798156241911357,0.038973539049696242,0.050484665091913621,0.050484665091913621,6
175,4,"DenseLayer( 7202,128 )","all",0.32024615665325151,0.34713052567110197,0.47657092318563332,0.42132633205699399,6
175,4,"DenseLayer( 7202,128 )","weights",0.31973101745611671,0.34656809975943947,0.47578876323011848,0.42064162730703264,6
175,4,"DenseLayer( 7202,128 )","biases",0.018152850377587976,0.0197523183911857,0.027292812423073774,0.024010403184699186,6
175,6,"DenseLayer( 128,64 )","all",0.56498225127944679,0.62255285860404552,0.89215162417488936,0.73862927565681713,6
175,6,"DenseLayer( 128,64 )","weights",0.56288026483132036,0.62024081218517657,0.88897935972557496,0.73586324468862641,6
175,6,"DenseLayer( 128,64 )","biases",0.048660798606769522,0.053604073128272325,0.075167935316860057,0.063863072065482987,6
175,8,"DenseLayer( 64,1 )","all",0.38816452566796239,0.42989906969970626,0.61022134894305957,0.51581092279106622,6
175,8,"DenseLayer( 64,1 )","weights",0.38146897352294162,0.42248401903709831,0.6002334515096257,0.50689454914804966,6
175,8,"DenseLayer( 64,1 )","biases",0.071654845514179513,0.079501344560539713,0.10995407402515411,0.095492534339427948,6
176,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16249151053319957,0.17816385107136765,0.30537990019370692,0.095766724240395548,6
176,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16002502816335604,0.17575610393913735,0.30232780531234366,0.094742084964964599,6
176,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027693100420951099,0.029191604216206139,0.043067175172514259,0.013971499856042454,6
176,4,"DenseLayer( 7202,128 )","all",0.20016904535982832,0.21634785965460407,0.28355845115697614,0.08002635085890443,6
176,4,"DenseLayer( 7202,128 )","weights",0.19986569801502457,0.21601566764947944,0.28311393837249199,0.079922195672203544,6
176,4,"DenseLayer( 7202,128 )","biases",0.011012616196048519,0.011984477755742797,0.015871141161240304,0.0040816014904056733,6
176,6,"DenseLayer( 128,64 )","all",0.34344568434286277,0.37861895659893607,0.53393498228267544,0.11804248568330003,6
176,6,"DenseLayer( 128,64 )","weights",0.34226495225405534,0.37733401482974865,0.5323001945855359,0.11758091062241234,6
176,6,"DenseLayer( 128,64 )","biases",0.028402905290839726,0.031166577427270348,0.042867126883909534,0.010428704785176841,6
176,8,"DenseLayer( 64,1 )","all",0.23332617781123649,0.25861086249449283,0.362821140432046,0.076172933280338959,6
176,8,"DenseLayer( 64,1 )","weights",0.22962591845079955,0.25458722929512506,0.35791608282573767,0.074661527899084743,6
176,8,"DenseLayer( 64,1 )","biases",0.041254586074501276,0.045441400506332247,0.062931209802627563,0.015098742209374905,6
177,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16398553045902647,0.16801221663840477,0.22386978830541038,0.12713597416525479,6
177,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15990134727112237,0.16412256620245602,0.21983416586891627,0.12217125987761708,6
177,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035603343611229715,0.035942846337911158,0.042315737410886012,0.035181517688469381,6
177,4,"DenseLayer( 7202,128 )","all",0.3198027989237161,0.32493533458020324,0.39885726873708377,0.39885726873708377,6
177,4,"DenseLayer( 7202,128 )","weights",0.3192905921340819,0.32441280001876149,0.39819682847057042,0.39819682847057042,6
177,4,"DenseLayer( 7202,128 )","biases",0.018087214416775937,0.018420283459699083,0.022943552915478879,0.022943552915478879,6
177,6,"DenseLayer( 128,64 )","all",0.58777084203239904,0.59771889211187545,0.70346261743752958,0.70346261743752958,6
177,6,"DenseLayer( 128,64 )","weights",0.58578234538018081,0.59569247803230108,0.70085570845002698,0.70085570845002698,6
177,6,"DenseLayer( 128,64 )","biases",0.048227370854667856,0.049176677431321696,0.060505620111447209,0.060505620111447209,6
177,8,"DenseLayer( 64,1 )","all",0.39681416902875799,0.4032105817169413,0.47805561117412859,0.47805561117412859,6
177,8,"DenseLayer( 64,1 )","weights",0.39074311485538693,0.39702146674772615,0.46987225080968009,0.46987225080968009,6
177,8,"DenseLayer( 64,1 )","biases",0.068987357740600899,0.070375621844488187,0.088075168430805206,0.088075168430805206,6
178,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20400054509056093,0.24606064767209618,0.43066024089041061,0.085552173578345159,6
178,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19981094258235493,0.24214790476083875,0.42362243141933648,0.079163332085317673,6
178,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038612301967470009,0.043706230136528738,0.077538884968485711,0.032439809757904135,6
178,4,"DenseLayer( 7202,128 )","all",0.27356890037081211,0.30783635622436217,0.48732001544245651,0.28778676138564246,6
178,4,"DenseLayer( 7202,128 )","weights",0.27312435045640454,0.30733008711780463,0.48654048968609515,0.28729633290363776,6
178,4,"DenseLayer( 7202,128 )","biases",0.015577096983278959,0.017647656095216308,0.027552664968216831,0.016793961086022092,6
178,6,"DenseLayer( 128,64 )","all",0.46067998530271437,0.51824429565724617,0.79442588273408377,0.52667787725432058,6
178,6,"DenseLayer( 128,64 )","weights",0.45887632547169005,0.51616684675038005,0.79124401478888795,0.52469827617325138,6
178,6,"DenseLayer( 128,64 )","biases",0.040691586338753041,0.046356620854467158,0.071030924382203597,0.045621325823956241,6
178,8,"DenseLayer( 64,1 )","all",0.31737973921921236,0.35811521508377375,0.55251428972926109,0.3598027808519666,6
178,8,"DenseLayer( 64,1 )","weights",0.31156851741552261,0.35139947160846463,0.54210458153411278,0.35367310681743674,6
178,8,"DenseLayer( 64,1 )","biases",0.06039196252822876,0.069028390013018331,0.10674578696489334,0.06613149493932724,6
179,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21924563644999875,0.23175440956659699,0.33224200314792385,0.20384427880555239,6
179,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21278478711246496,0.22487736828180493,0.3224329702232186,0.19481918774369453,6
179,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052166652220267076,0.056038161891798811,0.080135687235950506,0.05998311502950536,6
179,4,"DenseLayer( 7202,128 )","all",0.36901842874815149,0.41352165394533996,0.61002399806309604,0.42557283502496496,6
179,4,"DenseLayer( 7202,128 )","weights",0.36842426938368644,0.41284568757031498,0.60901003951623445,0.42490333396867164,6
179,4,"DenseLayer( 7202,128 )","biases",0.020920876020825561,0.023634646946450521,0.035157502489779315,0.023861992655550855,6
179,6,"DenseLayer( 128,64 )","all",0.69465954736941826,0.78729465527555786,1.1629459119578966,0.82859432572025715,6
179,6,"DenseLayer( 128,64 )","weights",0.69230398176646513,0.78461323597588761,1.1589713823391699,0.82587019561333519,6
179,6,"DenseLayer( 128,64 )","biases",0.057091274790566152,0.064922601279566297,0.096065233349103593,0.067134019791749072,6
179,8,"DenseLayer( 64,1 )","all",0.46943682989638325,0.53176235039758279,0.78341848486040866,0.56153730937578872,6
179,8,"DenseLayer( 64,1 )","weights",0.46222529442075483,0.52355327692182707,0.77144066797501598,0.55308350383030647,6
179,8,"DenseLayer( 64,1 )","biases",0.081825219094753265,0.093076116833365585,0.13646911084651947,0.097071044147014618,6
180,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29245119596397146,0.30883460930303963,0.40139689802575362,0.28744077194348466,6
180,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28701130709179612,0.30394680922024075,0.39724976436905374,0.28435377481728791,6
180,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05367008046458295,0.054727991633127734,0.063161289342835755,0.042013427884730663,6
180,4,"DenseLayer( 7202,128 )","all",0.36672938468073024,0.38755311661091219,0.53758771012324957,0.22081667044892028,6
180,4,"DenseLayer( 7202,128 )","weights",0.36614596350317824,0.38692730374993112,0.53672412006440218,0.22046065121719874,6
180,4,"DenseLayer( 7202,128 )","biases",0.020653412885444956,0.022015444752260725,0.030459235326123903,0.012534082057961606,6
180,6,"DenseLayer( 128,64 )","all",0.66434956444644011,0.71926660684860499,1.0062000834988536,0.33681856723984488,6
180,6,"DenseLayer( 128,64 )","weights",0.66218512368891636,0.71690318684103504,1.0030585368720526,0.3353769847330309,6
180,6,"DenseLayer( 128,64 )","biases",0.053290472642971626,0.058260384693836154,0.079449226813083904,0.031129171991594391,6
180,8,"DenseLayer( 64,1 )","all",0.4419475753188436,0.48225853151779335,0.67497264876426322,0.23218071567910592,6
180,8,"DenseLayer( 64,1 )","weights",0.43556887821599477,0.47519270359258997,0.66572553544844115,0.22739379922229724,6
180,8,"DenseLayer( 64,1 )","biases",0.073616293879846736,0.082250748775092919,0.11134445667266846,0.046903569251298904,6
181,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18060869348884018,0.2067063013097914,0.33512784357895814,0.16663182856108918,6
181,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17519260670456865,0.20060199243138627,0.32389692651299035,0.16330597718908418,6
181,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043514845711399283,0.049863169110399681,0.086031694957853538,0.033125882689077561,6
181,4,"DenseLayer( 7202,128 )","all",0.35968727637680725,0.40530480342048791,0.68167976524107687,0.31774774018249818,6
181,4,"DenseLayer( 7202,128 )","weights",0.35907735087901249,0.40461798657394366,0.68053456298426895,0.31719933970880299,6
181,4,"DenseLayer( 7202,128 )","biases",0.02093705088950247,0.023585347497298778,0.039496973592161207,0.01866025936003558,6
181,6,"DenseLayer( 128,64 )","all",0.651960727824763,0.74740183673558691,1.3024852250126966,0.57860718288471413,6
181,6,"DenseLayer( 128,64 )","weights",0.64946547854396408,0.74460570141090732,1.2979486086792438,0.57618382261504708,6
181,6,"DenseLayer( 128,64 )","biases",0.05695126590530851,0.064589898452464378,0.10861478078047325,0.052900610984155348,6
