epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
269,4,"DenseLayer( 7202,128 )","biases",0.054379913334934145,0.00036419511075468075,0.0066972189746929145,0.0067418539274451839,0.007672528777181338,0.006850215156909781,0,6,9.9999999999999998e-13
269,6,"DenseLayer( 128,64 )","all",9.1625549978075611,0.0031591234786411933,0.00034478621350133345,0.00035237424031880156,0.00044919633050524515,0.00036337601441375133,0,6,9.9999999999999998e-13
269,6,"DenseLayer( 128,64 )","weights",9.162479028120968,0.0031445660024066362,0.0003432002580297241,0.00035076076590202212,0.00044730124929126915,0.00036182009455609776,0,6,9.9999999999999998e-13
269,6,"DenseLayer( 128,64 )","biases",0.037311475091986762,0.00030275852311049126,0.0081140664257143974,0.0082780638600911394,0.010134186962197164,0.0082543396024702068,0,6,9.9999999999999998e-13
269,8,"DenseLayer( 64,1 )","all",1.2231366397535364,0.00031139457504696506,0.00025458603592008771,0.00025953810681043638,0.00031002922406531233,0.0002777646505247531,0,6,9.9999999999999998e-13
269,8,"DenseLayer( 64,1 )","weights",1.223132569023901,0.0003057884145578842,0.00025000343873675873,0.00025487662817141567,0.00030505387057940529,0.00027314567084530072,0,6,9.9999999999999998e-13
269,8,"DenseLayer( 64,1 )","biases",0.0031553251513590417,5.876148740450541e-05,0.018613231437618356,0.01895445015517561,0.023375482571880043,0.019653485128013178,0,6,9.9999999999999998e-13
270,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4336150212437717,0.00052938713237451205,0.0003692655675764178,0.00038624331464014736,0.00050466404747959983,0.0004185266246267414,0,6,9.9999999999999998e-13
270,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4329657718040931,0.0005199300193668878,0.00036283320112720052,0.00038037230879927274,0.00049957779100672439,0.0004101614076503548,0,6,9.9999999999999998e-13
270,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043140766062303437,9.5061304960867638e-05,0.0022035446975484699,0.0022616891668878519,0.0027957050929361123,0.0027957050929361123,0,6,9.9999999999999998e-13
270,4,"DenseLayer( 7202,128 )","all",17.338589386208525,0.016456180613442149,0.00094910696911514308,0.00096768135717511421,0.0012626518898267124,0.0010459913534881351,0,6,9.9999999999999998e-13
270,4,"DenseLayer( 7202,128 )","weights",17.338504045237933,0.01645391965655674,0.0009489812406680829,0.00096755040564218723,0.0012624694122736098,0.0010458290207922283,0,6,9.9999999999999998e-13
270,4,"DenseLayer( 7202,128 )","biases",0.054400152197077056,0.00027175114443988657,0.0049954584191281137,0.0051654021310672746,0.006957739123821566,0.0059675707578612947,0,6,9.9999999999999998e-13
270,6,"DenseLayer( 128,64 )","all",9.1628452402242253,0.0023844039823125241,0.0002602252186139434,0.00027663490360838608,0.00039456264624404612,0.00033612379795658874,0,6,9.9999999999999998e-13
270,6,"DenseLayer( 128,64 )","weights",9.1627692432446572,0.0023743272623350828,0.00025912763113223203,0.00027539803767831733,0.0003927596593738066,0.00033448089906085025,0,6,9.9999999999999998e-13
270,6,"DenseLayer( 128,64 )","biases",0.037318742367994685,0.00021687008811951009,0.0058115102168137499,0.006422390075561217,0.009270798164290793,0.008142903756962366,0,6,9.9999999999999998e-13
270,8,"DenseLayer( 64,1 )","all",1.2233491551492541,0.00026192810286084482,0.00021410689664426051,0.00022759390188250602,0.00030667121731353317,0.00030667121731353317,0,6,9.9999999999999998e-13
270,8,"DenseLayer( 64,1 )","weights",1.2233450563003845,0.00025873625310341445,0.00021149849691823108,0.00022451674734467377,0.00030239916833989179,0.00030239916833989179,0,6,9.9999999999999998e-13
270,8,"DenseLayer( 64,1 )","biases",0.0031666141391421356,3.8716786851485573e-05,0.01222469425411196,0.014415148052066574,0.020330996108399797,0.019529570427110503,0,6,9.9999999999999998e-13
271,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4335994076398757,0.00045350859833905748,0.00031634428180996027,0.00033484088985532759,0.0004958127672427873,0.00024739566704059173,0,6,9.9999999999999998e-13
271,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4329499665202918,0.00044325635194926894,0.0003093329496166736,0.00032735072997634913,0.00048365719859284385,0.00024543580509265147,0,6,9.9999999999999998e-13
271,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043146892712578058,9.0964102838208806e-05,0.0021076466367976146,0.0023616871644373256,0.0036549205020425133,0.0010621332797637706,0,6,9.9999999999999998e-13
271,4,"DenseLayer( 7202,128 )","all",17.344823547376059,0.015633166885691566,0.00090133040543927394,0.00092943969728790656,0.0013733235984453938,0.00069925629765390466,0,6,9.9999999999999998e-13
271,4,"DenseLayer( 7202,128 )","weights",17.344738269923656,0.015631220690983823,0.00090122262682114449,0.00092932226207453948,0.0013731081493277885,0.00069919632463679609,0,6,9.9999999999999998e-13
271,4,"DenseLayer( 7202,128 )","biases",0.05438967939604715,0.00024505294652260855,0.0045052881971255213,0.0048016617132801325,0.0078755159636151126,0.0030043400661127714,0,6,9.9999999999999998e-13
271,6,"DenseLayer( 128,64 )","all",9.1631592778177868,0.0022448130943982032,0.00024498332292803424,0.00026442442096749201,0.00043965903831440966,0.00013720521595171953,0,6,9.9999999999999998e-13
271,6,"DenseLayer( 128,64 )","weights",9.1630829874221043,0.0022357984281787145,0.00024400155164095848,0.00026326606873518032,0.00043738700045741304,0.00013687670832464636,0,6,9.9999999999999998e-13
271,6,"DenseLayer( 128,64 )","biases",0.037391328850920266,0.00019882151293639219,0.0053217236995661017,0.0060740556733663922,0.010981323583192024,0.0023255950299277965,0,6,9.9999999999999998e-13
271,8,"DenseLayer( 64,1 )","all",1.2235567819409239,0.00023307393023324857,0.00019049288462015979,0.00020485579272182497,0.00031879440930060427,9.7481510818770784e-05,0,6,9.9999999999999998e-13
271,8,"DenseLayer( 64,1 )","weights",1.2235527485270676,0.00023037962059552851,0.00018829137476854309,0.00020199446170752762,0.00031222272589310102,9.7474919725273245e-05,0,6,9.9999999999999998e-13
271,8,"DenseLayer( 64,1 )","biases",0.0031415447980786362,3.2095510202149548e-05,0.010250856044331128,0.01338665388221994,0.025492571659815701,0.0004536010719857465,0,6,9.9999999999999998e-13
272,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.433578023376004,0.00041377331720826073,0.00028862964137313504,0.0002952056474180978,0.00038776065321943532,0.00030144665246349775,0,6,9.9999999999999998e-13
272,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4329279855367965,0.00040565191023785876,0.00028309285562960285,0.00028983911559359558,0.0003820876854713254,0.00029303007413183685,0,6,9.9999999999999998e-13
272,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043166386747045135,7.9790398357798659e-05,0.0018482936466365505,0.001883009428103533,0.0023654797601699012,0.0023654797601699012,0,6,9.9999999999999998e-13
272,4,"DenseLayer( 7202,128 )","all",17.35068203719829,0.020070259097706815,0.0011567381542686023,0.0011713680484411958,0.0014057701558530637,0.0014057701558530637,0,6,9.9999999999999998e-13
272,4,"DenseLayer( 7202,128 )","weights",17.350596880271514,0.020067936288924688,0.0011566099576667639,0.0011712380353662314,0.0014056146143359713,0.0014056146143359713,0,6,9.9999999999999998e-13
272,4,"DenseLayer( 7202,128 )","biases",0.054360407232960373,0.00030393873162862294,0.005591337238235225,0.0056924517074707567,0.0068258856856322891,0.0068258856856322891,0,6,9.9999999999999998e-13
272,6,"DenseLayer( 128,64 )","all",9.1634086240954478,0.0022526395887854738,0.00024583004542488233,0.00025236188426174634,0.00032126889182854888,0.00023507316858431158,0,6,9.9999999999999998e-13
272,6,"DenseLayer( 128,64 )","weights",9.1633316485871923,0.0022437648782026066,0.00024486360586125863,0.00025133685584939435,0.00031977358523756482,0.00023436003694927453,0,6,9.9999999999999998e-13
272,6,"DenseLayer( 128,64 )","biases",0.037559395769015291,0.00019883269796793353,0.0052944998655842053,0.0055508612035706003,0.0075786388416706511,0.0044675520402307975,0,6,9.9999999999999998e-13
272,8,"DenseLayer( 64,1 )","all",1.2237330527276846,0.00020891963390424169,0.00017072302588715999,0.00017631264583124282,0.00022519999502614965,0.00016974177552062106,0,6,9.9999999999999998e-13
272,8,"DenseLayer( 64,1 )","weights",1.2237290259203688,0.00020595055124495229,0.00016829731648255975,0.00017360943213850556,0.00022047606179402684,0.00016823134131926964,0,6,9.9999999999999998e-13
272,8,"DenseLayer( 64,1 )","biases",0.0031391743881007037,3.3286555359760918e-05,0.010612344722836418,0.011976967198940288,0.017652828343602649,0.0088496814759874871,0,6,9.9999999999999998e-13
273,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4336203250904402,0.00050328805638401167,0.00035106121081627129,0.00042383909490096438,0.0007912620439904771,0.0007912620439904771,0,6,9.9999999999999998e-13
273,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4329687077973787,0.00048736066271117472,0.00034010608732733548,0.00041281479235178733,0.00076778217207371709,0.00076778217207371709,0,6,9.9999999999999998e-13
273,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043219419190319804,0.00011558224791658885,0.0026742413082014912,0.0032120683181146806,0.0063910976551568421,0.0063910976551568421,0,6,9.9999999999999998e-13
273,4,"DenseLayer( 7202,128 )","all",17.357038169738939,0.01873330163854494,0.0010792720948258686,0.0010995593760209229,0.0013914280232383918,0.0013914280232383918,0,6,9.9999999999999998e-13
273,4,"DenseLayer( 7202,128 )","weights",17.356953206302389,0.018730849079070695,0.0010791360804329098,0.0010994195089187686,0.0013912352562837225,0.0013912352562837225,0,6,9.9999999999999998e-13
273,4,"DenseLayer( 7202,128 )","biases",0.054308559646270307,0.00030277020611736797,0.0055744722258289203,0.0057109636924582707,0.0075271124415419192,0.0075271124415419192,0,6,9.9999999999999998e-13
273,6,"DenseLayer( 128,64 )","all",9.1637172081453464,0.002135372827364714,0.00023302434965744403,0.00023911811704231366,0.00032998232467903766,0.00032998232467903766,0,6,9.9999999999999998e-13
273,6,"DenseLayer( 128,64 )","weights",9.1636399521275198,0.0021284459267646954,0.00023227040552789021,0.00023832166015082764,0.0003287957611664111,0.0003287957611664111,0,6,9.9999999999999998e-13
273,6,"DenseLayer( 128,64 )","biases",0.037628392444194775,0.00017100423406895331,0.0045430208403880786,0.0047515510206676756,0.0067993176092813745,0.0067993176092813745,0,6,9.9999999999999998e-13
273,8,"DenseLayer( 64,1 )","all",1.2239748239139538,0.00019604173402331952,0.00016016668377186917,0.00016678721552589048,0.00025834029786155164,0.00025834029786155164,0,6,9.9999999999999998e-13
273,8,"DenseLayer( 64,1 )","weights",1.2239707569154685,0.00019464900480212755,0.00015902934218621668,0.00016564924957043601,0.00025708754404023991,0.00025708754404023991,0,6,9.9999999999999998e-13
273,8,"DenseLayer( 64,1 )","biases",0.00315524284572651,2.1933810785412788e-05,0.0069520163786895919,0.0075508657008917538,0.010235927716952123,0.0098287575923213921,0,6,9.9999999999999998e-13
274,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4336191412368413,0.00041845438069426172,0.00029189021300941517,0.00033232175507931847,0.00064228052532435266,0.00027019417104897253,0,6,9.9999999999999998e-13
274,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.432965504772554,0.00041026641649235905,0.00028630926267631147,0.00032824653003524229,0.00063923375501568117,0.00026621318521035585,0,6,9.9999999999999998e-13
274,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043286300417766502,7.2794891794447677e-05,0.0016815743036912587,0.0017491329765516384,0.0024775956264703886,0.0015544494084167382,0,6,9.9999999999999998e-13
274,4,"DenseLayer( 7202,128 )","all",17.363384387110177,0.015248538030916445,0.00087821704097598827,0.00090962073585400228,0.0013345494256314721,0.00071933003744301431,0,6,9.9999999999999998e-13
274,4,"DenseLayer( 7202,128 )","weights",17.363299217351301,0.015247074048072153,0.0008781370329791786,0.00090953760569409555,0.0013344134589994923,0.0007192641960997681,0,6,9.9999999999999998e-13
274,4,"DenseLayer( 7202,128 )","biases",0.054384399770504736,0.00021085543446049576,0.0038768999060302713,0.0040295456832785004,0.006223677671231464,0.0031905888360571418,0,6,9.9999999999999998e-13
274,6,"DenseLayer( 128,64 )","all",9.1640217291624388,0.0018228576922304789,0.00019891549079356204,0.00021400743493382431,0.00035160629571950246,0.00016095205415875695,0,6,9.9999999999999998e-13
274,6,"DenseLayer( 128,64 )","weights",9.1639443082971752,0.0018176484382437168,0.00019834871657208275,0.00021339186615762149,0.00035055303881564886,0.00016055118708356036,0,6,9.9999999999999998e-13
274,6,"DenseLayer( 128,64 )","biases",0.037669173862878914,0.00013742933414437691,0.0036488000001669127,0.0039528569731288521,0.0066304520946030383,0.002766881575256494,0,6,9.9999999999999998e-13
274,8,"DenseLayer( 64,1 )","all",1.2241882939557511,0.00018347377040765759,0.00014987726612531138,0.00015872750609581502,0.00025239511481242729,0.00011652906540044661,0,6,9.9999999999999998e-13
274,8,"DenseLayer( 64,1 )","weights",1.2241842863937713,0.00018238156430727418,0.00014898551470828936,0.00015771681021805025,0.00025047627568307236,0.00011582762852681068,0,6,9.9999999999999998e-13
274,8,"DenseLayer( 64,1 )","biases",0.0031323857062185803,1.898535992950201e-05,0.0060732499479194783,0.0070178751381126305,0.012248131418562243,0.0049893301789498403,0,6,9.9999999999999998e-13
275,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4336540281742896,0.00061758365362943714,0.00043077209779319699,0.00049351609850997139,0.00086470809141225716,0.00086470809141225716,0,6,9.9999999999999998e-13
275,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4330025610834036,0.00060411926730813631,0.00042157185458157172,0.00048363831652721914,0.00085095097133584038,0.00085095097133584038,0,6,9.9999999999999998e-13
275,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043214934754792218,0.00012623852135155563,0.0029215632058731378,0.0032960679699975174,0.0051752733067804597,0.0051752733067804597,0,6,9.9999999999999998e-13
275,4,"DenseLayer( 7202,128 )","all",17.369990593841862,0.019108644200151341,0.001100076728080733,0.0011248662700336063,0.0015627345841656391,0.0015627345841656391,0,6,9.9999999999999998e-13
275,4,"DenseLayer( 7202,128 )","weights",17.369905482861157,0.019106431472292851,0.0010999547342788961,0.0011247376425083206,0.0015625245735176982,0.0015625245735176982,0,6,9.9999999999999998e-13
275,4,"DenseLayer( 7202,128 )","biases",0.054375971492766691,0.00028913210842504509,0.0053174587767682103,0.0055497796579437354,0.0083350876127838303,0.0083350876127838303,0,6,9.9999999999999998e-13
275,6,"DenseLayer( 128,64 )","all",9.1642745381365209,0.0022381864797032234,0.000244228979277124,0.00025782237989106701,0.00040664940203448071,0.00040664940203448071,0,6,9.9999999999999998e-13
275,6,"DenseLayer( 128,64 )","weights",9.1641972719591571,0.0022310871406379306,0.00024345635939832392,0.00025695711390499756,0.00040502904836054647,0.00040502904836054647,0,6,9.9999999999999998e-13
275,6,"DenseLayer( 128,64 )","biases",0.037632035374900792,0.00017698583799567996,0.0047029428060550915,0.0051454605561410483,0.0088353200428902354,0.0088353200428902354,0,6,9.9999999999999998e-13
275,8,"DenseLayer( 64,1 )","all",1.2243985813215486,0.00023028871118812685,0.00018807978409723287,0.00020273578487357781,0.00034411693250967586,0.00034411693250967586,0,6,9.9999999999999998e-13
275,8,"DenseLayer( 64,1 )","weights",1.2243945598863772,0.00022849610703134924,0.00018661636073392639,0.0002011201950880073,0.00034134907846962214,0.00034134907846962214,0,6,9.9999999999999998e-13
275,8,"DenseLayer( 64,1 )","biases",0.0031379862921312451,2.8447519677380722e-05,0.0090570434136280874,0.0099514829971395716,0.016915456088182939,0.016915456088182939,0,6,9.9999999999999998e-13
276,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4336283375183503,0.00069518987992661261,0.00048491474642893404,0.00048945623165047721,0.00056462556760676608,0.00046274649566249086,0,6,9.9999999999999998e-13
276,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4329774950817966,0.00068168808989205881,0.00047571286438545225,0.00048032326637790915,0.00055662238266144658,0.00044950787236473994,0,6,9.9999999999999998e-13
276,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043193837527625428,0.0001292422161990121,0.0029921612697335555,0.0031604136349604032,0.0044711296388616111,0.0036692830168030045,0,6,9.9999999999999998e-13
276,4,"DenseLayer( 7202,128 )","all",17.376296648477656,0.027776018391730724,0.0015984683200622614,0.0016917868396902555,0.0025070704565680691,0.001965392648716438,0,6,9.9999999999999998e-13
276,4,"DenseLayer( 7202,128 )","weights",17.376211558327391,0.027772242422644703,0.0015982588480038323,0.0016915515580435603,0.002506671061927724,0.0019650812858776163,0,6,9.9999999999999998e-13
276,4,"DenseLayer( 7202,128 )","biases",0.054379184992316865,0.00045505198655634323,0.0083679402899865182,0.0091731997378849198,0.014522373242932641,0.011345780784891018,0,6,9.9999999999999998e-13
