epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14401109727201744,0.059149215836452176,-0.057688254863023758,1.5196177959442139
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021874001226922006,0.13748686177820815,-1.2268396615982056,1.3709110021591187
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15295214334005702,0.052329674299163034,-0.061341982334852219,1.3709110021591187
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00042835371979794111,0.2136593088605806,-3.9042763710021973,2.3038694858551025
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13206738670448726,0.086712803298031882,-0.19521382451057434,2.3038694858551025
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017586157000710576,0.21320805516872618,-1.5939342975616455,1.8045387268066406
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18582274580829031,0.080131770219441803,-0.079696714878082275,1.8045387268066406
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0363672846460317,0.17793701444032498,-1.4088129997253418,1.6060142517089844
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1802788667314224,0.075867171728967869,-0.07044064998626709,1.6060142517089844
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053948651056414457,0.14579362285502639,-1.142633318901062,1.5538216829299927
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14420004788692811,0.059206497494834823,-0.05713166669011116,1.5538216829299927
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.022113038024628509,0.13784757088680952,-1.2265951633453369,1.3603751659393311
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15331986428827213,0.052494221232514689,-0.061329759657382965,1.3603751659393311
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00042455925295334525,0.2135924885360497,-3.9041817188262939,2.3036689758300781
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13202286921192513,0.086689366031911227,-0.1952090859413147,2.3036689758300781
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0172777845085922,0.21308441779591211,-1.6089152097702026,1.8068133592605591
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18566358595877536,0.080002974940365498,-0.080445758998394012,1.8068133592605591
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03652527681719929,0.17759161471658677,-1.4148626327514648,1.5856500864028931
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18009353299726336,0.07580687736005555,-0.0707431361079216,1.5856500864028931
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.005627755865719633,0.14536639474053026,-1.1429697275161743,1.5352251529693604
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14407408003381572,0.059116106221425165,-0.057148486375808716,1.5352251529693604
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021435370759088648,0.13767199305762243,-1.2322070598602295,1.3763070106506348
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15281601984717486,0.052446722076166095,-0.061610352247953415,1.3763070106506348
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0004197707818004438,0.21352117594266359,-3.9034171104431152,2.3038878440856934
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13197548989838084,0.086663843416903683,-0.19517086446285248,2.3038878440856934
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017169045125931592,0.21316205231164007,-1.6030315160751343,1.798589825630188
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18560832687147821,0.079987914377303709,-0.080151580274105072,1.798589825630188
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036580446900712028,0.17746907122504851,-1.4194662570953369,1.590368390083313
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18012470467411509,0.075745549212842198,-0.070973314344882965,1.590368390083313
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0057080515492645943,0.14534497604089192,-1.1499063968658447,1.5221344232559204
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14410993891607529,0.059065005295878312,-0.057495322078466415,1.5221344232559204
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021658488335500044,0.13777003902014293,-1.2253851890563965,1.3627470731735229
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15311928882056589,0.052380350139117231,-0.061269260942935944,1.3627470731735229
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.000419305864863928,0.21348307024962548,-3.9037935733795166,2.3033797740936279
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13196706873390904,0.086647409356044147,-0.19518968462944031,2.3033797740936279
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017289562185434492,0.21305673680582277,-1.596013069152832,1.8012659549713135
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18566757978937784,0.079957648089575437,-0.07980065792798996,1.8012659549713135
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03641666133674152,0.17735223994493829,-1.4227672815322876,1.5947102308273315
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17996561246618176,0.075629849813226305,-0.071138367056846619,1.5947102308273315
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0061998907991706008,0.14511658836757263,-1.1407245397567749,1.5296783447265625
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14430195635381193,0.059089843325784347,-0.057036228477954865,1.5296783447265625
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021400592822760169,0.13777918936471406,-1.2286590337753296,1.3948096036911011
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15276786013946955,0.052379370440211667,-0.061432953923940659,1.3948096036911011
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00041563880936430157,0.21343423831027555,-3.9032313823699951,2.3033277988433838
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13193950971071711,0.086628770114794959,-0.19516156613826752,2.3033277988433838
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017301546231076353,0.21298985240705504,-1.6000758409500122,1.8022812604904175
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18561711866542097,0.079974981712198814,-0.080003790557384491,1.8022812604904175
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036229882864757895,0.17754456633577345,-1.4199682474136353,1.5979865789413452
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17992011750573772,0.075745852608143413,-0.070998415350914001,1.5979865789413452
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0057867284462201195,0.14533465721482119,-1.1449800729751587,1.5190995931625366
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14411683658456939,0.059097425863031516,-0.057249005883932114,1.5190995931625366
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021553411592210261,0.13799096227134419,-1.2372640371322632,1.388394832611084
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15303267626887043,0.052458106742696235,-0.061863202601671219,1.388394832611084
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00041217822782373874,0.2134002483168202,-3.9034767150878906,2.303325891494751
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13192252854017436,0.086614603431616671,-0.19517384469509125,2.303325891494751
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017454866676841305,0.21307330305546432,-1.6083794832229614,1.7888821363449097
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18577314962478053,0.080008426354158807,-0.080418974161148071,1.7888821363449097
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036373794602766976,0.17777446053217752,-1.4177792072296143,1.5982576608657837
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18012674724953998,0.075783714130745791,-0.070888958871364594,1.5982576608657837
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0054637091608283088,0.1454295870071316,-1.1507017612457275,1.5392773151397705
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14400634235363802,0.059083881850947192,-0.057535089552402496,1.5392773151397705
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.02157225423863296,0.13771559884995188,-1.2269047498703003,1.369398832321167
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15282914107038384,0.052441765259302768,-0.061345238238573074,1.369398832321167
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00040804894409196508,0.21332803332211017,-3.9033334255218506,2.3028912544250488
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13187125564239738,0.086591438345328495,-0.19516667723655701,2.3028912544250488
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017309784343536045,0.21286139104471383,-1.6005569696426392,1.7965337038040161
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18560727228368823,0.079895556680064386,-0.080027848482131958,1.7965337038040161
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036338037102494572,0.17736830792821889,-1.4160770177841187,1.5972986221313477
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17993078154841563,0.075643383730287533,-0.070803850889205933,1.5972986221313477
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0056624724953650086,0.14516696141937555,-1.152833104133606,1.5155659914016724
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1439219147800784,0.058942883852178891,-0.057641655206680298,1.5155659914016724
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021426312953791164,0.13743187644694865,-1.2329369783401489,1.3623085021972656
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15276830549245307,0.052230389279624131,-0.061646848917007446,1.3623085021972656
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00040654884253064943,0.21330762072975035,-3.90301513671875,2.303145170211792
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13186706946491059,0.086582021375586196,-0.19515076279640198,2.303145170211792
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017295817701265651,0.21277848215023132,-1.6062787771224976,1.7898064851760864
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18558222023014539,0.079860782369702371,-0.080313943326473236,1.7898064851760864
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036009337358085876,0.17749183776023861,-1.4124364852905273,1.6085574626922607
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17977027270616638,0.075703648269847656,-0.070621825754642487,1.6085574626922607
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053489784949666474,0.1450571294322707,-1.1513183116912842,1.5295102596282959
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14375905315438572,0.058895814845585252,-0.057565916329622269,1.5295102596282959
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.022051591720043857,0.13732966532575983,-1.2336901426315308,1.3740184307098389
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15298482315044684,0.052287626477967843,-0.061684507876634598,1.3740184307098389
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00040311051977008898,0.21325435339065008,-3.9036235809326172,2.3031806945800781
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13182545322851291,0.086564220728731919,-0.19518117606639862,2.3031806945800781
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017101498801584975,0.21292841948396779,-1.6139650344848633,1.7957048416137695
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18556744351379717,0.079881300400591132,-0.080698251724243164,1.7957048416137695
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036056300611533275,0.1773986638823479,-1.4038422107696533,1.5996513366699219
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17977432583086767,0.075651389637600389,-0.070192113518714905,1.5996513366699219
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.005158888976932955,0.14516801181723693,-1.1629559993743896,1.5479060411453247
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14364209879944609,0.058905369184931534,-0.058147799223661423,1.5479060411453247
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021305927801584888,0.13740117101228319,-1.2407567501068115,1.3853832483291626
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15254554917609037,0.052277541136402532,-0.062037836760282516,1.3853832483291626
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00039810638345500198,0.21318917034469337,-3.9030704498291016,2.3028562068939209
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13179112124964953,0.08653963250976103,-0.19515351951122284,2.3028562068939209
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017100044542818708,0.2128649923991551,-1.6104856729507446,1.782352089881897
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18554328171470105,0.079886451705356062,-0.08052428811788559,1.782352089881897
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036462524319094573,0.1774554142493848,-1.409183144569397,1.6154158115386963
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18008410768616334,0.075741296581835815,-0.070459157228469849,1.6154158115386963
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0055745779720907645,0.14533627266415283,-1.1591205596923828,1.5485447645187378
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14404889847098162,0.059037110721568031,-0.0579560287296772,1.5485447645187378
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021334079318066902,0.1378176826334386,-1.2387212514877319,1.3735864162445068
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15283427509659558,0.052389910353413345,-0.061936061829328537,1.3735864162445068
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00039494002954843156,0.21312436942594637,-3.9024038314819336,2.3027503490447998
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13175679917580502,0.086515853483229294,-0.1951202005147934,2.3027503490447998
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01711516679488622,0.21267530714457028,-1.6046526432037354,1.7920798063278198
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18547264856888238,0.079795338957486736,-0.080232635140419006,1.7920798063278198
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036294922077670017,0.17717811956443144,-1.4044219255447388,1.6098589897155762
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17985447246608707,0.075587412444077365,-0.070221096277236938,1.6098589897155762
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.005991644131502708,0.14517769395895702,-1.1580406427383423,1.5292067527770996
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14411907900382406,0.058982971534519216,-0.057902034372091293,1.5292067527770996
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021828276685137604,0.13787395748905065,-1.2293118238449097,1.3844960927963257
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15311897440696123,0.052430642380936691,-0.061465591192245483,1.3844960927963257
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0003876077640596305,0.21304432789290456,-3.9021339416503906,2.3027067184448242
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13171063286722712,0.086485302463993621,-0.19510670006275177,2.3027067184448242
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017101482283489223,0.21262061667302959,-1.6110249757766724,1.7849613428115845
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18546814238073545,0.079755950244314755,-0.080551251769065857,1.7849613428115845
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036198981902689525,0.1771474176948902,-1.4020893573760986,1.6044251918792725
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17975057064164604,0.075569437074450435,-0.07010447233915329,1.6044251918792725
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0060096187815750178,0.14522184391440363,-1.1581274271011353,1.5295708179473877
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14418410095621459,0.058969173873390096,-0.057906370609998703,1.5295708179473877
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021501378035258732,0.13778744058940703,-1.2391040325164795,1.374176025390625
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15290932359168036,0.052300202777790065,-0.061955202370882034,1.374176025390625
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00038856253509726301,0.21302150807593784,-3.9021878242492676,2.3021397590637207
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13171501708064498,0.08647395857332435,-0.19510939717292786,2.3021397590637207
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01714887317348808,0.21247718539470142,-1.6091504096984863,1.782463550567627
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18543144308415926,0.079682028201336269,-0.080457523465156555,1.782463550567627
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036264077055690465,0.17701907480850182,-1.4035121202468872,1.609463095664978
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17970047714823173,0.075538872649316219,-0.070175610482692719,1.609463095664978
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0063511071399426477,0.14489926768342276,-1.1553908586502075,1.5155131816864014
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14418642226240697,0.058926219788177706,-0.057769544422626495,1.5155131816864014
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021423499291263408,0.1375832814535051,-1.2250881195068359,1.3959133625030518
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15268150154559146,0.052331003182585024,-0.061254408210515976,1.3959133625030518
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00038090490802740825,0.21293258539823115,-3.9019994735717773,2.3022885322570801
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13165750141353677,0.086442178667824318,-0.19509997963905334,2.3022885322570801
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016769473630452666,0.21233884666674066,-1.6207660436630249,1.7900643348693848
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1851609175959151,0.079579969415799645,-0.081038303673267365,1.7900643348693848
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036192287552467277,0.17644925055004934,-1.4029160737991333,1.598217248916626
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17945028941098082,0.075306272875394362,-0.070145808160305023,1.598217248916626
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.006443265171730563,0.14470414972740253,-1.1579910516738892,1.5403227806091309
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14412281522844733,0.058793730469666163,-0.057899553328752518,1.5403227806091309
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021883379414183012,0.13724345453827874,-1.2421555519104004,1.385962963104248
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15278800943925086,0.052244984040430299,-0.062107779085636139,1.385962963104248
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00037765180623352559,0.21291226289892706,-3.9018611907958984,2.3024954795837402
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13163641607148438,0.086435875075439608,-0.1950930655002594,2.3024954795837402
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016935289403005132,0.21255658865721169,-1.6176462173461914,1.7818230390548706
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18536064136793909,0.079641219490011503,-0.08088231086730957,1.7818230390548706
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036447798680733612,0.17692709791985428,-1.4077143669128418,1.6031923294067383
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17972067726586555,0.075619727448493296,-0.07038571685552597,1.6031923294067383
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0060330214647162216,0.1452266577061842,-1.159756064414978,1.5161640644073486
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14422596987571673,0.059050999717108484,-0.05798780545592308,1.5161640644073486
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021552436169354802,0.13788274865302325,-1.249577522277832,1.3979991674423218
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15288134213980287,0.052467992890207163,-0.062478877604007721,1.3979991674423218
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00037194723971703146,0.21279885338652171,-3.9016752243041992,2.30208420753479
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13158201939784961,0.086392085895193566,-0.19508376717567444,2.30208420753479
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016659729434831461,0.21238891540506066,-1.6191420555114746,1.7843706607818604
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18515944977529059,0.079535019494413689,-0.080957107245922089,1.7843706607818604
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036333216844041866,0.17657066799390211,-1.4018900394439697,1.605404257774353
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17955568137097472,0.075365958635276883,-0.070094503462314606,1.605404257774353
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0063235357648799995,0.14457545082166157,-1.1613836288452148,1.5292245149612427
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14408682507430526,0.058832374582007976,-0.058069180697202682,1.5292245149612427
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021314717856742948,0.13741433318141441,-1.2430206537246704,1.3827846050262451
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1525813090448814,0.052161102169252557,-0.06215103343129158,1.3827846050262451
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00037363185243819688,0.21280582408456938,-3.9015235900878906,2.302044153213501
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13157724599741208,0.086396463999549436,-0.19507618248462677,2.302044153213501
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016726985847917465,0.21251330838296051,-1.6178905963897705,1.7763310670852661
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1852230343028527,0.07963841514394436,-0.080894529819488525,1.7763310670852661
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036660370858957944,0.17687530869434304,-1.3984881639480591,1.6134486198425293
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17977486698628453,0.075643779070931352,-0.069924406707286835,1.6134486198425293
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0063563880826957991,0.14512740215684003,-1.1658391952514648,1.5286102294921875
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14430378004641023,0.059020765312540989,-0.058291960507631302,1.5286102294921875
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021935005629142811,0.13802625738049906,-1.2466800212860107,1.3788416385650635
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15331028125175286,0.052394707821284858,-0.062334001064300537,1.3788416385650635
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00037158727268021477,0.21279954749382002,-3.9017348289489746,2.3021295070648193
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13157105532980393,0.086394892852647259,-0.19508674740791321,2.3021295070648193
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016753962087854783,0.21266061373326747,-1.6183333396911621,1.792972207069397
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18531996802654421,0.079656935399994203,-0.080916665494441986,1.792972207069397
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036543636005015888,0.17700811767926919,-1.4004634618759155,1.5957796573638916
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17977899755735677,0.075676593490373367,-0.070023171603679657,1.5957796573638916
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0068581049504049512,0.14527807914927812,-1.1623790264129639,1.5165054798126221
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14456778530188125,0.059137425617486902,-0.058118950575590134,1.5165054798126221
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021468228012005919,0.13825516036754579,-1.2306022644042969,1.3754466772079468
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15328256662087977,0.052480653233900339,-0.061530113220214844,1.3754466772079468
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00037092548549317185,0.21275591033005084,-3.9009957313537598,2.3018157482147217
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13155459486732385,0.086377904579785392,-0.19504979252815247,2.3018157482147217
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016823473730314748,0.21244747553208937,-1.615847110748291,1.7854819297790527
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18528515786031702,0.079603043162101331,-0.080792360007762909,1.7854819297790527
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036377973737821478,0.17659725531237846,-1.4051307439804077,1.6068571805953979
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17958401742889729,0.075363934215809433,-0.070256538689136505,1.6068571805953979
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0063892444973000506,0.14488310119605136,-1.1651413440704346,1.5480413436889648
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14423105572478839,0.058857706538551477,-0.058257069438695908,1.5480413436889648
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021513740051748477,0.13733627767345205,-1.2446706295013428,1.3834701776504517
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15273108560551912,0.052179843723617711,-0.062233533710241318,1.3834701776504517
