epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.20676905331259338,0.23171856595202062,0.54617417097402188,0.24126587430687604,22
13,6,"DenseLayer( 1024,512 )","biases",0.018526236904319242,0.021089345672389011,0.05178568213286068,0.020340861531373652,22
13,8,"DenseLayer( 512,256 )","all",0.16637644127405657,0.18819575009898978,0.44820749073794541,0.19264208595489674,22
13,8,"DenseLayer( 512,256 )","weights",0.16492936168033434,0.18651038394623531,0.44398681426993003,0.1910278827756291,22
13,8,"DenseLayer( 512,256 )","biases",0.021824573668803724,0.025130002696961796,0.061365002306233721,0.024886166504994988,22
13,10,"DenseLayer( 256,128 )","all",0.12141081850695802,0.13714034926866919,0.33079001194495217,0.13868358139895545,22
13,10,"DenseLayer( 256,128 )","weights",0.11869886610870341,0.13389880827558795,0.32198621780493591,0.13613026655343727,22
13,10,"DenseLayer( 256,128 )","biases",0.025254056273948257,0.02964092677211555,0.075808360661697383,0.026489361595380491,22
13,12,"DenseLayer( 128,1 )","all",0.092652604121311849,0.10479602394062548,0.24870596810352161,0.11636994044416045,22
13,12,"DenseLayer( 128,1 )","weights",0.088776365949009978,0.10003165888173066,0.23430196636923614,0.11401779743622442,22
13,12,"DenseLayer( 128,1 )","biases",0.025403558657589285,0.031238979738993134,0.083410114049911499,0.023278851062059402,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15360768136544634,0.16757355844751984,0.32596038384545045,0.10131249937840409,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15169109783611764,0.16553603523984803,0.32283559108599519,0.099663426651293879,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023939027627013883,0.026052226926620597,0.045026136463497297,0.018205052002707778,22
14,4,"DenseLayer( 7202,1024 )","all",0.44721176852139999,0.47607565187505557,0.879830756662901,0.25086457242874416,22
14,4,"DenseLayer( 7202,1024 )","weights",0.44693449843308097,0.47577422123166851,0.87928355683384418,0.25073505086106423,22
14,4,"DenseLayer( 7202,1024 )","biases",0.015719612324733682,0.016938616226198903,0.031025587047418941,0.0080602710597194784,22
14,6,"DenseLayer( 1024,512 )","all",0.21595639123682134,0.23235523952431705,0.43971737887308554,0.10964795328754517,22
14,6,"DenseLayer( 1024,512 )","weights",0.21510023967839181,0.23140989725028818,0.43798567992902904,0.10931756939859008,22
14,6,"DenseLayer( 1024,512 )","biases",0.019168737045651502,0.0209384046434733,0.038986118813274899,0.0085054500722849414,22
14,8,"DenseLayer( 512,256 )","all",0.17255099546977598,0.18802804721076619,0.3588837341257673,0.071323006546886419,22
14,8,"DenseLayer( 512,256 )","weights",0.17103145009304505,0.18630907828952462,0.35558048141728982,0.070947556555879324,22
14,8,"DenseLayer( 512,256 )","biases",0.022761059264833603,0.025366787041363841,0.048580406082111116,0.0073085895792217243,22
14,10,"DenseLayer( 256,128 )","all",0.124872046127844,0.13624381086828083,0.24672971901421334,0.045760079705922677,22
14,10,"DenseLayer( 256,128 )","weights",0.12196662844550683,0.13288662391110923,0.24034778516984368,0.045386213685180511,22
14,10,"DenseLayer( 256,128 )","biases",0.026489337680671094,0.030058629134065575,0.055753891422781761,0.0058375082026092097,22
14,12,"DenseLayer( 128,1 )","all",0.097399454096756738,0.10750878381032948,0.19636346882085307,0.034971320803043049,22
14,12,"DenseLayer( 128,1 )","weights",0.093178422444766332,0.10241517609908737,0.18714747362864081,0.034950205946743314,22
14,12,"DenseLayer( 128,1 )","biases",0.026976277908860622,0.032699698790188955,0.059451114386320114,0.0012150650145485997,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16255887526750121,0.18726077895559248,0.35573038488132874,0.30922111389281881,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16033741379673289,0.18479451467620733,0.35113347972070041,0.30576675079260673,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026326533824390801,0.030291693261359054,0.057003387154192356,0.046091120477241294,22
15,4,"DenseLayer( 7202,1024 )","all",0.4671349121376826,0.50355984662146902,0.94844463894413167,0.77789674572945311,22
15,4,"DenseLayer( 7202,1024 )","weights",0.46683687414668096,0.50322774813951854,0.94773865472378016,0.77732897830934811,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016632412595411209,0.018285311916035971,0.036587914455782557,0.029715425237045429,22
15,6,"DenseLayer( 1024,512 )","all",0.22432862027206132,0.24533604708204915,0.48668562317066477,0.38936672727005334,22
15,6,"DenseLayer( 1024,512 )","weights",0.22341744819731973,0.24429688416329778,0.48437783484936608,0.38752989302594865,22
15,6,"DenseLayer( 1024,512 )","biases",0.020114583428682067,0.022556781373895121,0.047339295597406149,0.037776054800479977,22
15,8,"DenseLayer( 512,256 )","all",0.18219021941318167,0.20302344339009212,0.42135322559142618,0.3426528171727084,22
15,8,"DenseLayer( 512,256 )","weights",0.18061489702212724,0.20118765104100547,0.41720161663047789,0.33940130510462219,22
15,8,"DenseLayer( 512,256 )","biases",0.02377334933730578,0.027240551289806066,0.059002981257010083,0.047092538789841064,22
15,10,"DenseLayer( 256,128 )","all",0.13768707948122372,0.1548471996071166,0.32323643537544777,0.28407350624961475,22
15,10,"DenseLayer( 256,128 )","weights",0.13465563979454356,0.15122757433532388,0.31441784820378821,0.27726865469411777,22
15,10,"DenseLayer( 256,128 )","biases",0.028332742816024804,0.033284771094605724,0.0749880649512015,0.061804935701479297,22
15,12,"DenseLayer( 128,1 )","all",0.10697962426605563,0.12241481405401987,0.26046333311700709,0.22561935151213233,22
15,12,"DenseLayer( 128,1 )","weights",0.10249364577896539,0.11678263053689392,0.24516672978404397,0.21436726309516205,22
15,12,"DenseLayer( 128,1 )","biases",0.029249072858047755,0.036704276382508769,0.087945565581321716,0.070361696183681488,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18969502302663721,0.22800546080720008,0.54238449000593369,0.54238449000593369,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18696474293627299,0.22498977757530586,0.53587806646232083,0.53587806646232083,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031634566267366257,0.036960656711130406,0.08375937489977564,0.08375937489977564,22
16,4,"DenseLayer( 7202,1024 )","all",0.50809066708216666,0.55939043971242808,1.139271551747302,1.139271551747302,22
16,4,"DenseLayer( 7202,1024 )","weights",0.50777975655203877,0.55904928978382751,1.1386896127882209,1.1386896127882209,22
16,4,"DenseLayer( 7202,1024 )","biases",0.017735508710010135,0.019533449103055388,0.037432069189758541,0.03640926185624499,22
16,6,"DenseLayer( 1024,512 )","all",0.24376958889921224,0.27106065195683449,0.56365886904089102,0.56365886904089102,22
16,6,"DenseLayer( 1024,512 )","weights",0.24282200149428379,0.27000664502189131,0.56183719418874778,0.56183719418874778,22
16,6,"DenseLayer( 1024,512 )","biases",0.021411313647727741,0.023880717813469298,0.048333355717774272,0.045280104621915736,22
16,8,"DenseLayer( 512,256 )","all",0.19505383237014406,0.21834172994735876,0.45222042150923986,0.42095018694670117,22
16,8,"DenseLayer( 512,256 )","weights",0.19342441321872431,0.21648486101905551,0.44782841353181441,0.41761295440959095,22
16,8,"DenseLayer( 512,256 )","biases",0.025062388108735026,0.02841506617915145,0.062873059918957391,0.052900663509596851,22
16,10,"DenseLayer( 256,128 )","all",0.14814198877837603,0.16742719188472613,0.36454435014747244,0.2911921214616941,22
16,10,"DenseLayer( 256,128 )","weights",0.14500152772257038,0.16378804006205971,0.35478948943912103,0.28556792305758899,22
16,10,"DenseLayer( 256,128 )","biases",0.030049586709045981,0.034718043076101338,0.083767543881689888,0.05695448114009078,22
16,12,"DenseLayer( 128,1 )","all",0.11575297046986044,0.1330320132798116,0.30187673736362225,0.22840632974413752,22
16,12,"DenseLayer( 128,1 )","weights",0.11123852195921452,0.12758216986890231,0.28438555031063112,0.22195588792839679,22
16,12,"DenseLayer( 128,1 )","biases",0.031015787739306688,0.037686953827850325,0.10126412659883499,0.05389837920665741,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13280095770557945,0.14882935323980667,0.28736164525944574,0.053580385632771566,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13107221113908141,0.14696627217956104,0.2845876478521705,0.052689811728843988,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021198371463537122,0.023475332317612278,0.041352434012009331,0.0097283844771620994,22
17,4,"DenseLayer( 7202,1024 )","all",0.41676649739006744,0.4439414688552214,0.82756628560655643,0.38855794279422251,22
17,4,"DenseLayer( 7202,1024 )","weights",0.41650565649275362,0.44365986434006155,0.82701846236973442,0.38831050012108048,22
17,4,"DenseLayer( 7202,1024 )","biases",0.014716649567839387,0.015809887510343307,0.030106809399748143,0.013864717963039607,22
17,6,"DenseLayer( 1024,512 )","all",0.19856336851018955,0.21461875445259643,0.41518927798827204,0.17682113155342824,22
17,6,"DenseLayer( 1024,512 )","weights",0.19777133102576519,0.21374719295382083,0.41343989891802696,0.17607735146100764,22
17,6,"DenseLayer( 1024,512 )","biases",0.017676887668289881,0.01932219622987957,0.038073436134322299,0.016201199533107485,22
17,8,"DenseLayer( 512,256 )","all",0.15997562606936913,0.17478721393404795,0.34234430187845244,0.13662936767539327,22
17,8,"DenseLayer( 512,256 )","weights",0.15853256334091034,0.17315219996213363,0.33884341071088298,0.13538520243703953,22
17,8,"DenseLayer( 512,256 )","biases",0.021355241181580494,0.023851327072092685,0.048834045976765557,0.018396496200625452,22
17,10,"DenseLayer( 256,128 )","all",0.11362321945889423,0.12399668015250784,0.23640082178585964,0.089530775119213715,22
17,10,"DenseLayer( 256,128 )","weights",0.11088075912813919,0.12083448326785313,0.22960948823083432,0.087122081450451222,22
17,10,"DenseLayer( 256,128 )","biases",0.02449515008756048,0.027824527709096058,0.056256834743914665,0.020627714783469378,22
17,12,"DenseLayer( 128,1 )","all",0.087822911004451651,0.096939684277742577,0.18520289678169713,0.066629632092815305,22
17,12,"DenseLayer( 128,1 )","weights",0.083790301928016647,0.092171655591821819,0.17509479778899076,0.062737490770684606,22
17,12,"DenseLayer( 128,1 )","biases",0.025274205963465978,0.030028125038553299,0.060348361730575562,0.022439142689108849,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15942916394399964,0.17976827094158127,0.37198423964215577,0.28316605901216774,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15728602431480299,0.1775392746394151,0.36785317212834984,0.28139189621993277,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025657808657585501,0.02822121892895681,0.055283978667091435,0.031648344636537623,22
18,4,"DenseLayer( 7202,1024 )","all",0.48569181941802197,0.52299054824900093,0.95425800542969774,0.95425800542969774,22
18,4,"DenseLayer( 7202,1024 )","weights",0.48539817454033812,0.52267214317424526,0.95373457217676982,0.95373457217676982,22
18,4,"DenseLayer( 7202,1024 )","biases",0.016853633145846078,0.018246761560118032,0.031602322089661253,0.031602322089661253,22
18,6,"DenseLayer( 1024,512 )","all",0.23255837522608991,0.25309430187765125,0.42549883187189463,0.42549883187189463,22
18,6,"DenseLayer( 1024,512 )","weights",0.23166335765132931,0.25210326862435534,0.42397725359857602,0.42397725359857602,22
18,6,"DenseLayer( 1024,512 )","biases",0.02033232600070679,0.022375602603099131,0.037040322812822643,0.035951972899350822,22
18,8,"DenseLayer( 512,256 )","all",0.18281186266202354,0.20195832565311944,0.35860140845662347,0.29739456578228118,22
18,8,"DenseLayer( 512,256 )","weights",0.18126859197367254,0.20020378069811617,0.35544636283662995,0.29523305216858897,22
18,8,"DenseLayer( 512,256 )","biases",0.023617674668652548,0.026563348711938609,0.047464231725425861,0.035790678451948728,22
18,10,"DenseLayer( 256,128 )","all",0.12934229212290568,0.14514396181566588,0.28901973162322797,0.18877450308956265,22
18,10,"DenseLayer( 256,128 )","weights",0.12657984238509723,0.14181949212902134,0.2821435669685971,0.18530989867939454,22
18,10,"DenseLayer( 256,128 )","biases",0.026225551322939505,0.030886911529221097,0.062669074397181515,0.036000756494049338,22
18,12,"DenseLayer( 128,1 )","all",0.098622893967080572,0.11278882159202064,0.23273997756923484,0.10836040113144088,22
18,12,"DenseLayer( 128,1 )","weights",0.094859271936409986,0.10783568306440554,0.22068138622145606,0.10587443842911738,22
18,12,"DenseLayer( 128,1 )","biases",0.025132419393313201,0.033057279593907016,0.073943376541137695,0.023077690973877907,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13012864829787957,0.14501484686258265,0.33597251055917038,0.17043164110814293,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12826353035708435,0.14305402798074965,0.33226698979531771,0.16994513316683668,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02142664046333698,0.023766591868864817,0.049761183102797167,0.012868411079887865,22
19,4,"DenseLayer( 7202,1024 )","all",0.45166382266964067,0.48019474038908488,0.875593408549598,0.875593408549598,22
19,4,"DenseLayer( 7202,1024 )","weights",0.45137710452809665,0.47988358090368999,0.87503550619450343,0.87503550619450343,22
19,4,"DenseLayer( 7202,1024 )","biases",0.016062517737876966,0.017284023732691594,0.031251879854375796,0.031251879854375796,22
19,6,"DenseLayer( 1024,512 )","all",0.21989894763205892,0.23625258763564924,0.4416036306045335,0.4416036306045335,22
19,6,"DenseLayer( 1024,512 )","weights",0.21900637230644246,0.23526802414563933,0.43977759156508051,0.43977759156508051,22
19,6,"DenseLayer( 1024,512 )","biases",0.019745940199685948,0.021546275296370841,0.040117783093318066,0.040117783093318066,22
19,8,"DenseLayer( 512,256 )","all",0.17972280400217799,0.19587270656458855,0.37990401919219347,0.37990401919219347,22
19,8,"DenseLayer( 512,256 )","weights",0.17811816775207531,0.19405594408709409,0.37635272024584349,0.37635272024584349,22
19,8,"DenseLayer( 512,256 )","biases",0.023882738325891294,0.026615930218649497,0.05182367954841105,0.05182367954841105,22
19,10,"DenseLayer( 256,128 )","all",0.13265749978385175,0.14610851843486766,0.3024596906425136,0.3024596906425136,22
19,10,"DenseLayer( 256,128 )","weights",0.12948846810510228,0.14242662333822489,0.29442939580191091,0.29442939580191091,22
19,10,"DenseLayer( 256,128 )","biases",0.028594320331937401,0.032593804989652156,0.06923290656390714,0.06923290656390714,22
19,12,"DenseLayer( 128,1 )","all",0.10353090018667419,0.11601709136316193,0.2515154724497663,0.2515154724497663,22
19,12,"DenseLayer( 128,1 )","weights",0.098635804928123655,0.11003662456243342,0.23686952528052416,0.23686952528052416,22
19,12,"DenseLayer( 128,1 )","biases",0.030406975653022528,0.036768284475541382,0.084574587643146515,0.084574587643146515,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13817509507183481,0.14996509513938167,0.27587013968451624,0.083276370853191187,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13640378600370007,0.14804364681965559,0.2730214288625486,0.08164485773773314,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021648738734134584,0.023929237273696738,0.042923145157785315,0.016403388292165345,22
20,4,"DenseLayer( 7202,1024 )","all",0.42503274293264226,0.46383188693008193,1.1212438497602448,0.53201997591503281,22
20,4,"DenseLayer( 7202,1024 )","weights",0.42477528406220888,0.46353812319046689,1.1204079068357184,0.5316603892594175,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014754412164163767,0.016505383430258123,0.043288484902782823,0.019557230508349347,22
20,6,"DenseLayer( 1024,512 )","all",0.20219908363247735,0.2251611256466689,0.57732095352835655,0.26143463827125951,22
20,6,"DenseLayer( 1024,512 )","weights",0.20142141359803781,0.22424455888578093,0.57457937610164866,0.26029838619175838,22
20,6,"DenseLayer( 1024,512 )","biases",0.017660050911273411,0.020295573719324785,0.056196298290287931,0.02434789999138624,22
20,8,"DenseLayer( 512,256 )","all",0.16090385942504115,0.18349404445209402,0.49230667189448041,0.222487295393338,22
20,8,"DenseLayer( 512,256 )","weights",0.15954472508761972,0.18182324449956799,0.48704645274527003,0.22045731433867854,22
20,8,"DenseLayer( 512,256 )","biases",0.020782775062744733,0.024705710049245062,0.071774731347940698,0.029986149569751853,22
20,10,"DenseLayer( 256,128 )","all",0.11802586271584879,0.13631063816995578,0.35874034987275777,0.17714068850803616,22
20,10,"DenseLayer( 256,128 )","weights",0.11547177970910408,0.13299880854505419,0.34783402553722237,0.17263975387303779,22
20,10,"DenseLayer( 256,128 )","biases",0.024093981913081899,0.029864812135632461,0.087784561885331375,0.03967793981242014,22
20,12,"DenseLayer( 128,1 )","all",0.090903603350785081,0.10769108796690648,0.28836979796225481,0.14143055995069906,22
20,12,"DenseLayer( 128,1 )","weights",0.087172213923492101,0.10241849660892174,0.27043044590848236,0.1334893978087055,22
20,12,"DenseLayer( 128,1 )","biases",0.023798845380290666,0.03328395979844153,0.10012249648571014,0.046724554151296616,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17274213860707663,0.19984074870530347,0.40886416823163585,0.052229150857240704,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17016906591321251,0.19714953901397997,0.40412909856413248,0.051638584632526789,22
