epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.101805353820339,0.00047204864212236009,1.8084903750143879e-05,1.8195460812153749e-05,2.2249472238043158e-05,2.0318333664676845e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.101805005811592,0.00047191581022084907,1.8079814998483842e-05,1.8190239865599199e-05,2.2241016885628505e-05,2.0311978615960422e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0042623126326076328,1.1135968081768141e-05,0.0026125645306030545,0.0026689662494575874,0.0037568432769232124,0.0031072891436615601,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.455787517585243,0.00024844713427341834,1.3461746324172173e-05,1.3586363940551112e-05,1.7589859890343175e-05,1.5441535516567875e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.455787257203763,0.00024829332845744708,1.3453412769978575e-05,1.357775537747961e-05,1.7576382011345116e-05,1.5430677669965533e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0031001745652855964,8.6933535908296282e-06,0.0028038384530479884,0.0028781840044176249,0.0040984177579074937,0.0034371262325238513,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.063912606155982,0.00014114959953936192,1.080454189337701e-05,1.0933542021839662e-05,1.3996345433472026e-05,1.3996345433472026e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.063912318264627,0.00014105097296839074,1.0796992589765976e-05,1.0925437536882581e-05,1.3981828742782763e-05,1.3981828742782763e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0027426170137985432,5.1249351862895076e-06,0.0018687551730075663,0.0020048816646196493,0.0034348110840676672,0.0030320894093408693,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3431771030306594,6.5380313586409655e-06,4.8675816676121713e-06,5.1839781762610821e-06,8.265208075951466e-06,8.265208075951466e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3431770694597456,6.52706210480654e-06,4.8594151641974459e-06,5.1736410181066053e-06,8.2419475676105067e-06,8.2419475676105067e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00030030457525175404,3.4319633744995703e-07,0.0011428215735439964,0.0014633086934885183,0.0027662185498371541,0.0027662185498371541,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860961728504264,6.2095767904368815e-06,4.479902043200646e-06,4.9930605563689914e-06,8.8994623374690607e-06,3.5750612050717615e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860960222493763,6.1406586823147009e-06,4.4301815166949082e-06,4.9402274607085801e-06,8.8087875119159039e-06,3.5391688765791e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064613302888793926,9.153163265516358e-07,0.0014162808497568391,0.0015531776887747757,0.0027098092002224854,0.0010745698345439132,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.341266762048853,0.0019230737259457635,4.5418424893315083e-05,4.5950147526131955e-05,5.8435350637726955e-05,5.8435350637726955e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.341266350479593,0.0019229590875310763,4.5415717848388125e-05,4.5947374730662196e-05,5.8430992857336908e-05,5.8430992857336908e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.005903617056423921,2.0948188268450563e-05,0.0035481511372289923,0.003620196104708867,0.0051077296531785461,0.0051077296531785461,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.101847885373505,0.00055466631488990559,2.1250077273848481e-05,2.1455847367188299e-05,2.5520191503352279e-05,2.4896059556043941e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.101847535565128,0.00055449519147316882,2.1243521570616405e-05,2.1449183813089015e-05,2.5513646343386169e-05,2.488472783160643e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0042733214257989482,1.3705233565573136e-05,0.0032068433641494302,0.0032653580538087004,0.0045769468898812747,0.0045769468898812747,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.455823858160301,0.00028770743485506179,1.5588977231555805e-05,1.5734247355177203e-05,1.8508654105786336e-05,1.8315690129750442e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.455823595385056,0.00028751766819993857,1.5578695244945957e-05,1.5723706680949115e-05,1.8496027272287256e-05,1.8298236265450668e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0031143959402928356,1.0407354240931267e-05,0.0033417863842849639,0.0034125924945924077,0.0047327627063195278,0.0047327627063195278,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.063952870495074,0.00016700027369115507,1.2783287240157921e-05,1.2869291099821379e-05,1.5323000850446316e-05,1.5317398303099933e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.063952580686015,0.00016686067117108202,1.2772601442173468e-05,1.2858139057278648e-05,1.5302211519323666e-05,1.5296018454731227e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0027517358379138502,6.6808297799703721e-06,0.0024289638617982102,0.0025451441982335399,0.0038384621251966989,0.0038384621251966989,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3432084119270959,7.8486801437092143e-06,5.8432198504328898e-06,6.1173587277672577e-06,1.012381502166893e-05,9.7860006201418544e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.343208378023153,7.8357841255200286e-06,5.8336191199998224e-06,6.1061599600054724e-06,1.0091825735008941e-05,9.7542629150534014e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00030179282475728542,4.0517426730895584e-07,0.0013424049549418081,0.0016471616338465769,0.0035901163704566744,0.0035031546319017814,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860974966767921,6.3393822511293274e-06,4.5735460500230794e-06,5.0617347538099883e-06,9.1858003548650337e-06,7.4950156550653121e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860973458257939,6.2505928596601304e-06,4.5094894547322674e-06,4.9927987977442494e-06,9.0644745943190563e-06,7.391470390328541e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064666788387481261,1.0523983669054057e-06,0.0016266085842233699,0.0017827918935589017,0.0031788250770677048,0.0026562183838992272,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.341321967120514,0.0019945925341323667,4.7107469255418981e-05,4.8179208057294464e-05,7.2068596917963885e-05,7.2068596917963885e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.341321553743249,0.0019944657754578797,4.7104475980967214e-05,4.8176066969984436e-05,7.2062576287301207e-05,7.2062576287301207e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0059165753053770009,2.2418626999143687e-05,0.0037887737829656125,0.0039366692788687131,0.0066684039829060246,0.0066684039829060246,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.101885572964861,0.00057010066206477034,2.1841358795275913e-05,2.2215884069428595e-05,3.3720318609024759e-05,3.3720318609024759e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.101885221755172,0.00056990966851673433,2.1834041857752342e-05,2.2208152444737062e-05,3.370243498954432e-05,3.370243498954432e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0042818751564194157,1.4650070913690754e-05,0.0034210877297385384,0.0035720238543844951,0.0066943520569230771,0.0066943520569230771,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.455857135385731,0.00029266499580695945,1.5857567014274286e-05,1.6173395152452388e-05,2.5136949549925567e-05,2.5136949549925567e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.455856871440787,0.00029247232414638129,1.5847127647310368e-05,1.6162312288802296e-05,2.5110311332913116e-05,2.5110311332913116e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0031213220214897802,1.0511452938131647e-05,0.0033673546736627366,0.0035390437928745615,0.006835640489175736,0.006835640489175736,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.063991186825074,0.00016141899073289593,1.2356023497479168e-05,1.2641360098888835e-05,2.1340277508902264e-05,2.1340277508902264e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.063990896004752,0.00016126915678554818,1.234455454227623e-05,1.2628600794947548e-05,2.1303583352678292e-05,2.1303583352678292e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0027565350614278538,6.8024942917759307e-06,0.0024676316027014249,0.0026910300493691846,0.0059357586244543721,0.0059357586244543721,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3432414747257577,8.4759362159619899e-06,6.3100562060477766e-06,6.8442127294740796e-06,1.4461438552978649e-05,1.4461438552978649e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3432414406432929,8.4577010471316319e-06,6.2964808887492166e-06,6.8274752105105948e-06,1.4414959728381051e-05,1.4414959728381051e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00030258999719411474,5.2515613126822491e-07,0.0017354107726283595,0.0021239554135862918,0.0051536033055541233,0.0051536033055541233,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861002443768902,7.0161082638626637e-06,5.0617610778171722e-06,5.2264519664467873e-06,7.6065896908416854e-06,3.9470543891828798e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861000920494033,6.936285265190182e-06,5.0041734346389469e-06,5.1691676760859955e-06,7.5508189606818428e-06,3.8892608636341534e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064983165552967429,1.0334871575459282e-06,0.0015906023211124374,0.0016465093445082533,0.002530066591945069,0.0014313987519585117,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.341385229062624,0.0024321378495181091,5.7441148364503579e-05,5.8389457608882115e-05,7.6277581364492654e-05,5.3651822987101053e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.341384814725977,0.0024319673653965331,5.7437122508489517e-05,5.8385294319269705e-05,7.6271618118699131e-05,5.3648965874207714e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.005923439157797185,2.8724530236977689e-05,0.0048492979079795256,0.0049844279279402208,0.0068096189185456926,0.0039483360721357932,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.101931905915073,0.00069715630100414944,2.6708991629409597e-05,2.7127934249947715e-05,3.5130921921426533e-05,2.5120667578738373e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.101931553597808,0.00069687280188155494,2.6698130758426348e-05,2.7116635070602601e-05,3.5115011856741153e-05,2.5113677986485582e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.004288620560274326,1.9763659190167326e-05,0.0046085306367497914,0.0047652989105528678,0.0064236446417033086,0.0035909337827263002,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.455892451467712,0.00035870854089324708,1.9435989659852562e-05,1.9807952197374719e-05,2.6581527650639966e-05,1.7034103633759787e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.455892185286359,0.00035840926631432234,1.941977427418455e-05,1.9791054896453093e-05,2.6557648454781865e-05,1.702434974223717e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0031345121685766061,1.4594160577306029e-05,0.004656547371578639,0.0048174627275029075,0.0066679962643768033,0.0033810071235094359,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064039143565534,0.00020542723880512433,1.5724633968609387e-05,1.6016926575962099e-05,2.0580255173097492e-05,1.2865657226294778e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064038852930771,0.00020515280100077415,1.570362719923618e-05,1.5994692974787257e-05,2.0550678231037899e-05,1.2857540326465381e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0027556264421092309,1.048572193908969e-05,0.0038077015944374265,0.0040035787039105807,0.0058571799028230573,0.0021572080828873995,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3432755825055434,1.2388865664473107e-05,9.2228777785508009e-06,9.6336154470911994e-06,1.3769117690532445e-05,5.4495704422174152e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.343275548552451,1.2352468244942612e-05,9.1957819549823842e-06,9.6038741321602623e-06,1.3716028056214773e-05,5.4468086392385886e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00030201233378399843,9.349354182962667e-07,0.0030980534731868056,0.0033676114451425105,0.0054012794191616812,0.00076738556711346002,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860995735250092,8.44855003943396e-06,6.0951969322933927e-06,6.4842579951029595e-06,1.0494227071287806e-05,2.4164479614124268e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860994217176255,8.3359932451517047e-06,6.0139936225533491e-06,6.3959126351528397e-06,1.0362984272445735e-05,2.3667911829760131e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064871669330387528,1.3626282024212023e-06,0.0021002777693455502,0.0022783372745039817,0.0035356701014421219,0.0010460257786380021,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.341438360383627,0.0019866653509287785,4.6920121362537659e-05,4.792744074042717e-05,6.415116629949867e-05,4.6198991210542004e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.341437945632613,0.0019865481772803344,4.6917354470372419e-05,4.7924573889527402e-05,6.4146795112721478e-05,4.619700941051179e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0059264046920975673,2.1504768297441332e-05,0.003628558070572037,0.003745350645715764,0.005347787863092748,0.0030572668530454684,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.101969545022698,0.00057804718229171367,2.2145731676910336e-05,2.257832761874342e-05,2.9220219476231173e-05,2.0790877111357533e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.101969189518414,0.00057785776746732741,2.2138475252297142e-05,2.257066155622303e-05,2.920671234970219e-05,2.078724118468771e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0043079814765884629,1.46683669830402e-05,0.0034051387379822017,0.0035651179306057878,0.0053838675109937582,0.0023545196269073535,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.455929516418905,0.00030004076917934365,1.6257148839327721e-05,1.6595700403045193e-05,2.1952702715070391e-05,1.5646457913507682e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.455929249184766,0.00029984937958274743,1.6246778986041223e-05,1.6584769534137702e-05,2.1934502182428268e-05,1.5639366423160745e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0031407131734113095,1.0654344323417894e-05,0.003392655138547297,0.00353964509240893,0.0052558282350961966,0.0027642471412559345,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.064075475101214,0.00016323320267893441,1.2494815745700843e-05,1.2747513369145361e-05,1.6666640876107916e-05,1.0821668236999709e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.064075184858357,0.00016309921768135188,1.2484560032533232e-05,1.2736274264241243e-05,1.6648226691364343e-05,1.0819507385405127e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0027538020989403269,6.4013532221304356e-06,0.0023237982350408303,0.0025375343795057846,0.0041779099068222029,0.0010264470185385715,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.343312900113879,8.4901902552231478e-06,6.3203455207852387e-06,6.7166616017056432e-06,1.0539543460264477e-05,3.3822413665210416e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3433128662391443,8.4723231524914395e-06,6.3070448659128291e-06,6.7007304737595776e-06,1.0512972771764311e-05,3.3818663280592597e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00030167363266545266,5.0341953862119804e-07,0.0016678598097701379,0.0020570951804681362,0.0038093972355476491,0.0002243942296806682,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861020931315751,6.0481456405833771e-06,4.3634207035820428e-06,4.7325667795996384e-06,9.2081204755775975e-06,2.8543895514975468e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386101939746784,5.956446353953329e-06,4.2972649217455589e-06,4.661270675629028e-06,9.0696453536236602e-06,2.8452936810176407e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065207771911137801,1.035432210692725e-06,0.0015890999856592396,0.0017423237400167415,0.0033959038128130821,0.00048413530397204834,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.341516135857233,0.0018998948798253641,4.4870734294985936e-05,4.5503089887710395e-05,5.6999721572845312e-05,3.4492084609963507e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.34151571793771,0.0018997798149082703,4.4868017194326513e-05,4.5500277503263114e-05,5.699555677587127e-05,3.4490375435551784e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0059490005931770694,2.0809102503699264e-05,0.003497611688584693,0.0036002207628686262,0.0049330900395515194,0.0024451119600094676,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.102024380444451,0.00054948497736839578,2.1051431807541108e-05,2.1245121952803329e-05,2.6318150022390209e-05,1.7886108778670178e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.102024022668179,0.00054931508810763087,2.1044923434393683e-05,2.1238349860797501e-05,2.6307012073697003e-05,1.7882968270572221e-05,0,22,9.9999999999999998e-13
