epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.4080759496131412,4.6286220853938953e-06,3.2871972823616006e-06,3.3585392831898374e-06,4.4886751809868273e-06,3.0194409253972233e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00025749123464761811,2.2972579410468991e-07,0.00089219776075133883,0.0010478554279221711,0.0018808322770503844,0.0016015624290238589,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294297607136989,1.9996558903435011e-06,1.5041455561091732e-06,1.5674414146014437e-06,2.4033903799415454e-06,1.3226970644579661e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294294162779763,1.972168225808106e-06,1.4834696586111007e-06,1.546508691496601e-06,2.356078543339736e-06,1.2997403829280671e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095697708716884367,3.2315732995388503e-07,0.00033767344544312529,0.00035465128218106529,0.00065912563250539776,0.00034117473618688313,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.861985387705326,0.000374295762353158,2.3597031497498685e-05,2.4136185900211404e-05,3.2747553844923479e-05,1.9158627750122509e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.861985147030111,0.00037427967531723376,2.3596017667436157e-05,2.4135105516396004e-05,3.27454810093497e-05,1.9157836526119492e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0027631815993513836,3.4300289958071754e-06,0.0012412881087781515,0.001311051567893812,0.0021138801005747029,0.00099897124755702,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2542513156861332,4.6509308366156155e-05,5.0257235151699714e-06,5.0463041247977064e-06,6.1802025379878631e-06,5.3225216886689834e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2542510667566678,4.6458474149897786e-05,5.020230583826956e-06,5.0407499733012225e-06,6.1726580475660765e-06,5.3146763458863295e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0021464630001574968,2.1486563859948346e-06,0.0010008249283529338,0.0010201066664148825,0.0013757397906916484,0.0012417397380936493,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.4080794173694542,3.5617091744114528e-06,2.5294801516970926e-06,2.5945920660349443e-06,3.5396944467345437e-06,3.2410162357146867e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.4080793938990941,3.5598597330906337e-06,2.5281667443332252e-06,2.5933208764959765e-06,3.539480984332902e-06,3.2399060368168955e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00025709186262578112,9.8618329502642155e-08,0.00038363604962032258,0.0004448652038828491,0.00088948605735701463,0.00046447386112231551,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294304340079588,2.1852147590751345e-06,1.6437224827268755e-06,1.7861903283086313e-06,3.2576498174243653e-06,1.2343204391227019e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329430089876533,2.1589695694383608e-06,1.6239812247152297e-06,1.7659581008196892e-06,3.2186080360438622e-06,1.222288116185532e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095655478609164564,3.316021374509992e-07,0.00034665513530655071,0.00037256874351600862,0.00069866781366641109,0.00023868654227278416,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.862000121222252,0.0003119995852213946,1.9669624767046441e-05,1.9966144612356403e-05,2.7427493855978969e-05,1.6919375727774243e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.861999879967852,0.00031198721405765762,1.9668845141627033e-05,1.9965320777546814e-05,2.74260181226948e-05,1.6918410649310102e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0027665054835492014,2.7336676442145227e-06,0.0009881386494636601,0.0010401616243594426,0.0016648955011805105,0.0010350614080263656,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2542566541682003,4.4728750541991041e-05,4.8333164748185788e-06,4.868871334816187e-06,6.1197424502118985e-06,4.4029506849442201e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2542564027535388,4.466885247751167e-05,4.8268441180049876e-06,4.8623227572891062e-06,6.109879181482843e-06,4.3980021461761168e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0021571483397327374,2.3005611166163321e-06,0.0010666464205380919,0.0010833074630510705,0.0014932313706511873,0.00089125015946443461,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.4080860398391226,3.5658811453290546e-06,2.5324315170751178e-06,2.5574758960948828e-06,3.4279932512708352e-06,2.4495809450182201e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.4080860165832405,3.5595017669648999e-06,2.5279010248856402e-06,2.5525179515543701e-06,3.4112972434930931e-06,2.4491119985843427e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00025591455183034253,1.8493367613039233e-07,0.00072256296914454971,0.0008758136061354176,0.0018614235147806637,0.00026316204574616537,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294328180614385,3.6028801186838952e-06,2.7100882328237927e-06,3.1245497347244039e-06,6.1887141965295912e-06,2.2521568379714831e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294324726895461,3.5596468520092893e-06,2.6775688422247808e-06,3.0870278929916454e-06,6.1181497092905108e-06,2.223654666283045e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095827627952309888,5.5073847331059204e-07,0.00057478390514848193,0.00066981615220562533,0.0012941798145726991,0.00049724644439303964,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.862019085504246,0.00036532644290496966,2.3031521387985815e-05,2.4281503890244214e-05,4.1249165335882e-05,1.5605892025521479e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.862018842921582,0.00036530700778925171,2.3030296479143293e-05,2.4280206064452873e-05,4.1246896737783785e-05,1.5605443028620277e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0027741123644655593,3.7566196701325913e-06,0.0013540653455775859,0.0014354173729177794,0.0024726999537706715,0.0006770731503604211,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2542636960454541,4.5989044581266626e-05,4.9694979206008874e-06,5.0216684701423497e-06,6.6975456059715171e-06,4.6026776005264073e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2542634408381339,4.5935075075868665e-05,4.9636662045029498e-06,5.0158384849001772e-06,6.6907083855592514e-06,4.5979982807207221e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0021733629871071034,2.2041977324827031e-06,0.0010141852559739943,0.001030036233390126,0.001499624876757287,0.00088439902214013729,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.4080945541438989,3.7633601560993757e-06,2.6726613744337526e-06,2.7033086311566106e-06,3.5320764528963702e-06,2.5329613170953301e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.4080945308915882,3.7557135840017813e-06,2.6672309815285482e-06,2.6976063141151394e-06,3.5103870761467544e-06,2.5307393697815325e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00025589567138178444,2.0802624269642614e-07,0.00081327942016043561,0.00096612348500507976,0.0021486498924481929,0.00058595056778518683,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294336938766329,2.532113774030802e-06,1.904656306946397e-06,2.0198653442652979e-06,3.217472733966619e-06,1.7375618947063801e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294333483651186,2.4895605135782716e-06,1.8726482232406016e-06,1.9864032720770637e-06,3.1630721172283493e-06,1.681969334054959e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095847068169617987,4.5265950285417875e-07,0.00047246503792313277,0.00050822993016380949,0.00084474400380084498,0.00060330890043429244,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.862028651019168,0.00030348895577125379,1.9133047639717188e-05,1.9623470162581517e-05,2.9122355122127302e-05,2.9122355122127302e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.862028408995776,0.00030347385115128103,1.913209568150738e-05,1.9622429931490948e-05,2.9120579600933294e-05,2.9120579600933294e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0027709133653599075,2.9769930110933195e-06,0.0010744227641377631,0.0011569233591137177,0.0019962774181144856,0.0018419019433726243,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2542666801370892,4.007467746158919e-05,4.3304001461328321e-06,4.3874364643156102e-06,6.768036937052117e-06,6.768036937052117e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2542664232639229,4.0026235589795271e-05,4.3251657215144304e-06,4.3819714706495224e-06,6.7568781213558218e-06,6.7568781213558218e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0021804398161559663,1.9275839193918114e-06,0.00088423921036016027,0.00092937127055725283,0.0016437709143224438,0.0016437709143224438,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.4080995736371016,2.8105601893747284e-06,1.9959954341131185e-06,2.0351052009857918e-06,3.023185578354292e-06,3.023185578354292e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.4080995505418088,2.8046892526677279e-06,1.9918260651643025e-06,2.0305547146433727e-06,3.0111179330363657e-06,3.0111179330363657e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00025503054414664143,1.4968629164451902e-07,0.00058676740529204664,0.00075089300515441171,0.0016778218705211861,0.0014887138930438429,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294326290296512,3.2797926013287014e-06,2.4670615328937513e-06,2.7694820224528383e-06,5.1546253175851719e-06,8.5451759313106883e-07,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294322850026421,3.2197873833690096e-06,2.4219262203999782e-06,2.7210612939390035e-06,5.0652390455188317e-06,8.1913275492065752e-07,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095640876470931319,6.1082981475464101e-07,0.00063837311975267666,0.00071617783519921493,0.0013264893939974951,0.00033766078200030044,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.862044899719063,0.00032870892173655772,2.0722985346761167e-05,2.146694627459898e-05,3.1262244130392497e-05,1.4690166986493148e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.862044657469033,0.00032869328559721484,2.0721999905058106e-05,2.1465913388332449e-05,3.1260744462353216e-05,1.4689918579583018e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0027722122798601043,3.1927218296270393e-06,0.0011517493463976084,0.0012052246440256527,0.0019073109446848702,0.00048874833831315397,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2542729764000722,4.2752162384877172e-05,4.6197213773347279e-06,4.7834319877768867e-06,7.2148736763449626e-06,3.1774508092723489e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2542727204080251,4.27021700819936e-05,4.6143194272640425e-06,4.7775201772719724e-06,7.2022808552887393e-06,3.1742247198279184e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0021767015081398827,2.0361403313184231e-06,0.00093495462454832451,0.0010097842388274937,0.0018044448687322071,0.00060814928301949683,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.408099775214942,3.2384696102122729e-06,2.2998860691942695e-06,2.3853957503979362e-06,3.2487448901268884e-06,1.7129269849751871e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.4080997524658165,3.2320948447993703e-06,2.2953588953146555e-06,2.3808432512392292e-06,3.2486441718581646e-06,1.7129132675488582e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00025311139391057873,1.7864857165312226e-07,0.00070547012207379143,0.00081860662983635315,0.0017348545666118148,3.8345157000895913e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294370460964169,3.3005976488991553e-06,2.4827045339129539e-06,2.9963647172877774e-06,6.2793944613379099e-06,4.5513451756240346e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294366987361199,3.235071421269878e-06,2.4334164453774562e-06,2.9472991965558329e-06,6.1917711372087567e-06,4.4655047476871549e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096103327524444315,6.3622414858279199e-07,0.00066240830863328166,0.00074778503725059307,0.0014488799725994148,0.0012207953450259379,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.862067003673644,0.00031162183463280963,1.9645726591485294e-05,2.1083968852290172e-05,3.8415631693044977e-05,2.7912586556856427e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.862066760534178,0.00031160817770796662,1.9644865912555577e-05,2.108297299226947e-05,3.841355541491986e-05,2.7910940142713237e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0027772983854690353,2.8871608024348311e-06,0.0010393570061827619,0.0011700669010597598,0.0022794961764893494,0.0017297698144931445,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2542876826511193,4.0363815324825665e-05,4.3616339592267566e-06,4.4769720701070762e-06,7.0848976448471973e-06,7.0848976448471973e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.254287423770851,4.0308545488627468e-05,4.355661731480824e-06,4.4709586580515824e-06,7.0743353497211956e-06,7.0743353497211956e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0021889459402806952,2.0342353312358427e-06,0.00092962815758854123,0.00098122096006250659,0.001632750650764339,0.001632750650764339,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.4081104373207118,3.3686207521078067e-06,2.3922988158213594e-06,2.4593324429201108e-06,4.0121807892125155e-06,4.0121807892125155e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.4081104146104044,3.3632462605462235e-06,2.388482043338165e-06,2.4553324144589602e-06,4.001665379252526e-06,4.001665379252526e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00025289731407114726,1.6953113531185823e-07,0.000670285086722487,0.00078051701705386851,0.0016122524297143461,0.0016122524297143461,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294342718881,3.6136737883076669e-06,2.7182041417760738e-06,2.9705456749368592e-06,5.0130500104121993e-06,2.0076645760378553e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294339258815968,3.5555098382867346e-06,2.6744539360883347e-06,2.9270249761384429e-06,4.942803417923229e-06,1.9292023837953097e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095915518509804318,6.2380077968703121e-07,0.00065045203485636165,0.00070246494568289687,0.0011605490025485576,0.00076763090316001275,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.862073583985492,0.00046551982139382298,2.9347978414949698e-05,3.0337370880772523e-05,5.2874816244197465e-05,3.526773131987733e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.862073340959231,0.00046549127708455724,2.9346179332644946e-05,3.0335434383463095e-05,5.2870566614095053e-05,3.5265339626998347e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0027766522697446291,5.1234451852205808e-06,0.0018453395187570053,0.0019587291107523012,0.0038318171249706336,0.0023472138988607366,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2542918391286069,5.3847914393179346e-05,5.8186962117195898e-06,5.9437390449522346e-06,9.2546494056821781e-06,7.4713435950015202e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2542915798836844,5.375011251136972e-05,5.8081281027402246e-06,5.9324515664747469e-06,9.2307721511235424e-06,7.457591787641034e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0021904847752101685,3.1946775715435518e-06,0.0014579275419280583,0.0015457083454809308,0.002803198216250663,0.0019039375193475832,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.4081130459247635,4.4395778925916005e-06,3.1528561370663324e-06,3.2851037600885033e-06,5.6083984780534284e-06,4.5492233332197138e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.408113023533003,4.41217593880117e-06,3.1333961338023035e-06,3.2623770919168673e-06,5.551086584366156e-06,4.5147862690482373e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00025111196208110249,4.5807973947376013e-07,0.0018208837607922388,0.0021586312379039026,0.0044810176043203432,0.0030981713785859749,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294357099489047,4.303596687697442e-06,3.237159944555973e-06,3.4834771563442515e-06,6.229859084224017e-06,3.5121438447298341e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294353629988174,4.2370910680487144e-06,3.1871353207126208e-06,3.4355418134436135e-06,6.1479405031983651e-06,3.5001833914137531e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096046324525383747,7.0619698831525295e-07,0.00073521080006385764,0.00079706932240369605,0.0013942421872792136,0.00039905421163161103,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.862077758158598,0.00053929445167620767,3.3998978622225732e-05,3.4911312240531321e-05,4.555738561152963e-05,4.4537693333312926e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.862077515935347,0.00053925718057675127,3.3996629442982116e-05,3.4908872490946236e-05,4.5554267774257254e-05,4.4534582064843424e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.002772061678529076,6.3238554733378851e-06,0.0022811790913633968,0.0023617486852097955,0.0032141229854330839,0.0030147562256982703,0,22,9.9999999999999998e-13
