epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.30037710859812605,0.35336152714684882,0.79366249781499831,0.11706225240640411,22
13,6,"DenseLayer( 1024,512 )","biases",0.017215497775055839,0.020623931950467394,0.04706409303354684,0.0058735972745939894,22
13,8,"DenseLayer( 512,256 )","all",0.54067516542998661,0.65033137730332857,1.4322974741055285,0.22496122694493806,22
13,8,"DenseLayer( 512,256 )","weights",0.53981439414840404,0.64925417569849397,1.4297604641678243,0.22470884032159991,22
13,8,"DenseLayer( 512,256 )","biases",0.030352986621002338,0.037415446587117575,0.085211908978056264,0.010653201861114178,22
13,10,"DenseLayer( 256,128 )","all",0.82024897020899756,1.0165296640955837,2.2515838061881857,0.34231632729411982,22
13,10,"DenseLayer( 256,128 )","weights",0.81796658940546452,1.0135837542835493,2.2444309473254793,0.3416865411345264,22
13,10,"DenseLayer( 256,128 )","biases",0.060630630067237408,0.077333893208253499,0.17933030691025983,0.020755132850900995,22
13,12,"DenseLayer( 128,1 )","all",0.58082945226269833,0.72671794912842491,1.5785167644569384,0.25171950561265755,22
13,12,"DenseLayer( 128,1 )","weights",0.57498925138116153,0.71896118469505443,1.5616807401559316,0.25002085157394882,22
13,12,"DenseLayer( 128,1 )","biases",0.080519441197710956,0.10589519577066715,0.2435162365436554,0.02919389121234417,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.028180288757746,1.100516874011447,1.674035912850274,1.2873598613026698,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0040746403691772,1.0786779463735745,1.6509534105772901,1.2707259759540972,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20720775454219778,0.21815425274611289,0.33368889781472361,0.20627871079860957,22
14,4,"DenseLayer( 7202,1024 )","all",0.12599958391619823,0.13256509936984101,0.21636373053992419,0.10179404220421062,22
14,4,"DenseLayer( 7202,1024 )","weights",0.12560833247608832,0.13214806637550763,0.21558155281215793,0.10148041813038317,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0099105574022985837,0.010506860813308993,0.018380913477073851,0.0079844701987806365,22
14,6,"DenseLayer( 1024,512 )","all",0.22039319820073383,0.23261787819247279,0.38944053759906594,0.17913707242939669,22
14,6,"DenseLayer( 1024,512 )","weights",0.2200411829466801,0.2322387358666522,0.38873327892972737,0.17887265649097039,22
14,6,"DenseLayer( 1024,512 )","biases",0.012424207047853353,0.013275798199259375,0.023459969692909886,0.0097295158378111531,22
14,8,"DenseLayer( 512,256 )","all",0.3788170365640417,0.40580802605016181,0.77310270244667867,0.2908513306117757,22
14,8,"DenseLayer( 512,256 )","weights",0.37824755578844133,0.40517654184024998,0.77178881164682933,0.29052640405029095,22
14,8,"DenseLayer( 512,256 )","biases",0.020635653843163671,0.022630155746369989,0.045053509820355511,0.013744274016750404,22
14,10,"DenseLayer( 256,128 )","all",0.54862486020764567,0.60316552689639702,1.200049463436198,0.35819427514739394,22
14,10,"DenseLayer( 256,128 )","weights",0.54722256967404348,0.60152735967307625,1.1965779409725827,0.35777083434928875,22
14,10,"DenseLayer( 256,128 )","biases",0.038545603474114482,0.044423962013149521,0.09121373729499932,0.017411744237173656,22
14,12,"DenseLayer( 128,1 )","all",0.38685436858577049,0.42856909615809452,0.8810938263384327,0.25157962698569647,22
14,12,"DenseLayer( 128,1 )","weights",0.38350065959524876,0.42446178783768906,0.87148896299300171,0.25157744459362719,22
14,12,"DenseLayer( 128,1 )","biases",0.047459352211180056,0.059191729552351552,0.12974327802658081,0.0010478959884494543,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.92342220205633641,1.1074927834936727,1.8702231694304285,0.35026111729301262,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.89610285193208905,1.0836838296385953,1.8263461317362295,0.29696645528218718,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2037087222448187,0.22840670495935839,0.48024195468281422,0.18572499757566896,22
15,4,"DenseLayer( 7202,1024 )","all",0.12724046348516582,0.14141970140750371,0.31028830929498641,0.1276917244507024,22
15,4,"DenseLayer( 7202,1024 )","weights",0.12683812620050591,0.14097136252724829,0.30924926539715836,0.12723695650286562,22
15,4,"DenseLayer( 7202,1024 )","biases",0.010095425404220268,0.011251972866952783,0.025371770463629227,0.010767237021724356,22
15,6,"DenseLayer( 1024,512 )","all",0.2202393473624554,0.24646726675018288,0.55550493780392796,0.22818238106510594,22
15,6,"DenseLayer( 1024,512 )","weights",0.21988358558754328,0.24606817603766934,0.55452358955535908,0.22777091842566261,22
15,6,"DenseLayer( 1024,512 )","biases",0.012476113490641814,0.014020211153915713,0.033004917075877042,0.013696997775839815,22
15,8,"DenseLayer( 512,256 )","all",0.3862817350122883,0.43502565986586922,0.98495746202688328,0.46400769416931348,22
15,8,"DenseLayer( 512,256 )","weights",0.38569317606577119,0.43435605389426235,0.98318100183680546,0.46322681301763247,22
15,8,"DenseLayer( 512,256 )","biases",0.021178012377241904,0.024127643630068623,0.059129684842850853,0.026908362080410801,22
15,10,"DenseLayer( 256,128 )","all",0.5650101310035891,0.64651235433327425,1.551752830241133,0.77829413128051095,22
15,10,"DenseLayer( 256,128 )","weights",0.56355326715007614,0.64478797957051226,1.5467085423504059,0.77608260996929468,22
15,10,"DenseLayer( 256,128 )","biases",0.039924428182542063,0.047187770734903774,0.12501812341276505,0.058630514998017455,22
15,12,"DenseLayer( 128,1 )","all",0.3992396001918263,0.45813586573416804,1.0841988279297832,0.57137226386332263,22
15,12,"DenseLayer( 128,1 )","weights",0.39566718238104798,0.45380706296446116,1.0706926114964681,0.56528716765625253,22
15,12,"DenseLayer( 128,1 )","biases",0.051319763657044278,0.062830096892852599,0.17060020565986633,0.083166591823101044,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79555453954769806,0.8913837929185735,1.5945439656765625,0.95527425283538969,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77708671933778872,0.87236599564974537,1.5652600444978104,0.93604853616429984,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16475026641153184,0.18314648757737792,0.30642638707060715,0.19068832181044423,22
16,4,"DenseLayer( 7202,1024 )","all",0.10350521121927812,0.11338116139494275,0.20723941157723369,0.10922704056350567,22
16,4,"DenseLayer( 7202,1024 )","weights",0.10317822811190856,0.11301975161759488,0.20654266595489862,0.10887253555293598,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0082091191506804499,0.0090456345030746881,0.016979424345990677,0.0087930309072812504,22
16,6,"DenseLayer( 1024,512 )","all",0.17578220784127158,0.1923682345182183,0.35439318769973055,0.19321078135209191,22
16,6,"DenseLayer( 1024,512 )","weights",0.17549073379178876,0.19204666144552948,0.3538036315875529,0.19284458967876719,22
16,6,"DenseLayer( 1024,512 )","biases",0.010101943006325666,0.01111833977185514,0.020433349295590503,0.011889922721102756,22
16,8,"DenseLayer( 512,256 )","all",0.30005331338992514,0.33150968645697165,0.67106812750706435,0.30781184699152325,22
16,8,"DenseLayer( 512,256 )","weights",0.29957848563951422,0.33097866095514311,0.67002084769373926,0.30719063690090398,22
16,8,"DenseLayer( 512,256 )","biases",0.016800350268463833,0.018756284470546888,0.03747659818607614,0.01954599060548989,22
16,10,"DenseLayer( 256,128 )","all",0.43075300958321305,0.48207663803097844,1.0321856288529836,0.43787168416851574,22
16,10,"DenseLayer( 256,128 )","weights",0.42958348862122275,0.48073907281661299,1.0295238551645409,0.43613008036301298,22
16,10,"DenseLayer( 256,128 )","biases",0.031357520413537003,0.035886331697100413,0.074079714212261852,0.039014930464173134,22
16,12,"DenseLayer( 128,1 )","all",0.30389250070852519,0.34229759353485439,0.75116834745305661,0.29108178978343163,22
16,12,"DenseLayer( 128,1 )","weights",0.30108159452837313,0.33898903435399103,0.7441116913922069,0.28672906700261758,22
16,12,"DenseLayer( 128,1 )","biases",0.039832665616731072,0.047477122148473612,0.10272135585546494,0.050150278955698013,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53988691903673625,0.59198988446519984,1.109551119188994,0.4742247033425091,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50034052450534217,0.56031709017838316,1.0799740387824424,0.429621844577533,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17677122381638835,0.19104130904898625,0.32618200022081928,0.2007838138946684,22
17,4,"DenseLayer( 7202,1024 )","all",0.11886733063815501,0.13019397638368377,0.23101392871124216,0.13597827621326741,22
17,4,"DenseLayer( 7202,1024 )","weights",0.1184429286181535,0.12972618006434539,0.23015330665365138,0.13541664818980634,22
17,4,"DenseLayer( 7202,1024 )","biases",0.010022815457638515,0.011026771626738714,0.019922115725825518,0.012345970799004175,22
17,6,"DenseLayer( 1024,512 )","all",0.204233097485925,0.22395559156882919,0.40040186191022531,0.23357702650142434,22
17,6,"DenseLayer( 1024,512 )","weights",0.20384232850151474,0.22352235612831109,0.39961885093040128,0.23306178512244125,22
17,6,"DenseLayer( 1024,512 )","biases",0.012608870167018411,0.013923480376425412,0.025028483818259926,0.015505857757251475,22
17,8,"DenseLayer( 512,256 )","all",0.38656912346482369,0.42902133326013886,0.79462607871177859,0.45040975174698145,22
17,8,"DenseLayer( 512,256 )","weights",0.38585835940523561,0.42822272450710641,0.79314790611592567,0.44946823616202386,22
17,8,"DenseLayer( 512,256 )","biases",0.023370049669148438,0.026164911771645802,0.048445887263840103,0.029107544557667276,22
17,10,"DenseLayer( 256,128 )","all",0.60362232097485435,0.67940164941757486,1.2901825678744212,0.71804702640010032,22
17,10,"DenseLayer( 256,128 )","weights",0.6017329417753835,0.67724287258160298,1.2861407122080539,0.71556003722986072,22
17,10,"DenseLayer( 256,128 )","biases",0.047494362300578997,0.054117398022632518,0.10204472964340433,0.059710679460434776,22
17,12,"DenseLayer( 128,1 )","all",0.44320562381287815,0.50038439568588966,0.95619909374791268,0.52612393831314974,22
17,12,"DenseLayer( 128,1 )","weights",0.43815113795387578,0.49454392700805849,0.94513060921819236,0.51943908105270642,22
17,12,"DenseLayer( 128,1 )","biases",0.066225553100759338,0.076228916464692695,0.14506839215755463,0.083602868020534515,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29286502762732564,0.36859498982353139,1.0648687965019439,0.1923372955504152,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27255854122489059,0.34998015523133519,1.0458768745542826,0.18556374601512385,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.097719972454221843,0.11565533912128625,0.20192317570993329,0.050593788398205226,22
18,4,"DenseLayer( 7202,1024 )","all",0.074971381603739035,0.08475029600643802,0.14889881212131001,0.060598712306952275,22
18,4,"DenseLayer( 7202,1024 )","weights",0.074723300272221377,0.084463255745016286,0.14839608609958305,0.060430588133372556,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0060832872384448695,0.0069692971045031285,0.012225296784222132,0.0045108703279368332,22
18,6,"DenseLayer( 1024,512 )","all",0.12324657774055145,0.14116594845920383,0.24090130797404319,0.077897700339981002,22
18,6,"DenseLayer( 1024,512 )","weights",0.12301485882154371,0.14089602640285545,0.24043675014643628,0.077749477020646357,22
18,6,"DenseLayer( 1024,512 )","biases",0.0075426960908181739,0.0087255228079727888,0.01495357357373049,0.004803180329059055,22
18,8,"DenseLayer( 512,256 )","all",0.22666489207988158,0.26630706084794242,0.45369810859308846,0.1018008876143558,22
18,8,"DenseLayer( 512,256 )","weights",0.22624606854270846,0.26580899782290068,0.45287314951921137,0.10161050297144729,22
18,8,"DenseLayer( 512,256 )","biases",0.013739246688826477,0.01627966012713097,0.027553269416193436,0.0062230543112045972,22
18,10,"DenseLayer( 256,128 )","all",0.35612366366946957,0.42700492824928166,0.7520598185520887,0.082144007597869981,22
18,10,"DenseLayer( 256,128 )","weights",0.35499281204887861,0.42563672814010489,0.74979387775956108,0.081906956781236828,22
18,10,"DenseLayer( 256,128 )","biases",0.02824332787666739,0.034155298379030613,0.05833619420977864,0.006236057654922994,22
18,12,"DenseLayer( 128,1 )","all",0.26059577632965819,0.31528873584188988,0.56430899680460656,0.041130414279426923,22
18,12,"DenseLayer( 128,1 )","weights",0.2575611641392182,0.31157473432067351,0.55807426368426727,0.041090934135612996,22
18,12,"DenseLayer( 128,1 )","biases",0.039371220479634678,0.048251133476621376,0.083652615547180176,0.0018016966059803963,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59491905361328445,0.65885227447824879,1.3489664063826103,0.36117788106351717,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55468389828834663,0.62127422504467744,1.3064219988108046,0.33699062677654457,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19954214081807589,0.21932773851088044,0.3616406992533544,0.12994914095246565,22
19,4,"DenseLayer( 7202,1024 )","all",0.13590654827303666,0.14934203400836338,0.25371145638784282,0.093781957923751852,22
19,4,"DenseLayer( 7202,1024 )","weights",0.13542284350497341,0.14881112678081657,0.252820535108008,0.093465518841273215,22
19,4,"DenseLayer( 7202,1024 )","biases",0.011450676910121487,0.01258140166988168,0.021243354964335086,0.0076975593368264518,22
19,6,"DenseLayer( 1024,512 )","all",0.22477289737554468,0.24686167436845352,0.41663670430884314,0.14042301825878792,22
19,6,"DenseLayer( 1024,512 )","weights",0.2243187680508151,0.24636377970131609,0.41582320158319458,0.14012914953113095,22
19,6,"DenseLayer( 1024,512 )","biases",0.014269857794960641,0.015670811187611648,0.026023228132503223,0.0090799509134041126,22
19,8,"DenseLayer( 512,256 )","all",0.4192730724344601,0.46357544654182697,0.80619805703190417,0.22674470430630478,22
19,8,"DenseLayer( 512,256 )","weights",0.41845097447879542,0.46267208654743736,0.8047062290233884,0.22629373647777706,22
19,8,"DenseLayer( 512,256 )","biases",0.026209385087797202,0.02892637146783076,0.049022363600457239,0.01429355665605892,22
19,10,"DenseLayer( 256,128 )","all",0.65498295793509953,0.729760878192389,1.2664523535770689,0.32799757620169745,22
19,10,"DenseLayer( 256,128 )","weights",0.65277372530913935,0.7273310990672911,1.2625294729650258,0.32690272632952688,22
19,10,"DenseLayer( 256,128 )","biases",0.053631728048078121,0.059501358553339878,0.099603683544088786,0.026777182684344224,22
19,12,"DenseLayer( 128,1 )","all",0.47759164320440439,0.53485607881628849,0.94420076514595108,0.23740947206651178,22
19,12,"DenseLayer( 128,1 )","weights",0.4716351895781476,0.5282945996484244,0.93349284548440969,0.23452143824204177,22
19,12,"DenseLayer( 128,1 )","biases",0.074948382563889027,0.083521500399877088,0.1417963057756424,0.036918185651302338,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43622170187265158,0.5104215593585073,1.2412757105013252,0.17796865205617748,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40159853134844214,0.47883462114554048,1.1987304633370457,0.17151798469414839,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15042695805865808,0.1767698329760396,0.36022566348257384,0.047480754429038451,22
20,4,"DenseLayer( 7202,1024 )","all",0.10227938261061337,0.11724662478340786,0.23932467371736135,0.037547574279671946,22
20,4,"DenseLayer( 7202,1024 )","weights",0.10192086833025046,0.11682314442331707,0.23843657583529806,0.037426556644361876,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0085337270890368626,0.0099561011520590947,0.020598513389553645,0.0030121739713791468,22
20,6,"DenseLayer( 1024,512 )","all",0.16274836467485448,0.18955190605662189,0.39793976019814209,0.061442888710903427,22
20,6,"DenseLayer( 1024,512 )","weights",0.16240547294738414,0.18914130651110531,0.39707222862055985,0.061334349833440084,22
20,6,"DenseLayer( 1024,512 )","biases",0.010527376232119792,0.012469613505258834,0.0262621020646993,0.0036504936172594852,22
20,8,"DenseLayer( 512,256 )","all",0.29026095576107319,0.34736771751558987,0.75313994317787736,0.11243470477160172,22
20,8,"DenseLayer( 512,256 )","weights",0.28965896615322601,0.34661993415468195,0.75150912706118145,0.11225751355266925,22
20,8,"DenseLayer( 512,256 )","biases",0.018593498219954398,0.02278052717990927,0.049535905701999366,0.00630979302747086,22
20,10,"DenseLayer( 256,128 )","all",0.44400276197140331,0.55050578845041986,1.2478709250375413,0.18464532658829758,22
20,10,"DenseLayer( 256,128 )","weights",0.44240958857086526,0.54844425317104895,1.2432114299611523,0.18419524115319255,22
20,10,"DenseLayer( 256,128 )","biases",0.037265460756852789,0.047597523896403662,0.10773665099675289,0.012884477770414966,22
20,12,"DenseLayer( 128,1 )","all",0.32021707219787932,0.4005947096743448,0.91901972018370126,0.12411109489272901,22
20,12,"DenseLayer( 128,1 )","weights",0.31602376283156802,0.39503220874713613,0.90617042590675745,0.12312117696674743,22
20,12,"DenseLayer( 128,1 )","biases",0.050622863800857558,0.066525750438695921,0.15314178168773651,0.01564415730535984,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63337698173851364,0.67419449093810191,1.2164412222054903,0.46590910683305825,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57384216321515302,0.62624407868322762,1.1887750277552387,0.36101807896108506,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22744437248723115,0.249712966274244,0.42933534293136527,0.29451187156586039,22
21,4,"DenseLayer( 7202,1024 )","all",0.15366952905105424,0.1715205496688825,0.28938524849970754,0.21918686166989443,22
