epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38281641131347088,0.9117970278878893,-3.1030442714691162,5.2804422378540039
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20857013532164423,0.29905743979149479,-0.15515221655368805,5.2804422378540039
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33059490653354023,0.97544921164024434,-3.7459628582000732,5.316375732421875
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23797764081018402,0.34870561861421906,-0.18729814887046814,5.316375732421875
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30214019966151862,0.72550375385071408,-3.0966038703918457,2.8506345748901367
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18854722960093068,0.18607785902771448,-0.154830202460289,2.8506345748901367
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016226916814459372,0.042648658945168887,-2.0626440048217773,1.1869978904724121
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037704563657802621,0.017429397148614297,-0.10313220322132111,1.1869978904724121
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40648599947481129,0.5953235753881887,-3.2911214828491211,2.7032470703125
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14643213909166403,0.15184558741164397,-0.16455607116222382,2.7032470703125
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38391993691210796,0.91726435841542175,-3.1049516201019287,5.2951016426086426
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20928453424956472,0.30095172862685704,-0.15524758398532867,5.2951016426086426
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33170831426267383,0.98209296538316326,-3.753697395324707,5.3612008094787598
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2389305461921841,0.35110912765381874,-0.18768487870693207,5.3612008094787598
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30333597700508735,0.73053600572912325,-3.1012101173400879,2.8732693195343018
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18913550673763546,0.18729294077318592,-0.15506051480770111,2.8732693195343018
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016225002181492486,0.042645213982537025,-2.0633738040924072,1.1865136623382568
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037776925772669584,0.017421813937887831,-0.10316868871450424,1.1865136623382568
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40519452960495689,0.59091028685805624,-3.2812061309814453,2.6974537372589111
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14571196148315271,0.15056989464064072,-0.1640603095293045,2.6974537372589111
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38183607996525032,0.90774318070409699,-3.0851202011108398,5.265103816986084
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20811574577832409,0.297794263553047,-0.15425601601600647,5.265103816986084
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32984693389974734,0.97139385221081231,-3.7482225894927979,5.3296370506286621
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23756483387976957,0.34725978387456369,-0.18741112947463989,5.3296370506286621
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30153133991052827,0.72239869308108973,-3.1025681495666504,2.8629467487335205
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18811164594861024,0.18534813196197764,-0.15512840449810028,2.8629467487335205
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016229416579147542,0.042629175363408787,-2.0635454654693604,1.1872420310974121
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03772582981772496,0.017418485251336237,-0.1031772717833519,1.1872420310974121
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40527378076650283,0.5916639135089713,-3.2861952781677246,2.6969919204711914
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14590636062793438,0.15080616751128498,-0.16430976986885071,2.6969919204711914
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38221465093306445,0.91027005709332254,-3.1067318916320801,5.2782230377197266
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20850790591767537,0.29853176001474235,-0.15533660352230072,5.2782230377197266
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33040077250254962,0.97431326056701251,-3.7480404376983643,5.3404355049133301
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23796217561665833,0.3483306659419983,-0.18740202486515045,5.3404355049133301
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30197312396270443,0.72441097736012694,-3.1064021587371826,2.8667292594909668
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18832389953125195,0.18576312989756333,-0.15532010793685913,2.8667292594909668
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016228535638073832,0.042677911623381179,-2.0631883144378662,1.187250018119812
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037798138567644121,0.017435608861575684,-0.10315942019224167,1.187250018119812
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40527558951643439,0.5911926006467062,-3.2849509716033936,2.694535493850708
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14573766717642916,0.15061018801154125,-0.16424755752086639,2.694535493850708
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3817653239866568,0.90821566572551882,-3.0883047580718994,5.2605118751525879
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20822530042824616,0.29790597482290854,-0.15441523492336273,5.2605118751525879
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32981952473342918,0.97201590434462348,-3.7469353675842285,5.3421382904052734
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23767468622208113,0.34757882283907976,-0.18734677135944366,5.3421382904052734
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30166755938429768,0.72293242903497212,-3.1025600433349609,2.8607761859893799
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18819192015438585,0.18547414752984354,-0.15512800216674805,2.8607761859893799
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016220061990333136,0.042707761503016112,-2.0631680488586426,1.1871877908706665
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037839749762098154,0.017446620533152307,-0.10315840691328049,1.1871877908706665
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40489817343897228,0.5907806894745341,-3.2826454639434814,2.6951427459716797
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14578723118394166,0.15051639230059533,-0.16413228213787079,2.6951427459716797
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38178714032173738,0.90832943452070292,-3.0938620567321777,5.2565946578979492
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20826181412125477,0.29808866167833209,-0.1546931117773056,5.2565946578979492
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32994433851822086,0.9731776973153009,-3.7445895671844482,5.3349838256835938
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23794788849428722,0.34800839943939371,-0.18722948431968689,5.3349838256835938
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30194431291910656,0.72393549583160322,-3.1044538021087646,2.8698229789733887
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18820615212452724,0.18570389655417924,-0.15522269904613495,2.8698229789733887
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016225887710420196,0.042706504350874308,-2.0630471706390381,1.1881967782974243
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037825328298062774,0.017447481266109816,-0.10315235704183578,1.1881967782974243
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40486525407995749,0.5899808665894658,-3.282402515411377,2.7035622596740723
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14558013410185228,0.15026216704288231,-0.16412012279033661,2.7035622596740723
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38141144114744452,0.90627137575054295,-3.0895106792449951,5.2578282356262207
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2080003873040395,0.29721676467321162,-0.15447553992271423,5.2578282356262207
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32954421512207627,0.96981302676574122,-3.7583553791046143,5.3450841903686523
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23742638711477454,0.34683593637702453,-0.18791776895523071,5.3450841903686523
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30124154126698471,0.72119593831821738,-3.1111350059509277,2.8653750419616699
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18795005760565431,0.18500050904891557,-0.15555675327777863,2.8653750419616699
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016225881687840046,0.042729443056229804,-2.0642335414886475,1.1875016689300537
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037823233723810246,0.017459113564725827,-0.10321167856454849,1.1875016689300537
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40550779876570886,0.59233014311134025,-3.2855300903320312,2.6962409019470215
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14598294716504162,0.15088433936005555,-0.16427651047706604,2.6962409019470215
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38245573025276247,0.91115281999958053,-3.0951919555664062,5.2632021903991699
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2086092379192023,0.29896089780101209,-0.15475960075855255,5.2632021903991699
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33040696931335384,0.9762370364940729,-3.7535650730133057,5.3307070732116699
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23836174539221605,0.34921579002285796,-0.187678262591362,5.3307070732116699
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30254014583601346,0.72632557966426869,-3.1100139617919922,2.861628532409668
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18860201082288819,0.18621946283250318,-0.15550069510936737,2.861628532409668
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016226596126997853,0.04274086520999295,-2.0659856796264648,1.1874556541442871
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037865287571847886,0.017460695427223422,-0.10329928249120712,1.1874556541442871
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40434848643890359,0.58871917574539268,-3.2862465381622314,2.708024263381958
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14539094148842227,0.14991467488310109,-0.16431233286857605,2.708024263381958
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38074304055177827,0.9040695873474236,-3.104158878326416,5.2732205390930176
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20777180478250501,0.29648062530929181,-0.15520794689655304,5.2732205390930176
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32919690210286934,0.96746747813140688,-3.7655727863311768,5.3201923370361328
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23711454875756405,0.34603222300082376,-0.18827864527702332,5.3201923370361328
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30088651727038174,0.71945839652030941,-3.1211495399475098,2.8601119518280029
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18763348617119821,0.18459441653537639,-0.15605747699737549,2.8601119518280029
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016229192239504649,0.042725672836424061,-2.0637874603271484,1.1872780323028564
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037837584667934694,0.017455749677476946,-0.1031893715262413,1.1872780323028564
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40457944496752346,0.58994543856915105,-3.2774214744567871,2.6960568428039551
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14568453186316668,0.15025311313009465,-0.16387107968330383,2.6960568428039551
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38158824112300488,0.90711918068265995,-3.0920069217681885,5.2510857582092285
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20813228704474573,0.29763872107861544,-0.1546003520488739,5.2510857582092285
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32970080504364208,0.97212343135513901,-3.7465386390686035,5.3133106231689453
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23788397520278287,0.3477861863711717,-0.18732693791389465,5.3133106231689453
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30188860524570316,0.7234736930061102,-3.1099436283111572,2.84983229637146
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18819926240865631,0.18548627036082707,-0.15549717843532562,2.84983229637146
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016222707772788305,0.042774125758700828,-2.0638241767883301,1.1872059106826782
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037949300260366747,0.017469565098684744,-0.10319121181964874,1.1872059106826782
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40360020087472698,0.58632695547376923,-3.2831110954284668,2.6843695640563965
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14502881250456742,0.14919790107011102,-0.16415555775165558,2.6843695640563965
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37957882746757682,0.89922753230375141,-3.077075719833374,5.2357807159423828
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20720995242872089,0.29499746899115925,-0.15385378897190094,5.2357807159423828
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32827278228062173,0.96302500989556195,-3.7302813529968262,5.306279182434082
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23661467173443562,0.34445328509193024,-0.18651406466960907,5.306279182434082
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30017809820118913,0.71640301976018905,-3.0919005870819092,2.8457880020141602
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18724439015312083,0.18388341161878896,-0.1545950323343277,2.8457880020141602
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016226281765350837,0.042779983978402644,-2.0653994083404541,1.1881844997406006
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037891457348308094,0.017477459704045836,-0.10326997190713882,1.1881844997406006
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40455587053922409,0.58973374343529539,-3.2838373184204102,2.6956620216369629
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1456120193732533,0.15013782299217471,-0.16419187188148499,2.6956620216369629
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38120597760192404,0.90630144780060395,-3.0941815376281738,5.2640690803527832
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20808956647294982,0.29731884329172792,-0.15470908582210541,5.2640690803527832
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32953059085695163,0.97101956239729348,-3.7530810832977295,5.3168244361877441
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23772482289234778,0.34741068549185089,-0.18765406310558319,5.3168244361877441
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30152341768792518,0.72251899073161874,-3.1091892719268799,2.8573553562164307
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18807369204515187,0.18527912493591189,-0.15545946359634399,2.8573553562164307
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016230640141447091,0.042760335987243124,-2.0646567344665527,1.1870532035827637
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037870960766694176,0.017469849676486512,-0.10323283821344376,1.1870532035827637
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40461261988739072,0.58960421593683365,-3.282137393951416,2.6938199996948242
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14555645424828897,0.15008418531625059,-0.16410687565803528,2.6938199996948242
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38126948765959623,0.90562415159237042,-3.0903291702270508,5.2495455741882324
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20796177588906839,0.29702401354009117,-0.15451645851135254,5.2495455741882324
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32940293150566785,0.96971599512300466,-3.7509582042694092,5.321251392364502
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23753331098032401,0.34696218455907929,-0.18754790723323822,5.321251392364502
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30135093087508441,0.72156335571987862,-3.1067957878112793,2.8470218181610107
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18801734511403595,0.18505081887186595,-0.1553397923707962,2.8470218181610107
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016225180926962277,0.042778457405120256,-2.0642192363739014,1.1871225833892822
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037931545640390182,0.017473599032537843,-0.10321096330881119,1.1871225833892822
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40378518809929609,0.58700176038868168,-3.2845468521118164,2.6874763965606689
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14515553855066929,0.14936177361815239,-0.16422735154628754,2.6874763965606689
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38001921567493935,0.90060634193232714,-3.0815067291259766,5.2396969795227051
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20738523963080363,0.29539519992097335,-0.15407533943653107,5.2396969795227051
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32854866218447676,0.96441585104621141,-3.7303478717803955,5.3180441856384277
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23684508844898058,0.34497726417101393,-0.18651740252971649,5.3180441856384277
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30039100782276423,0.71743442384927503,-3.0991549491882324,2.8556609153747559
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18740030595531212,0.1840683731734466,-0.15495775640010834,2.8556609153747559
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016227664063564021,0.042793903980450763,-2.0648832321166992,1.1879174709320068
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037887212527260496,0.017484878157166924,-0.10324416309595108,1.1879174709320068
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40464824250105086,0.59031771955585499,-3.2868590354919434,2.6928610801696777
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14573630866434756,0.15030879773408445,-0.16434295475482941,2.6928610801696777
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38162485971525978,0.90766263168589711,-3.0900659561157227,5.2563600540161133
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20823915851091448,0.29773258341755626,-0.15450330078601837,5.2563600540161133
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32976930308089542,0.97240293735530525,-3.7443423271179199,5.3169345855712891
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23792648262319932,0.34792853081018282,-0.187217116355896,5.3169345855712891
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30176582072238772,0.7235471504538793,-3.1067509651184082,2.851841926574707
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18821386657765007,0.1855336366822212,-0.15533755719661713,2.851841926574707
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01622778520718262,0.042798658638743839,-2.0650589466094971,1.1882054805755615
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037892378714157508,0.017486694333811639,-0.10325294733047485,1.1882054805755615
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40475297496295476,0.59086131807830689,-3.2847945690155029,2.6924936771392822
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14585461298501931,0.15044602529366261,-0.16423973441123962,2.6924936771392822
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38187657899422173,0.90882712116607367,-3.0925731658935547,5.253537654876709
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20839641472565973,0.29817729952889355,-0.15462866425514221,5.253537654876709
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32993127612494644,0.97427065870030927,-3.7448084354400635,5.3312101364135742
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23823069131657748,0.3486551849952137,-0.18724042177200317,5.3312101364135742
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30214586794009918,0.72509758689301185,-3.1085605621337891,2.8556418418884277
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18843400345913078,0.18591254029730878,-0.15542803704738617,2.8556418418884277
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016224067178555117,0.042826935838004274,-2.0648584365844727,1.1882113218307495
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037945086052023146,0.01749597765713256,-0.10324292629957199,1.1882113218307495
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40438020922365575,0.58932256551599516,-3.2862582206726074,2.6930780410766602
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14555924013587887,0.1499905807860932,-0.16431291401386261,2.6930780410766602
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38113039026178253,0.90549884106998679,-3.0880863666534424,5.250758171081543
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20798243692878515,0.29708003105739272,-0.15440432727336884,5.250758171081543
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32932211872402578,0.9705365929303259,-3.7463581562042236,5.3130970001220703
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23774292476587894,0.34730330019979211,-0.18731790781021118,5.3130970001220703
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30149853196610216,0.72229974983296641,-3.1097478866577148,2.8482296466827393
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18808104620088403,0.18529146549382355,-0.15548740327358246,2.8482296466827393
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016223860253329725,0.042825365647239433,-2.0652215480804443,1.1882529258728027
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03795820058886662,0.017494239322648562,-0.1032610759139061,1.1882529258728027
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40386751205348215,0.58766398835844391,-3.286121129989624,2.6895959377288818
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14529529094625282,0.14952208431627254,-0.16430605947971344,2.6895959377288818
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38045265464112044,0.9022034217508933,-3.0813548564910889,5.2532572746276855
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20755717943127827,0.29596925188968182,-0.1540677398443222,5.2532572746276855
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32877270378605533,0.96652352046879242,-3.7445063591003418,5.3170361518859863
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23718689952706268,0.34578617883000407,-0.18722532689571381,5.3170361518859863
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30083569443233626,0.71911438819733742,-3.1040568351745605,2.8546864986419678
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18763115940050346,0.18451012563173722,-0.15520285069942474,2.8546864986419678
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016227470146628092,0.042830328097740858,-2.0656964778900146,1.1888406276702881
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037921768469244353,0.017499614977156436,-0.10328482836484909,1.1888406276702881
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40431099184874675,0.58959354135248443,-3.2812650203704834,2.6955668926239014
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14565488753840941,0.15007697854267099,-0.16406325995922089,2.6955668926239014
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38134590644284355,0.90647234544565192,-3.0857846736907959,5.2533864974975586
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20810674790403441,0.29734275912942909,-0.15428923070430756,5.2533864974975586
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32952203019940574,0.9714552454203691,-3.755040168762207,5.312751293182373
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23786485578491473,0.34764782964203522,-0.18775200843811035,5.312751293182373
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30159564435896058,0.72305436726007777,-3.1138553619384766,2.84814453125
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18819464863008314,0.18543745996169175,-0.15569277107715607,2.84814453125
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016224576557255461,0.042823303780038104,-2.0649309158325195,1.1876453161239624
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037960272060073325,0.017493108227772464,-0.1032465472817421,1.1876453161239624
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40352011983923991,0.58681009569999509,-3.2879414558410645,2.6896216869354248
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1452021814738903,0.14927452042118283,-0.16439707577228546,2.6896216869354248
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38005986483630882,0.90087244712089154,-3.0825657844543457,5.2379961013793945
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20744509363665295,0.29550920680509229,-0.154128298163414,5.2379961013793945
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32850366179060647,0.96536902308344608,-3.7482230663299561,5.3075308799743652
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23708368370217203,0.34538404566029535,-0.18741115927696228,5.3075308799743652
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30063198039799638,0.71836994376692909,-3.1105160713195801,2.8455827236175537
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18753102298214896,0.18430039246240643,-0.155525803565979,2.8455827236175537
