epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28925240741338687,0.44414625874696023,-4.1429672241210938,4.3334589004516602
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13195568645543809,0.14646152760345396,-0.20714835822582245,4.3334589004516602
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23017067634969454,0.45621736256825973,-2.9348840713500977,4.0280089378356934
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15606183709216678,0.16614055624771429,-0.14674420654773712,4.0280089378356934
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21271431514207401,0.36244691484705521,-2.6132450103759766,2.3523087501525879
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12991583720552072,0.09834471983202378,-0.13066224753856659,2.3523087501525879
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025645622069195191,0.021610531138995883,-1.4867153167724609,0.84721291065216064
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021970284509572648,0.0083408038804025104,-0.074335768818855286,0.84721291065216064
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32196103795897651,0.3259494382962122,-5.5496706962585449,2.2500557899475098
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097068534679574506,0.080098709395758347,-0.27748355269432068,2.2500557899475098
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29456920276202769,0.45527963336204919,-4.2874693870544434,4.3763623237609863
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13365819508563051,0.14976529771647995,-0.21437346935272217,4.3763623237609863
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23292640369308718,0.46583305759902716,-2.9696016311645508,4.1995954513549805
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15792746690669382,0.16932338984124101,-0.14848008751869202,4.1995954513549805
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21435880010943878,0.36766026904050114,-2.6670851707458496,2.3321444988250732
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13035056581831067,0.099419199551401979,-0.13335426151752472,2.3321444988250732
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025756344209894311,0.021471015505850986,-1.4897918701171875,0.84441077709197998
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021773622668474955,0.0083265352742192354,-0.074489593505859375,0.84441077709197998
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32195581716684868,0.32374328397653074,-5.5172204971313477,2.2380683422088623
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.095603126766450788,0.079237307235037441,-0.27586102485656738,2.2380683422088623
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29038137588470614,0.44668700517547444,-4.2863731384277344,4.3296051025390625
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13198698281969951,0.14708841121039071,-0.2143186628818512,4.3296051025390625
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22993203301466644,0.45647687492215744,-2.9961090087890625,4.0996270179748535
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15601472084314058,0.16580353170566425,-0.1498054563999176,4.0996270179748535
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21078623282807174,0.35988885868641046,-2.6241741180419922,2.3621108531951904
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12915312176155674,0.097512573067995281,-0.13120870292186737,2.3621108531951904
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025820102742027538,0.021382301005735935,-1.4936051368713379,0.84048187732696533
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021883016923375694,0.0082559814223353099,-0.074680261313915253,0.84048187732696533
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31654431131723471,0.3134143988867234,-5.5961909294128418,2.2584104537963867
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093181720151547159,0.076586107817396054,-0.27980956435203552,2.2584104537963867
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28485217076770208,0.43070439786724468,-4.562096118927002,4.2199816703796387
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12899985020208704,0.14203109480245826,-0.22810481488704681,4.2199816703796387
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22456336975174446,0.44036823173425566,-2.9915332794189453,4.0453286170959473
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15310716562712937,0.1603476900798301,-0.14957666397094727,4.0453286170959473
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20815459743670844,0.34823416941094631,-2.6144914627075195,2.3192915916442871
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12663332885305814,0.094577556328120108,-0.13072457909584045,2.3192915916442871
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025871442039545809,0.021151733463426109,-1.4873414039611816,0.83988940715789795
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021797939757773135,0.0081222107432371658,-0.074367068707942963,0.83988940715789795
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31369948180831192,0.31113734162149137,-5.7821521759033203,2.269080638885498
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.092958525048043708,0.076211156093676374,-0.28910762071609497,2.269080638885498
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28350474604379589,0.42811232449760311,-4.7595195770263672,4.2105894088745117
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12761211621129012,0.14091996487933411,-0.23797598481178284,4.2105894088745117
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22138560003723456,0.43642858307576249,-2.9302527904510498,4.0582342147827148
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15218764354905159,0.1598171512564435,-0.14651264250278473,4.0582342147827148
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20627310478730931,0.34673588511713266,-2.6018896102905273,2.3164436817169189
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12622591543717723,0.094608241780174643,-0.13009448349475861,2.3164436817169189
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025954263540328787,0.020859738854684277,-1.4645880460739136,0.83617526292800903
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021349712068589009,0.0080135626078908142,-0.073229402303695679,0.83617526292800903
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31347783408788327,0.30976015477016211,-5.6388435363769531,2.2983856201171875
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093359884868547266,0.075790999935745521,-0.28194218873977661,2.2983856201171875
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28537259214134597,0.42713914266083736,-4.8074212074279785,4.3483777046203613
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12721736178684517,0.13975730393491959,-0.24037106335163116,4.3483777046203613
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22378830292806953,0.42967551911936475,-3.0190460681915283,4.1143584251403809
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.149916792155767,0.15645968390977949,-0.15095230937004089,4.1143584251403809
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20649143996631422,0.33942436929283004,-2.6237030029296875,2.3563530445098877
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12426173495232436,0.092476037393749683,-0.13118515908718109,2.3563530445098877
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02599152564273631,0.02077704367686295,-1.4717714786529541,0.83109629154205322
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021224928287889355,0.0079786112940706689,-0.073588572442531586,0.83109629154205322
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31645539395229616,0.31282865583909814,-5.7309732437133789,2.2584309577941895
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093632712068432461,0.076187748669934718,-0.2865486741065979,2.2584309577941895
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28969613187410553,0.43257989536318675,-4.8125748634338379,4.2219915390014648
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12722536802452344,0.14072352358224965,-0.24062874913215637,4.2219915390014648
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22587477098869305,0.43218923319817504,-2.9978082180023193,3.9713215827941895
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14969206029272039,0.15711813087715726,-0.14989040791988373,3.9713215827941895
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20781472788305555,0.34122717340518399,-2.6137735843658447,2.3909549713134766
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12429435595955897,0.092584563346588378,-0.13068868219852448,2.3909549713134766
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025980322661037697,0.020538339920842665,-1.4493157863616943,0.82409441471099854
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021295943536588608,0.0078682028257179865,-0.072465792298316956,0.82409441471099854
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31165816281791942,0.31176608118591786,-5.773500919342041,2.2300612926483154
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.094071833923465034,0.07650085153316033,-0.28867504000663757,2.2300612926483154
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28902228153267512,0.43662907019956615,-4.8931021690368652,4.3147711753845215
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12819411775146436,0.14222042454334141,-0.24465511739253998,4.3147711753845215
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22837979303511527,0.44004549333267912,-3.0645351409912109,4.1040997505187988
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1507123161524441,0.16025550382687928,-0.15322676301002502,4.1040997505187988
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21027328952410124,0.34794895241128626,-2.6276438236236572,2.4377031326293945
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12557358925342135,0.094617733607678015,-0.13138219714164734,2.4377031326293945
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026110966777516523,0.020245742716700939,-1.4465899467468262,0.81410026550292969
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.020939136111459464,0.0077494975188871235,-0.072329498827457428,0.81410026550292969
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.30700798254739875,0.30350091506626936,-5.7696413993835449,2.2185914516448975
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093220892769319122,0.074845985649426905,-0.28848206996917725,2.2185914516448975
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28496515785283466,0.43184579885493146,-4.8239092826843262,4.1652302742004395
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12800167829091905,0.14180453603625764,-0.24119547009468079,4.1652302742004395
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22748352807477415,0.4420311274536628,-3.0159823894500732,3.9523940086364746
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15204478902949259,0.16104081340291143,-0.15079912543296814,3.9523940086364746
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2096770632877957,0.35039670107584614,-2.585216760635376,2.4003670215606689
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12669384437497255,0.095833575925197118,-0.1292608380317688,2.4003670215606689
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026052711609583633,0.020159105765235913,-1.4546467065811157,0.82276970148086548
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.020867991086973178,0.0077207049558225185,-0.072732336819171906,0.82276970148086548
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.30824383815762102,0.30400733481301695,-5.7935914993286133,2.2479279041290283
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.092909609025459028,0.07482460525895053,-0.28967958688735962,2.2479279041290283
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28678511737515244,0.43091184690765294,-4.9377975463867188,4.2052068710327148
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12743850120955139,0.14068275157515125,-0.2468898743391037,4.2052068710327148
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2257294712648899,0.43974696290136717,-3.1073870658874512,4.0445547103881836
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15207514427233568,0.15994360287693837,-0.1553693562746048,4.0445547103881836
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20979257637206683,0.34885168731130917,-2.6103627681732178,2.3758511543273926
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12682487654303132,0.095330342036191201,-0.13051813840866089,2.3758511543273926
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026021274292867505,0.020224274830693716,-1.4571025371551514,0.82464873790740967
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.020910434733115404,0.0077608163911805864,-0.072855129837989807,0.82464873790740967
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31146378328425928,0.3120093187779549,-5.6522064208984375,2.3165993690490723
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.094812658351248358,0.077155988348504928,-0.28261032700538635,2.3165993690490723
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29165726387942464,0.44514890351946801,-5.0584816932678223,4.2623319625854492
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12972299746157429,0.14518477661369456,-0.25292408466339111,4.2623319625854492
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23306914631579959,0.45774476717224344,-3.0006110668182373,4.1488165855407715
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15432365759712641,0.16513852177351729,-0.15003055334091187,4.1488165855407715
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21364559217834508,0.35911552149867731,-2.5907959938049316,2.3761425018310547
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12904766500141437,0.097825155137793163,-0.12953980267047882,2.3761425018310547
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026383354598181998,0.020056339160045247,-1.4448773860931396,0.81589329242706299
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.020324981654996587,0.0076960529133408943,-0.072243869304656982,0.81589329242706299
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.30621998948338663,0.3086745153491311,-5.9087023735046387,2.3298468589782715
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093720699103920974,0.076234587197770529,-0.29543513059616089,2.3298468589782715
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2875652115235896,0.44486664527402331,-5.1891236305236816,4.3796510696411133
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13006715598775601,0.14517098581284821,-0.25945618748664856,4.3796510696411133
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23369042263520284,0.46103170354084066,-3.1153275966644287,4.2097969055175781
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15415906399092935,0.1662377555028127,-0.15576638281345367,4.2097969055175781
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21422138484261302,0.36163199202314261,-2.6232635974884033,2.4489836692810059
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12905044833587834,0.098330705493077084,-0.13116317987442017,2.4489836692810059
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027054189968585537,0.019950627777856295,-1.4618167877197266,0.81999778747558594
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.019394848379673587,0.0076897554231922403,-0.073090843856334686,0.81999778747558594
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.30747077424412728,0.31668934905736512,-5.8524589538574219,2.3235824108123779
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.098995525247950633,0.078548309410419709,-0.29262295365333557,2.3235824108123779
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3044897695240546,0.47333415851182442,-5.2134456634521484,4.4031338691711426
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13468798464070841,0.15351043734455322,-0.26067230105400085,4.4031338691711426
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24346720974892375,0.49280415052342103,-3.0856087207794189,4.202247142791748
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16163821334916392,0.17716399559153728,-0.15428043901920319,4.202247142791748
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22494807943994433,0.39184884717446988,-2.6798906326293945,2.5275979042053223
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13554630341648241,0.10554348484716762,-0.13399453461170197,2.5275979042053223
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027616966254944732,0.019807480614795349,-1.437775731086731,0.81261849403381348
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.020654021607016303,0.0074996852139744673,-0.071888789534568787,0.81261849403381348
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.30566930050616442,0.29626299335575873,-5.8839597702026367,2.385117769241333
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.088742466964291153,0.072221787800540976,-0.29419800639152527,2.385117769241333
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28018194745822356,0.41372009442676017,-5.226621150970459,4.324498176574707
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12352264963466829,0.13467091579494297,-0.26133105158805847,4.324498176574707
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22064883267331692,0.42398679097109232,-3.0173985958099365,3.9772586822509766
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14764979969447817,0.15440400812808222,-0.1508699357509613,3.9772586822509766
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20720876897442922,0.34082731142266959,-2.6458413600921631,2.4387407302856445
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12517142780764684,0.092836939176942052,-0.13229207694530487,2.4387407302856445
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.028295140013948325,0.019812354489615262,-1.426918625831604,0.81080162525177002
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.020183923102336111,0.0075531737472802314,-0.07134593278169632,0.81080162525177002
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31209647647267047,0.30499882340068801,-5.8958873748779297,2.3819065093994141
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.091735361402508764,0.074797226109093659,-0.29479438066482544,2.3819065093994141
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29166895319501573,0.43418920588152726,-5.6255617141723633,4.3350954055786133
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12688672463431869,0.14010531998380898,-0.2812781035900116,4.3350954055786133
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2318292707216561,0.4380493937898195,-3.0456564426422119,4.0277032852172852
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1492988953929226,0.15833200836533592,-0.15228281915187836,4.0277032852172852
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21019496131373044,0.34831780041824079,-2.5686004161834717,2.4774620532989502
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12748733749891769,0.095292542810923003,-0.12843002378940582,2.4774620532989502
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.028505296854198711,0.019803333142785266,-1.430047869682312,0.80132007598876953
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.020483362437930797,0.0075187959982764259,-0.07150239497423172,0.80132007598876953
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31206241903116738,0.3023703686278208,-6.0023589134216309,2.3156397342681885
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.090146726467127541,0.073762970200852096,-0.30011793971061707,2.3156397342681885
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28839962827962767,0.42466522591834099,-5.5616841316223145,4.2607245445251465
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12458815059699058,0.13742458664047461,-0.27808421850204468,4.2607245445251465
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22901654278346292,0.4283783320122293,-2.9540359973907471,3.9442985057830811
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14670672815606389,0.15506226695811942,-0.14770179986953735,3.9442985057830811
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20435169027652442,0.33864527184600113,-2.5863871574401855,2.3860936164855957
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1255785134021242,0.093501447155943176,-0.12931935489177704,2.3860936164855957
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.028642973667324625,0.019400270982459625,-1.4161044359207153,0.79703319072723389
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.019536680402715882,0.0074215509771649755,-0.070805221796035767,0.79703319072723389
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31335265375377658,0.30361925469519779,-5.9924354553222656,2.2872440814971924
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.091187501293949397,0.0738369800100315,-0.29962179064750671,2.2872440814971924
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29129824156310236,0.4305174609554131,-5.6748561859130859,4.1856660842895508
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12598086246979723,0.13877584994998018,-0.28374281525611877,4.1856660842895508
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23132813861259957,0.43395407371229744,-2.9727046489715576,3.9242072105407715
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14782453365508155,0.15639307157738458,-0.14863523840904236,3.9242072105407715
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20839479739197625,0.34256982090973775,-2.4910597801208496,2.3562941551208496
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12527521174284031,0.093756165402877137,-0.12455298751592636,2.3562941551208496
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.028748835547712046,0.019003292446850287,-1.3886022567749023,0.78935819864273071
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.019547198456272622,0.0072195513344638996,-0.069430112838745117,0.78935819864273071
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.30219845561044728,0.28845988833053887,-6.1125712394714355,2.3287975788116455
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.088579411347854894,0.070754535583960373,-0.30562856793403625,2.3287975788116455
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28329131328295276,0.41387561525663591,-6.0723786354064941,4.3092379570007324
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12229328898978976,0.13372596926077895,-0.30361893773078918,4.3092379570007324
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22600010448318675,0.41669920441966479,-3.0124611854553223,3.9910705089569092
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1439571367735383,0.15064320697901448,-0.15062306821346283,3.9910705089569092
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20176078840870373,0.32924641327659232,-2.5674333572387695,2.4106974601745605
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12289938510372485,0.091182494696324112,-0.12837167084217072,2.4106974601745605
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.029060268025579507,0.018718130657042226,-1.3905518054962158,0.79020184278488159
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.01904102339081518,0.0071022865974379873,-0.069527588784694672,0.79020184278488159
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3005393766531298,0.28504379924425743,-6.0556902885437012,2.2689919471740723
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.087356964263343939,0.069773017561683054,-0.30278453230857849,2.2689919471740723
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28394665486832155,0.41046502390236683,-5.8587298393249512,4.439582347869873
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.120403047849789,0.13183178798430209,-0.29293650388717651,4.439582347869873
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2237334130878364,0.41172612712894352,-2.9440286159515381,4.1130952835083008
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14282004785193178,0.15004214785206085,-0.14720143377780914,4.1130952835083008
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20047645440271539,0.32916776686366933,-2.6105165481567383,2.326648473739624
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12333112033305167,0.091465575348886247,-0.13052582740783691,2.326648473739624
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.029635552702525308,0.018702249139635477,-1.4052904844284058,0.79421114921569824
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017928223756221398,0.0071880671345763225,-0.070264525711536407,0.79421114921569824
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.30737977862658705,0.30461066459463731,-6.2015185356140137,2.3068397045135498
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.094571591844944722,0.075314245921247316,-0.31007593870162964,2.3068397045135498
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3046153551638639,0.45596665940946363,-6.1828813552856445,4.3197751045227051
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12777748553082591,0.14557005327056594,-0.30914407968521118,4.3197751045227051
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23902644343461357,0.45765977535966268,-3.0856754779815674,4.1961255073547363
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15148019091952744,0.16596182867689241,-0.15428377687931061,4.1961255073547363
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21273622416496674,0.36328923126196794,-2.5335838794708252,2.5617725849151611
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1303558872470513,0.10069099764320769,-0.1266791969537735,2.5617725849151611
