epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.052001432928189664,0.0001163299366623496,0.0022368727870439881,0.002504534677538832,0.0051140424112779458,0.0051140424112779458,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3203778444198908,0.00016433607867914686,0.00012446118736743965,0.00013774810300153789,0.00026421716054023862,0.00026421716054023862,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3203689430864263,0.0001634442487518434,0.000123786589319326,0.00013693332914876106,0.00026251363728959688,0.00026251363728959688,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0048482933462682095,1.617328433150595e-05,0.0033349771817183611,0.0040745998973442396,0.0081645162220065903,0.0081645162220065903,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3680191774823682,0.0004335374727699367,0.00031690982849472756,0.00034046828430427518,0.00052828692560052579,0.0001815731223824372,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3674318991298848,0.00041487618412506817,0.00030339902726966584,0.00032557326971056406,0.00050559938126392714,0.00017894838693278465,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040080558005972974,0.00012026892380589972,0.0029999574699155077,0.0034131766834519417,0.0070078438998162299,0.0010564237767040287,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.697522803826793,0.047620539010933459,0.0010653872281640472,0.0011042311990443257,0.001700631347784913,0.00090537989395970779,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.697231831328871,0.047617920153242128,0.0010653355722214167,0.0011041753938540915,0.0017005294932278029,0.00090534406590703329,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.161280499242408,0.00049749592630603549,0.0030849748206959586,0.0032694278908816619,0.0054343568800191656,0.0024117975036424735,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.304027116032131,0.009382971246222992,0.00035671196824986088,0.00037205521550078073,0.00059341932985237499,0.00027155424648318138,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.303771967580058,0.0093773942259700368,0.00035650340502996474,0.00037182693918031844,0.00059299795963820316,0.00027142797499847207,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11585679347770737,0.00032165225796836473,0.0027763869442992439,0.0029820500050325945,0.0051123911047023466,0.0019009377118404528,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.494343975846473,0.0051189473639455,0.00027678436361984682,0.00030147279588601053,0.0005478113501025015,0.00017493343876251777,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.494179699845255,0.0051138491488606341,0.00027651115629656088,0.00030115754647193533,0.00054719226725058457,0.00017481569794673574,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.077950792040061737,0.00022704969881975567,0.0029128220545574031,0.0032842624302326239,0.0062048802662869424,0.0015325804893796743,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064728651164259,0.0026195652738988783,0.00020050663252019424,0.00023037826478975118,0.00044542936596124292,8.4297988953543768e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064625318567069,0.0026130919465650695,0.00020001273308901336,0.00022977906207082393,0.00044422440018063077,8.4200197216551534e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.051961607808963341,0.00018238380601622744,0.0035104663164148703,0.0041823816748712836,0.0082596994136858257,0.0010227599170389045,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3203282832495935,0.00024137165434733632,0.00018281225551735835,0.00021759318880071427,0.00041895896069802627,6.1797003021748763e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3203194971015058,0.000239706664471961,0.00018155241731388882,0.00021596282948912373,0.0004155634934151703,6.1788956609589487e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.004816674754362215,2.7475222437219187e-05,0.0057086335535030015,0.0073025327954249642,0.014718180085769052,0.00027949749454936503,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3678490515527746,0.00066951628323882898,0.00048946604871650005,0.00054262973670490876,0.00095251517559562118,0.00054442752530838945,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3672459404855803,0.00065693673968888198,0.00048048121509889762,0.0005339754717082404,0.00094302728327003442,0.00053313869485107257,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040614372902549836,0.00012508374125770231,0.0030791230909807538,0.0032936052320514785,0.0055658528555190007,0.0037186754314210537,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.708327348802236,0.046725769758849595,0.0010451238361850323,0.0010720717377618171,0.0014370392023990096,0.0014067294277663915,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.70803774651781,0.046723200484246323,0.0010450731382737196,0.0010720194478627272,0.0014369820568104405,0.0014066473672194797,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.16091976754655765,0.00048856717858219696,0.0030362371786907382,0.0031313199028583077,0.0044553936708611854,0.0044553936708611854,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.304529146369212,0.0088232420720026957,0.0003354267153291671,0.00034445178189456609,0.00049530780479960397,0.00042879737714093265,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.304274780504944,0.008818307434566023,0.00033524236043331126,0.00034426079797669106,0.00049503291543768796,0.00042856779496754278,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11568007814542963,0.00029380364157415397,0.0025398892801027344,0.0026307006844384986,0.0037842289906127998,0.0032215635264812984,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.494351556253708,0.0046972692863413452,0.00025398402325327145,0.00026523477007161437,0.00043202520881456834,0.00027623209305309415,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.494187343446633,0.0046929048735954663,0.00025375028994703515,0.0002649891897398602,0.00043166720575112696,0.00027597349785111455,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.07793581673090183,0.00020065311663967493,0.0025746223604064949,0.0027208481547459046,0.0041958986186124529,0.0028495612183097653,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064788228416672,0.0022902011386841132,0.00017529568933588531,0.00018514806359473161,0.00032709815799064195,0.00019087350550159307,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.06468451522686,0.0022857273456024078,0.00017495464693844886,0.00018477669305991791,0.00032645611127071408,0.00019046169787321305,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.05205735803621258,0.00014018300386050162,0.002692751719081809,0.0029470060348273899,0.0051533397856502027,0.0031518645711655882,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3202192468598348,0.00020068241292720546,0.00015200762651088173,0.00016316332634659772,0.00029107508099730458,0.00014073067089930648,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.320210421421689,0.00019983008973882286,0.00015136304086018108,0.00016241292683407527,0.00028929861296472608,0.00014011610766576085,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0048272826031527738,1.6745899549939416e-05,0.0034688031369042621,0.0042749246664313583,0.008730365807110476,0.003604168465672645,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3676480685675703,0.00080166363879961822,0.00058616021794349893,0.0006269432666888234,0.00088584718613329762,0.00067179492415373409,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3670224978257977,0.00078608099876950415,0.00057502949422670851,0.00061628970818756383,0.00087151419748796456,0.00066186245857180774,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041360265373260506,0.0001515571066443193,0.0036665734196189787,0.0038594058185447526,0.005659630046136772,0.0038394847491169271,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.718134145748309,0.058256732608393612,0.0013027582625154753,0.0013280418668200264,0.0017432981810185559,0.0010483664428518988,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.717845641661334,0.058252577191209652,0.001302673741957623,0.0013279553032292193,0.0017431882192685505,0.0010483006027900842,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.16063201141737182,0.00069435590315757316,0.0043226546775243851,0.0044251136542667567,0.0057203987354213911,0.0034344662338817674,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.305121132483581,0.011889052362042881,0.00045196718075678368,0.00045875134024724843,0.00057672090830218777,0.00046565242385913713,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.304866883324131,0.011882210822738931,0.00045171146265866359,0.00045849357809436174,0.00057635908053062311,0.00046542077496083213,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.11565485007741894,0.00040175006585997745,0.0034737246698421155,0.0035272512112067981,0.004682981703436514,0.0033719006189880212,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.494300141329777,0.0061894523129127459,0.00033466811893072577,0.00034321890207034659,0.00045641782804562326,0.00032627237976053428,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.494136298973043,0.0061840704383358414,0.00033438007935401864,0.00034292497241922363,0.00045611722133592498,0.00032606835028411188,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.077847738401896627,0.00025501971000625322,0.0032757893041689998,0.0033910044973049962,0.0047673483322513604,0.0027614661449865564,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064786793379334,0.0031466652902987211,0.00024085091652163636,0.00025223174515853894,0.00038617833460846787,0.00020111732642349016,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064683167311044,0.0031411979854141241,0.00024043434689881602,0.00025180779925606102,0.00038593725395432284,0.00020095267060636063,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.052035441592980305,0.00017792046366778324,0.0034185545896688531,0.0036775097570329778,0.0057240983658601976,0.0020586538767067746,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3200457649402952,0.00026159108506202051,0.000198167644483941,0.00020963999579472152,0.00030434951128635476,0.00014757807013902365,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3200370297177426,0.00026038229979852284,0.00019725324713634954,0.00020864373500646222,0.00030271253091237733,0.00014734132158078796,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0048021329355172138,2.344424667006189e-05,0.0048743192602746328,0.0056022448893128371,0.0090118213574637441,0.0023310211039222518,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3673657814715336,0.00081062822011544646,0.00059284277574084201,0.00063120590317637725,0.00104807910329213,0.00052202062511759039,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3667117239964059,0.00078322207608588388,0.00057307407360336138,0.00061080526505274588,0.0010235951867996298,0.00051672681583109898,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042286589734476028,0.00020261259642746879,0.0047895702902254382,0.0051791600731113836,0.008297463667775536,0.0024266289231457188,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.732596853436796,0.070420072773113657,0.001574207705774713,0.0016343100818336639,0.0025321931195332976,0.0013275633011836294,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.732310685992722,0.070414206186428158,0.001574086622169244,0.0016341814573649451,0.0025319740111564952,0.0013274898800039233,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.16000542033096565,0.00090592738882642337,0.0056639106089708723,0.0059645207826616708,0.0096728903422115663,0.004140640657584526,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.30557625204592,0.015341522891548099,0.00058320386433916515,0.00060121726154035776,0.00086049005476215292,0.00039358426043996586,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.305322711151664,0.015331642421021942,0.00058283387800225699,0.00060082947553295057,0.00085991939084290861,0.00039329863239697939,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.11549455987470367,0.00054939553002484503,0.0047572442481876361,0.0049548243812505182,0.0072301925105563904,0.0034424971891511094,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.494100963779267,0.0086156551124166748,0.00046585978465493543,0.00049055698238882031,0.00075423312128433011,0.00028284011320137749,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.493937146176503,0.0086056599676105541,0.0004653234556290369,0.00048997294892864592,0.0007532555264660243,0.00028251388530328909,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.07784143647112135,0.00041302858977653882,0.005305972187966565,0.0057063946909762754,0.0091407800059761686,0.0032403292440827498,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.064830531903164,0.0048200055137988225,0.00036892974625232403,0.00039529660786404876,0.00062999288414466732,0.00020282183325744156,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.064726610366467,0.0048079484666939754,0.00036800981166319394,0.00039426943670553761,0.00062828515431422429,0.00020225879790761151,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.05210954698822768,0.00033830937512829108,0.0064909746951054481,0.0071481659410258256,0.011766522057440942,0.0037804382259592588,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3197867286929492,0.00042520034935546023,0.00032217444034693296,0.00035632321032826817,0.00060444947418745987,0.00015975103337247619,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.319777984307084,0.00042195394512526687,0.00031971676005917987,0.00035350524354657505,0.00059949769751106773,0.00015895692160329276,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0048040478617291556,5.2021562375805594e-05,0.010822328495675264,0.012279913828242846,0.021521111454622568,0.0043339764250511234,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3669115796205129,0.001058397426582688,0.00077428395010078273,0.00083751543800827119,0.0013939349166385221,0.0004965412571952051,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3662159060392254,0.0010338301618988939,0.00075669570371563952,0.00081997409316275551,0.0013639448419691107,0.00048549454637859986,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043601655423695221,0.00021971850252529293,0.0050553242255922618,0.0054387366355623775,0.009250365804773765,0.0032563121021175257,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.761537245435044,0.07148860330278739,0.0015971495648774581,0.0016585619560346089,0.0026424037749900333,0.0012509125108318524,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.761255512363732,0.071483100617744627,0.0015970366843941781,0.0016584452735998196,0.002642207047940901,0.0012508085940912794,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15881275059466055,0.0008855906531254912,0.0055752881397724257,0.0057854962256971938,0.0094566908346363551,0.0047211866912521636,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.305503636360989,0.014425265458039798,0.00054837349864351808,0.00056631244896281476,0.00082995086915834272,0.00045147739685234009,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.305251848371714,0.014415377706533977,0.00054800286393795971,0.00056592013963025563,0.00082923129312800325,0.00045112145690458325,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.1150945365944842,0.00053156432279809109,0.0046181802415373209,0.0048495280668996799,0.0079361877784693852,0.0041225119910489657,0,22,9.9999999999999998e-13
