epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3395913989636719,2.847459530996366e-05,2.1256175596254945e-05,2.1340837465941859e-05,2.4212837139630526e-05,2.0966693447542249e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3395905026850268,2.736832144213968e-05,2.043035909931414e-05,2.0516298355834912e-05,2.3210274202449608e-05,2.0125636960817086e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015491856543750004,7.823951636871521e-06,0.0050471336069616169,0.0050731594550353677,0.0060867258544948189,0.0048869836331133214,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.856469900261189,0.0014806786696734857,9.338008138607826e-05,9.3945592685170726e-05,0.00011261191012487445,8.1648622447595475e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.856469533180732,0.0014805919720068466,9.3374615897961311e-05,9.3940064295957595e-05,0.00011260470098239943,8.1644291968817605e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0034117329359364128,1.6007750575568926e-05,0.0046906330748013782,0.0047345097482421189,0.0058611919644055831,0.0038409081863667732,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.254251876269695,0.00018304711441037878,1.9779778078896524e-05,2.017808434679482e-05,2.5894851494986492e-05,1.8129708774859129e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2542513995471474,0.00018251598887347837,1.9722386511945075e-05,2.0120140663588694e-05,2.5822204719244369e-05,1.8086456746333357e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0029699001893836244,1.3917274036626877e-05,0.0046790178801810484,0.0047466588255416983,0.0060240882648062814,0.0037757183588383427,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.325624492014492,1.3099017729594541e-05,9.8813936501530008e-06,1.0084808072990256e-05,1.3124630540301438e-05,8.7769226699036035e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.3256244899386145,1.3075235126974822e-05,9.863452910696423e-06,1.0068277415151683e-05,1.3122392524273128e-05,8.7699834320299603e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",7.411825506344691e-05,6.6180456831881951e-07,0.0089275168205666267,0.010276566743795073,0.024559047293356371,0.0067832401815009682,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.339550446557032,2.6602795017859187e-05,1.9859482173548126e-05,1.9988126099751747e-05,2.5227159701910131e-05,2.0434441397699059e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3395494051521051,2.5683104472572247e-05,1.917293199680108e-05,1.9294785846851214e-05,2.4542837896811684e-05,1.9870198632076256e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016700217510152097,6.9051074698994974e-06,0.0041438637789745891,0.0042021771488764525,0.0051887292347361728,0.0037105482380286425,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.856684428090309,0.0014561645997215483,9.1832840834693916e-05,9.2141570884208841e-05,0.000118075823845775,0.000118075823845775,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.856684036198978,0.0014560849103147464,9.1827817505104939e-05,9.213649049277972e-05,0.00011806750721926891,0.00011806750721926891,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0035252465946933077,1.5198267457974842e-05,0.004307809877240899,0.0043456357366584222,0.0062137573122555169,0.0062137573122555169,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.254335561967947,0.00014579856371995411,1.5754621221401105e-05,1.5897595739796789e-05,2.1737174699470993e-05,2.1737174699470993e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.2543350362126287,0.00014540925527290778,1.5712554441064039e-05,1.5854777373634429e-05,2.1669388630973098e-05,2.1669388630973098e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0031193351792468452,1.0604062278632725e-05,0.0033953367716754476,0.0034504739733787586,0.0049989318731569858,0.0049989318731569858,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.3256102458400003,1.0138011326970097e-05,7.6478196868523001e-06,7.7376894292378885e-06,1.0670027672257279e-05,1.0670027672257279e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.3256102441613489,1.0125843720393273e-05,7.6386409035296546e-06,7.728994569432734e-06,1.0659784181600876e-05,1.0659784181600876e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",6.6710062872681931e-05,4.2046204643239354e-07,0.0062950849173687767,0.0072699482999848391,0.012900834624063606,0.0093536892868295203,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3395009684551047,2.7016431605409964e-05,2.0169038921597505e-05,2.0349674816741055e-05,2.5959249586528382e-05,1.7410478950137476e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3394998042849853,2.6428572592135024e-05,1.9730191378390768e-05,1.9902146760445614e-05,2.533869579359652e-05,1.7139965134588127e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017658647827381903,5.5627485402747983e-06,0.0031502016338738528,0.0032194954935022861,0.0042353915315423785,0.002266539975862385,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.856852130785573,0.001462421077224675,9.2226469038745364e-05,9.329852321408664e-05,0.00012129146085434443,8.3295390202571068e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.856851710927275,0.0014623272359453033,9.2220553445481536e-05,9.3292470112713718e-05,0.00012128318287792485,8.3290775257170604e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0036488522655031175,1.6545517071435536e-05,0.004541390236217158,0.004634053741984662,0.0064281118111338348,0.0037598002347447495,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2544090537214334,0.00014810793469348922,1.6004044329391206e-05,1.6393352613693958e-05,2.3321153156273372e-05,1.6005031503200595e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.2544084753608811,0.00014760801454693058,1.5950025641948429e-05,1.6338797959301566e-05,2.3249741008678829e-05,1.5967183817633249e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0032715269224874418,1.2123907866277948e-05,0.0037145392801757535,0.0037982494258986437,0.0052996185972174438,0.0030533658556360695,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.32557394610058,1.0734019537507851e-05,8.0976349014572551e-06,8.2022447978202546e-06,1.1035702814779241e-05,8.1005073599342933e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.3255739446224146,1.070231077211631e-05,8.073713940201851e-06,8.1787988614596868e-06,1.1034086202632455e-05,8.0799316118927405e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",6.2554679640346549e-05,6.6603950637562026e-07,0.010826126379179058,0.013414931862241802,0.030257173824381978,0.012296002421838847,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3394444663299847,2.4218919534351495e-05,1.8081329834695477e-05,1.8253755860849042e-05,2.2485684882659766e-05,2.1284141935747713e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3394431754153751,2.3441491047951126e-05,1.750093509600969e-05,1.7678088097068641e-05,2.1997786474191229e-05,2.0559576238229781e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018593809989987291,6.0405424498904579e-06,0.0032464462136673066,0.0032714900918718245,0.0039279840687483566,0.0038569867159258201,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.856974376607333,0.0014862467731695827,9.3728283278524086e-05,9.46679698376643e-05,0.00012891071852780473,9.8876733478351264e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.856973930802875,0.0014861614686592138,9.3722906289459801e-05,9.4662472054324472e-05,0.00012890208690431387,9.8871021311086843e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0037599745681637978,1.5899129161171421e-05,0.0042307308429692433,0.0043082248355381138,0.0063195831038967967,0.0044419066334650511,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.2544463211413479,0.00016243329358505172,1.7551925020227356e-05,1.7877656499783103e-05,2.5301755853057045e-05,1.5171961309170902e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2544456910119788,0.00016200274928681601,1.7505403228204742e-05,1.7830386543328379e-05,2.5236699736903037e-05,1.510725378018372e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0034148976052848744,1.1776634709527492e-05,0.0034532126190144688,0.0035301772156208105,0.0049453726988327954,0.0037386313656824215,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.3255274855823092,1.0802882447544496e-05,8.1498724473989671e-06,8.3012934450536725e-06,1.0951236212055191e-05,7.942890323867507e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.3255274842388238,1.0762461497907675e-05,8.11937813495715e-06,8.270689818074807e-06,1.0928591769438556e-05,7.8217680109580527e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",5.9557767103383824e-05,8.1280417031269858e-07,0.013663844779209419,0.015960830874084148,0.032296495106183438,0.032296495106183438,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.339408431941878,2.4967759105139289e-05,1.864088771800161e-05,1.8859506897345428e-05,2.4411183303323198e-05,1.7859151838623271e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3394069889415086,2.4286621618355545e-05,1.813237135111636e-05,1.8355296348963499e-05,2.3745274721188154e-05,1.7321199130432273e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019658999386183672,5.6950955131219516e-06,0.0029024543403677193,0.0029611629415717887,0.0038767376376807224,0.0029040687469198425,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.857153348017725,0.0013040856733494413,8.223957668295128e-05,8.2390607279789121e-05,9.1831375937281273e-05,8.014447402307349e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.857152885297387,0.001304013679166793,8.223503891260697e-05,8.2386045518319996e-05,9.1825987598596431e-05,8.0140234586851641e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.003830720578333903,1.3694110936872537e-05,0.0035746590629376629,0.0035894740470188134,0.0041821008054718457,0.0033795852550167751,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2545221210026565,0.00016345625750965715,1.7662309324402651e-05,1.7767848487045596e-05,2.1370109593150758e-05,1.7779201206252208e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2545214434973246,0.00016297642530919125,1.7610462210963953e-05,1.7715515979430612e-05,2.1318521010898898e-05,1.7731471893410138e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0035409088716002067,1.2488472931219104e-05,0.0035264680858948655,0.003560626698710117,0.0046205051592545709,0.0033336993063049279,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.3255024011517871,1.1101728192832059e-05,8.3754869565130379e-06,8.4995585597347037e-06,1.1606338181664303e-05,8.584641951291039e-06,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.3255023997854123,1.1063708428738629e-05,8.3468036697024537e-06,8.4704096876656098e-06,1.1552670856876903e-05,8.5460932878839036e-06,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",6.015875872187528e-05,7.8793858516622672e-07,0.013118417109968496,0.015572264321161464,0.029098763584602793,0.018329472145745814,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393873656973925,2.4405586922445846e-05,1.8221442663941182e-05,1.8477014567250041e-05,2.2221853698605737e-05,1.2142390147744228e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393857874148563,2.3419888301467943e-05,1.7485530582819321e-05,1.7741604297193812e-05,2.1363874909483453e-05,1.1520213465591455e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020559476517824841,6.8335690934717284e-06,0.0033259155884970797,0.0033658028774377399,0.004066600147884963,0.0024342851506445541,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.857339024599831,0.0014381946638720086,9.0695830744853129e-05,9.1521062449582892e-05,0.00013126984632419968,0.00013126984632419968,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.857338544654795,0.0014381139831960012,9.0690745583408544e-05,9.1515874031479185e-05,0.00013126124365201989,0.00013126124365201989,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0039014085822907077,1.5214382441574251e-05,0.0038991868040062902,0.0039604334029510555,0.0060587029677013028,0.0060587029677013028,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.2546025947545942,0.00016863486831885933,1.8221724472574824e-05,1.8413708894503995e-05,2.414508229126816e-05,2.414508229126816e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2546018693115819,0.00016817311009495819,1.8171830930701764e-05,1.8363271599089559e-05,2.4050583350189201e-05,2.4050583350189201e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0036641750044975143,1.2386469707107925e-05,0.0033780828713537918,0.0034346022234116556,0.0052985905832788017,0.0052985905832788017,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.3254837034828102,1.205952453882394e-05,9.0982057006580873e-06,9.168824190279377e-06,1.2762509240253502e-05,1.2762509240253502e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.3254837021625165,1.1979634159703872e-05,9.0379330321517382e-06,9.1012603215826561e-06,1.2489852582753795e-05,1.2489852582753795e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",5.898968960206151e-05,1.1780079644681378e-06,0.019828129799623537,0.025012972545284302,0.064947656605593707,0.064947656605593707,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393614550795807,2.4794458129063508e-05,1.8512151713281893e-05,1.8715777611338046e-05,2.376003964751273e-05,2.1026860985903851e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393597202125469,2.4169911344468124e-05,1.8045873172214255e-05,1.8224943577616781e-05,2.2904766392347415e-05,2.0435251839126291e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021556165296376063,5.4262490643116835e-06,0.0025208915836653586,0.002652757895876177,0.004023751015625218,0.0030296801516888137,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.857481882837067,0.0016110474269323662,0.00010159544333319309,0.00010373851765707658,0.00014370920718408676,9.7580448313040483e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.857481386875035,0.0016109431842238548,0.00010158887277935836,0.00010373159444361448,0.00014369720110091162,9.7574980433109439e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0039659800251572574,1.8250169857131164e-05,0.0046055659373779008,0.0048005530252555398,0.0074570451116477005,0.0040957227971979556,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.2546763906229277,0.00017008286790503509,1.837804915087874e-05,1.8653884697103085e-05,2.5313194164268668e-05,1.8408116142820388e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.2546756240277226,0.00016944344650612965,1.8308958928097546e-05,1.8580495683182646e-05,2.5169378336195847e-05,1.8346675662736925e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.0037667358463515004,1.4551853043907168e-05,0.00386706042575728,0.0040698840834936722,0.0066635852389701784,0.0036386161942006784,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.3254605024194597,1.2643608539575431e-05,9.5390326087388357e-06,9.7756013365751631e-06,1.3845239856831029e-05,1.0003506293335121e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.325460501083934,1.2419547989624407e-05,9.3699888447219997e-06,9.5868935004823922e-06,1.3388987086532779e-05,9.9127765373213864e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",5.8812031387457288e-05,2.1857644738206132e-06,0.038076889893453175,0.044764387849750127,0.084454719884726151,0.030618717377564077,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393528738283451,2.332085173801968e-05,1.741203763610817e-05,1.7690440158605749e-05,2.3963475327717515e-05,1.9058303973724405e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393509952965821,2.2488770089694523e-05,1.6790804105720198e-05,1.7076297199842939e-05,2.336912854405475e-05,1.8438090732567864e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022430196380296471,6.1254195900496717e-06,0.0027295176603342702,0.0027559792770211781,0.0034227118487325935,0.0028126252552674062,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.857675613865123,0.0016889431827510229,0.0001065063225677752,0.00010717839710441892,0.00012911583149733167,0.00012911583149733167,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.857675099160561,0.0016888531613354553,0.00010650064919378555,0.00010717261162051818,0.00012910778399678101,0.00012910778399678101,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0040402599034459622,1.7379562106447594e-05,0.0042999032318835123,0.0043686080154140333,0.0056244183891411377,0.0056244183891411377,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2547685442020686,0.00016710468890753286,1.8056065901486543e-05,1.8141996319216522e-05,2.2116115069879897e-05,2.2116115069879897e-05,0,22,9.9999999999999998e-13
