epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,6,"DenseLayer( 128,64 )","biases",0.032595742233338158,0.037048207242300395,0.064074442761438311,0.035195642618534653,22
74,8,"DenseLayer( 64,1 )","all",0.11697149646174818,0.13402684553891966,0.24505319215497551,0.12661348861787555,22
74,8,"DenseLayer( 64,1 )","weights",0.11139397367189574,0.12767946506940409,0.23466284495813314,0.1218170353168143,22
74,8,"DenseLayer( 64,1 )","biases",0.035224407106976614,0.040757202120659058,0.070600397884845734,0.034519348293542862,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14154889528079201,0.15155219006116682,0.26030402557904075,0.05375811704710446,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13828869319620365,0.14829461610285918,0.25795666915424165,0.052591360838352169,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02906157150743922,0.031253370174137145,0.049310330465435898,0.011139295921216062,22
75,4,"DenseLayer( 7202,128 )","all",0.85109596538533805,0.90621278836791441,1.4023771732213983,0.47434992065744985,22
75,4,"DenseLayer( 7202,128 )","weights",0.85072880764980907,0.90580786808777403,1.4016750872067556,0.47421702923311915,22
75,4,"DenseLayer( 7202,128 )","biases",0.024870048020028013,0.027087338588942526,0.044369875775960591,0.011227484715820439,22
75,6,"DenseLayer( 128,64 )","all",0.16543282193473188,0.17847689139898013,0.28300787833393198,0.076028423391907379,22
75,6,"DenseLayer( 128,64 )","weights",0.16264292032131089,0.17533652743446423,0.27823828772728748,0.075251024676881842,22
75,6,"DenseLayer( 128,64 )","biases",0.0300299506884306,0.033333210326440349,0.05638971870400452,0.010844558475956907,22
75,8,"DenseLayer( 64,1 )","all",0.10383348874017199,0.11426856770553288,0.19049126880185091,0.02005794039242273,22
75,8,"DenseLayer( 64,1 )","weights",0.098579912072392542,0.10806454652159167,0.17785767900901003,0.019780989397630139,22
75,8,"DenseLayer( 64,1 )","biases",0.031852840181355452,0.037139727389369777,0.068217076361179352,0.003321660915389657,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10440902006492875,0.11704235102104407,0.22713188994177205,0.11531406321315235,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10244190976446151,0.11512850997750848,0.22556932944842009,0.11294054607602673,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019260413831377703,0.021079329279937407,0.037163569847864231,0.0232758722022566,22
76,4,"DenseLayer( 7202,128 )","all",0.5847926675720766,0.63017730687727758,1.1211414742022625,0.76226791093834179,22
76,4,"DenseLayer( 7202,128 )","weights",0.58456100179093951,0.62992583110538602,1.1206939931343303,0.76201046496139146,22
76,4,"DenseLayer( 7202,128 )","biases",0.016341778967171004,0.017801275496071182,0.031673000000821488,0.019809576866448513,22
76,6,"DenseLayer( 128,64 )","all",0.11153955909319321,0.12240455700983487,0.23321872728310875,0.14088043694065855,22
76,6,"DenseLayer( 128,64 )","weights",0.1097620815373999,0.1204420220128552,0.22984497883767382,0.13922571775780046,22
76,6,"DenseLayer( 128,64 )","biases",0.019686066567877671,0.021831053804817074,0.039525440651083384,0.021528981104923513,22
76,8,"DenseLayer( 64,1 )","all",0.068953802286370824,0.077640689461042495,0.15103791792068225,0.063989259314341088,22
76,8,"DenseLayer( 64,1 )","weights",0.065693682282854118,0.073891637195753798,0.14434833392987903,0.06222032554363683,22
76,8,"DenseLayer( 64,1 )","biases",0.02040238424458287,0.023834903241195027,0.044452346861362457,0.014941766858100891,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15738616597516472,0.17803340272721474,0.35093803094254844,0.13325756415647164,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15466098139573031,0.17531959100771718,0.34894222855167095,0.13139085253770338,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027698707293330377,0.030966651344913134,0.067522191369540088,0.022226611850024211,22
77,4,"DenseLayer( 7202,128 )","all",0.82406775461384163,0.92274633703908115,2.0744227247246738,0.66853642675980895,22
77,4,"DenseLayer( 7202,128 )","weights",0.82374415929218048,0.92237230940355852,2.0734892721779219,0.66827529617060089,22
77,4,"DenseLayer( 7202,128 )","biases",0.022921226528823196,0.026270237238892762,0.062224424603308459,0.018683747827163252,22
77,6,"DenseLayer( 128,64 )","all",0.15694495095725661,0.17880784586511494,0.40777232876956893,0.1315888735737446,22
77,6,"DenseLayer( 128,64 )","weights",0.15457916526398574,0.17602711351521325,0.40039366038369928,0.12940613740998494,22
77,6,"DenseLayer( 128,64 )","biases",0.026737239405691633,0.031411797949575153,0.077221686297958225,0.023868038231807841,22
77,8,"DenseLayer( 64,1 )","all",0.097529290729166135,0.1108423995943516,0.24110702086896982,0.097355702834828389,22
77,8,"DenseLayer( 64,1 )","weights",0.093275840124375245,0.10579234016862976,0.22703364187054462,0.092824827072392993,22
77,8,"DenseLayer( 64,1 )","biases",0.026993677379902114,0.033075947597594878,0.081168472766876221,0.029354460537433624,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14331663555185636,0.15978134937023469,0.29004890964097552,0.19569951343157702,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14115875608807618,0.15755800518179244,0.28806760238267898,0.19299113850341476,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023731080641663026,0.026562277946502691,0.050403167267109215,0.032445647111928169,22
78,4,"DenseLayer( 7202,128 )","all",0.70680307342575699,0.78378672580720754,1.5286384339620176,0.76607353286028723,22
78,4,"DenseLayer( 7202,128 )","weights",0.7065423207286502,0.78348312159361022,1.5279717982838985,0.76578275106428251,22
78,4,"DenseLayer( 7202,128 )","biases",0.019094416905060502,0.021813521712802413,0.04514028616345906,0.021105352910118853,22
78,6,"DenseLayer( 128,64 )","all",0.13024180752897355,0.14852171586861951,0.28574399607496498,0.15301133632397021,22
78,6,"DenseLayer( 128,64 )","weights",0.12834424130563862,0.14621606087790873,0.28008684202372697,0.15090745535826397,22
78,6,"DenseLayer( 128,64 )","biases",0.021873311756705486,0.026068441186742005,0.056577311866731587,0.025286537148069388,22
78,8,"DenseLayer( 64,1 )","all",0.081873603254429855,0.096413397116332927,0.1947376669110267,0.10540834893921991,22
78,8,"DenseLayer( 64,1 )","weights",0.078554934867496221,0.092023614396929576,0.1859115131359371,0.10168448976837535,22
78,8,"DenseLayer( 64,1 )","biases",0.021334278652582063,0.028761041998455635,0.068087607622146606,0.027770210057497025,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18189292189379858,0.21069884778904513,0.40735980957154483,0.293590591442769,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17898509759208325,0.20798960326734173,0.40329764517466848,0.29235930855764036,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030457274894321144,0.033679806892632121,0.063801500457965427,0.026860195148460338,22
79,4,"DenseLayer( 7202,128 )","all",0.89574170763124605,0.98351156867035683,1.881536581093521,1.0462171767614199,22
79,4,"DenseLayer( 7202,128 )","weights",0.89539166947268178,0.98312049570943549,1.880700445798094,1.0459905471225019,22
79,4,"DenseLayer( 7202,128 )","biases",0.024881326344433938,0.02773259137656979,0.056086889447948686,0.021775129873431078,22
79,6,"DenseLayer( 128,64 )","all",0.16660606976570635,0.18454638696605505,0.34657590751272327,0.18849885434984229,22
79,6,"DenseLayer( 128,64 )","weights",0.16409434664129605,0.18168883829082788,0.33994247892655927,0.18722596954091172,22
79,6,"DenseLayer( 128,64 )","biases",0.028421763050133497,0.03235019293225809,0.067483114106667574,0.021869028800306899,22
79,8,"DenseLayer( 64,1 )","all",0.1001131635592382,0.11298585557407168,0.2192483906024334,0.11148527685987958,22
79,8,"DenseLayer( 64,1 )","weights",0.09593391584911376,0.10809595797474489,0.20586386665725009,0.11111471187683195,22
79,8,"DenseLayer( 64,1 )","biases",0.026908148249441929,0.03287958985947316,0.075431592762470245,0.0090822773054242134,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18443385536663742,0.19990412354338205,0.32507456565660575,0.11520013490381015,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1807739097652574,0.1962292632521318,0.32104880673355529,0.11163337249902729,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035269609607713907,0.038154093531013254,0.067395831550651875,0.028444001588199194,22
80,4,"DenseLayer( 7202,128 )","all",1.0455605310867242,1.1322869731825664,2.0405342011854177,0.93138580957209394,22
80,4,"DenseLayer( 7202,128 )","weights",1.0451249347376994,1.1318054275931231,2.0396357502253566,0.93093248610007251,22
80,4,"DenseLayer( 7202,128 )","biases",0.030068744288338622,0.033019141564945238,0.060546119694471871,0.029055680955763306,22
80,6,"DenseLayer( 128,64 )","all",0.20074841577014876,0.22116518246374467,0.40603422987542026,0.18148651876740868,22
80,6,"DenseLayer( 128,64 )","weights",0.19744683404532259,0.21748217753764101,0.39906480008920187,0.17763956280890522,22
80,6,"DenseLayer( 128,64 )","biases",0.036011610501500979,0.040193785436401279,0.074907150261446953,0.037169103020842392,22
80,8,"DenseLayer( 64,1 )","all",0.12268869020772077,0.13603743015199102,0.23414470348193209,0.12103376080372714,22
80,8,"DenseLayer( 64,1 )","weights",0.11666620471653601,0.12904941886883642,0.22097237720063331,0.11282169932390033,22
80,8,"DenseLayer( 64,1 )","biases",0.036512434863570059,0.043039863986465428,0.07742706686258316,0.043822772800922394,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14710164795210984,0.16505936894345857,0.28036945143237546,0.25924581519535306,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14346673835730547,0.16072902626747379,0.26862527729275826,0.24999254499854032,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031080646606834197,0.037560290083045005,0.080296262029311533,0.06864488430652306,22
81,4,"DenseLayer( 7202,128 )","all",0.92244122239539006,1.1168151334409562,2.475301066802567,2.0519347970325539,22
81,4,"DenseLayer( 7202,128 )","weights",0.92205390658167485,1.1163183770557377,2.4740782481661006,2.0510606844191299,22
81,4,"DenseLayer( 7202,128 )","biases",0.026580815893516286,0.033306505826710693,0.077795843496209105,0.059887228214024667,22
81,6,"DenseLayer( 128,64 )","all",0.18046787131729919,0.22437514059297081,0.50819031182141339,0.42283064357495848,22
81,6,"DenseLayer( 128,64 )","weights",0.17755318348365148,0.22055619860647513,0.49843553917322886,0.41623453842903035,22
81,6,"DenseLayer( 128,64 )","biases",0.032009970290318324,0.041220953074577481,0.099092917598777031,0.074394638010985864,22
81,8,"DenseLayer( 64,1 )","all",0.1095435223887322,0.13781636948738471,0.33197250027861142,0.24441579815495204,22
81,8,"DenseLayer( 64,1 )","weights",0.10417764983061127,0.13033447162347786,0.31146444850039495,0.23188553703258968,22
81,8,"DenseLayer( 64,1 )","biases",0.032726358304816211,0.044791485857383503,0.11487226933240891,0.077253997325897217,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22412902130328052,0.24763064281731745,0.47468600463161065,0.39256742112677917,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21917917742018245,0.24240475555686175,0.4697470667412631,0.38342577880673134,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044790242203032335,0.050605036760543474,0.084225009804579545,0.084225009804579545,22
82,4,"DenseLayer( 7202,128 )","all",1.3086920739440648,1.482712767006652,2.5419379897294836,2.4313129945709346,22
82,4,"DenseLayer( 7202,128 )","weights",1.3081116241241075,1.4820377937185625,2.540642230572669,2.4303138068316126,22
82,4,"DenseLayer( 7202,128 )","biases",0.038848323651584207,0.044733962873169497,0.081152941170969939,0.069697043646925819,22
82,6,"DenseLayer( 128,64 )","all",0.25267605408690036,0.2911881962448013,0.5225166009759975,0.46393816094107065,22
82,6,"DenseLayer( 128,64 )","weights",0.24818648830281889,0.28585745183305433,0.51230517948050136,0.45631820012503466,22
82,6,"DenseLayer( 128,64 )","biases",0.047236745340880605,0.055462445526806063,0.10279592099378784,0.08373958091626435,22
82,8,"DenseLayer( 64,1 )","all",0.15644427985745246,0.18196296674174819,0.33960876613790636,0.26008562171582622,22
82,8,"DenseLayer( 64,1 )","weights",0.14816054655753724,0.17167492202872286,0.31894115448489929,0.24664673364977227,22
82,8,"DenseLayer( 64,1 )","biases",0.049200076355852863,0.060317844887648991,0.11666470766067505,0.082522235810756683,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21981788189989476,0.24457879812181318,0.54790800741205847,0.15047952368800033,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21369814641601653,0.23792049804824517,0.53777139002490049,0.14563140683821327,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050573032992717148,0.05668002381073621,0.10490527468596932,0.037889053718590852,22
83,4,"DenseLayer( 7202,128 )","all",1.4882294032151955,1.688806488137321,3.2956106188275776,1.0398424915484992,22
83,4,"DenseLayer( 7202,128 )","weights",1.4875385511770962,1.6880169604354953,3.2942576525601104,1.0393572275743246,22
83,4,"DenseLayer( 7202,128 )","biases",0.045293266220922578,0.051634248874394384,0.094423881927392428,0.031764142028461714,22
83,6,"DenseLayer( 128,64 )","all",0.29936582465597988,0.34271551366506353,0.64203669903685157,0.2203695985249296,22
83,6,"DenseLayer( 128,64 )","weights",0.29391963208904343,0.33646050601956434,0.63153466939453173,0.21629280819986216,22
83,6,"DenseLayer( 128,64 )","biases",0.05678348044773119,0.065178609955775152,0.11565069936181233,0.042192192110108412,22
83,8,"DenseLayer( 64,1 )","all",0.18742705611598673,0.21677966494448006,0.39515442791711342,0.15186856747091912,22
83,8,"DenseLayer( 64,1 )","weights",0.17684571227833376,0.20432459673749559,0.37135538336656015,0.1435460930936589,22
83,8,"DenseLayer( 64,1 )","biases",0.061935864600606939,0.072421559645597558,0.13506369292736053,0.049584079533815384,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17605502071314166,0.19291330304898641,0.37233887112890429,0.30227110211565461,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17270041613703024,0.18928604657978437,0.36234678733232584,0.29834498856087843,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032826991637211096,0.037233520696621829,0.085679873152853303,0.048560137714197586,22
84,4,"DenseLayer( 7202,128 )","all",0.99326070106858688,1.1114180121615556,2.5342643544420298,1.2874331602457592,22
84,4,"DenseLayer( 7202,128 )","weights",0.99285349154617453,1.110939804385636,2.5330708874362533,1.286948041413416,22
84,4,"DenseLayer( 7202,128 )","biases",0.028280619020480159,0.032599828047834935,0.077766942966729244,0.03533950767278899,22
84,6,"DenseLayer( 128,64 )","all",0.18887243382974669,0.21662789810121111,0.50604117286842298,0.23444705746248595,22
84,6,"DenseLayer( 128,64 )","weights",0.18580569100808922,0.21292056760459957,0.49638213928488822,0.23078779410732642,22
84,6,"DenseLayer( 128,64 )","biases",0.033591703357875681,0.03990586581799533,0.098399392462590815,0.041260354383990776,22
84,8,"DenseLayer( 64,1 )","all",0.11071419090176012,0.13043204071340686,0.30609335371871965,0.1346535387361,22
84,8,"DenseLayer( 64,1 )","weights",0.10543053582266919,0.12359690748039047,0.28739608312867021,0.12924825004178897,22
84,8,"DenseLayer( 64,1 )","biases",0.032401218015531245,0.041669193728072332,0.10534055531024933,0.037768576294183731,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19410511683801668,0.21649989398084746,0.42241440140769754,0.2369972607090457,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19054554684489555,0.2122258783417158,0.40875579212306545,0.23281522212294598,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035349145916814526,0.042806315606525064,0.10654871619343273,0.044325770511461048,22
85,4,"DenseLayer( 7202,128 )","all",1.0229962075202912,1.2446500348788876,3.1369927426973367,1.2661421255883634,22
85,4,"DenseLayer( 7202,128 )","weights",1.0225888666121308,1.244119114422233,3.1354719209752586,1.2656604942583687,22
85,4,"DenseLayer( 7202,128 )","biases",0.028731603437376907,0.036350219438876334,0.097669342741124585,0.034919843400006971,22
85,6,"DenseLayer( 128,64 )","all",0.20170341897628841,0.24856842161446513,0.6328072246829487,0.27118295336182063,22
85,6,"DenseLayer( 128,64 )","weights",0.19861121474916274,0.24445993911059632,0.62072742288921867,0.26751834166741584,22
85,6,"DenseLayer( 128,64 )","biases",0.034940670853474132,0.045006648330552707,0.12305466299269198,0.044431194734726058,22
85,8,"DenseLayer( 64,1 )","all",0.12676784413878078,0.15343227207245913,0.38292620897817392,0.1850376602764989,22
85,8,"DenseLayer( 64,1 )","weights",0.12120205238786455,0.14573575128157851,0.35922476413245907,0.17748131282713947,22
85,8,"DenseLayer( 64,1 )","biases",0.036057833687994971,0.047984923796032065,0.13262748718261719,0.052338507026433945,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15950814574765312,0.18509026400152082,0.41523682392361416,0.41523682392361416,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15546508712877857,0.18044456044646373,0.40488242086288295,0.40488242086288295,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034877636762830101,0.041208814996735385,0.092151208447756525,0.092151208447756525,22
86,4,"DenseLayer( 7202,128 )","all",1.0457367339807317,1.2348362443024781,2.7986450341158573,2.7986450341158573,22
86,4,"DenseLayer( 7202,128 )","weights",1.045284484522411,1.2342922677525052,2.7973710860186936,2.7973710860186936,22
86,4,"DenseLayer( 7202,128 )","biases",0.030661663731691002,0.036648983743448799,0.084433607573893427,0.084433607573893427,22
86,6,"DenseLayer( 128,64 )","all",0.21003659275643816,0.25297592914274886,0.59771170950016106,0.59771170950016106,22
86,6,"DenseLayer( 128,64 )","weights",0.2065450169028433,0.24873995858012976,0.58816057771487251,0.58816057771487251,22
86,6,"DenseLayer( 128,64 )","biases",0.037977124775377839,0.046100474305503993,0.10642566652698168,0.10642566652698168,22
86,8,"DenseLayer( 64,1 )","all",0.12919827906536369,0.15874102087010303,0.38489348243091803,0.38489348243091803,22
86,8,"DenseLayer( 64,1 )","weights",0.12241980052767211,0.1502230088064668,0.36556518299444607,0.36556518299444607,22
86,8,"DenseLayer( 64,1 )","biases",0.040737465404990042,0.051300675746179893,0.12043707817792892,0.12043707817792892,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19081829371253994,0.20863057526204998,0.40513326063673677,0.1866269432907102,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18515775488079272,0.20250493159041386,0.39465863802477086,0.17918954598708278,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045401021589368776,0.050184356284958993,0.091528784033149915,0.05216054611463633,22
87,4,"DenseLayer( 7202,128 )","all",1.320116135202706,1.463873573152999,2.6472820336907086,1.4978545646048778,22
87,4,"DenseLayer( 7202,128 )","weights",1.3195016474008714,1.4631859780760279,2.6460635658908709,1.4971671584477046,22
87,4,"DenseLayer( 7202,128 )","biases",0.040219074513833462,0.044862364376235621,0.080310467353283121,0.045373961401812254,22
87,6,"DenseLayer( 128,64 )","all",0.26666050081794179,0.29742150041310095,0.521594776663729,0.30328258896214894,22
87,6,"DenseLayer( 128,64 )","weights",0.26194124232054039,0.29210297688891063,0.51183767126862845,0.29815676211182601,22
87,6,"DenseLayer( 128,64 )","biases",0.049855693787877887,0.055994640820499569,0.10041568260581951,0.055523634378305764,22
87,8,"DenseLayer( 64,1 )","all",0.16368995824852828,0.18358893582555921,0.32067707018634528,0.18260435141454645,22
87,8,"DenseLayer( 64,1 )","weights",0.15459589235612886,0.17312409659579187,0.30122387976617765,0.17242943001748048,22
87,8,"DenseLayer( 64,1 )","biases",0.0532761397454041,0.061097827583738419,0.10999071598052979,0.060103584080934525,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14550554447114603,0.16113972567650725,0.31316997497352073,0.16830058792988142,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14243687348999584,0.15753677398795873,0.30082445276128461,0.16269669317663923,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028321112504027995,0.033884746311088378,0.087063665474118757,0.043068247316674718,22
88,4,"DenseLayer( 7202,128 )","all",0.85041795068564741,1.0303472352861049,2.6842443031488421,1.2190078635462205,22
88,4,"DenseLayer( 7202,128 )","weights",0.85007220050281074,1.0299015094816093,2.6830024817760383,1.218573818367412,22
88,4,"DenseLayer( 7202,128 )","biases",0.024132536614520191,0.030303564628982489,0.081640442004136254,0.032527228240153402,22
88,6,"DenseLayer( 128,64 )","all",0.16491113531274068,0.2058021786098316,0.56023531842307306,0.23240482521320985,22
88,6,"DenseLayer( 128,64 )","weights",0.16238566427129114,0.20241340284010478,0.55059710502702497,0.22939006721535049,22
88,6,"DenseLayer( 128,64 )","biases",0.028547650896332117,0.037193427796352596,0.10347192829198304,0.037312194324638677,22
88,8,"DenseLayer( 64,1 )","all",0.10178476092832715,0.12923841912257977,0.34623492976110498,0.10831872252197487,22
88,8,"DenseLayer( 64,1 )","weights",0.097183284517266377,0.12246703243243751,0.32644618933194686,0.10418833577691733,22
88,8,"DenseLayer( 64,1 )","biases",0.029164372160184113,0.041284318384780125,0.11537552624940872,0.029626615345478058,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16563579624513261,0.17779042874616025,0.29497514043467699,0.28173165753640828,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16211939737957626,0.17427841373758651,0.29281655154285569,0.27429304198680582,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032149449263937584,0.035163490424787107,0.064312160404051161,0.064312160404051161,22
89,4,"DenseLayer( 7202,128 )","all",0.93414298772842663,1.0134846184416013,1.7486556068172763,1.7378381953075375,22
89,4,"DenseLayer( 7202,128 )","weights",0.93374471262384429,1.0130365893466613,1.7478026368808779,1.7369613307401299,22
89,4,"DenseLayer( 7202,128 )","biases",0.027129332932853637,0.030132050421475379,0.055198990780953867,0.055198990780953867,22
89,6,"DenseLayer( 128,64 )","all",0.1805379450114942,0.19814347712956804,0.34906021493253453,0.32536405530047524,22
89,6,"DenseLayer( 128,64 )","weights",0.17754773095684512,0.19471448757955481,0.34223429236841924,0.31851836646462195,22
89,6,"DenseLayer( 128,64 )","biases",0.032468418913818582,0.036702940694541705,0.068692960162119704,0.066391405364546116,22
89,8,"DenseLayer( 64,1 )","all",0.11251629540811267,0.1237584246428254,0.21665621301310373,0.19656036566941545,22
89,8,"DenseLayer( 64,1 )","weights",0.10707982028420528,0.11732395246712846,0.20288990242286506,0.18419795561622082,22
89,8,"DenseLayer( 64,1 )","biases",0.03350857128812508,0.039385756912428065,0.075997382402420044,0.06860823929309845,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16814401917745311,0.1911489901248421,0.38607262061746317,0.13243656450540825,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1644501280963751,0.18728463856186492,0.38060177797914868,0.12858954527617428,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033762315038849286,0.038241346530929025,0.072299816789253207,0.031688680371102333,22
90,4,"DenseLayer( 7202,128 )","all",1.0151742433108339,1.1311064299245988,2.1039520201849879,0.91052626690831207,22
90,4,"DenseLayer( 7202,128 )","weights",1.0147267555008654,1.1305976237792577,2.102953051474715,0.91017679751330793,22
90,4,"DenseLayer( 7202,128 )","biases",0.030066512273337988,0.033922985149712946,0.064827205197170973,0.025224591144470915,22
90,6,"DenseLayer( 128,64 )","all",0.20064704480724016,0.22396542303598588,0.4226348456539275,0.18001499516057382,22
90,6,"DenseLayer( 128,64 )","weights",0.1972145830710903,0.22002289732759214,0.41476848956166301,0.17723654826401947,22
90,6,"DenseLayer( 128,64 )","biases",0.036810792579701997,0.041838204637149053,0.081162262336973767,0.031505625563021396,22
90,8,"DenseLayer( 64,1 )","all",0.1251652805013154,0.13945380603643504,0.25211875494521929,0.10532800673205947,22
90,8,"DenseLayer( 64,1 )","weights",0.11865244244289257,0.13189478919728961,0.23685489219607242,0.099868113280418669,22
90,8,"DenseLayer( 64,1 )","biases",0.039312484462491491,0.045289387284994105,0.08639228343963623,0.033471614122390747,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12228952954362585,0.137884287272691,0.27127643316618977,0.071075809348933955,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11973360761093349,0.13515924780477459,0.26713277593252666,0.067770138700658428,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02389416278631671,0.027277360751097345,0.062842806844133514,0.021423794600852704,22
91,4,"DenseLayer( 7202,128 )","all",0.73124074687896734,0.8385294616654082,1.9793779285259754,0.56533495180114979,22
91,4,"DenseLayer( 7202,128 )","weights",0.73095299628954713,0.83819214156449995,1.9785365818464764,0.56502409770866524,22
91,4,"DenseLayer( 7202,128 )","biases",0.020418059730519907,0.023782176107255026,0.057705963565673368,0.018745045652575551,22
91,6,"DenseLayer( 128,64 )","all",0.14132809611294106,0.16431398011566123,0.40355419614267385,0.11797637106133278,22
91,6,"DenseLayer( 128,64 )","weights",0.13920557110914505,0.16180570131740044,0.39726853037682691,0.11548622748780669,22
91,6,"DenseLayer( 128,64 )","biases",0.02419356108326411,0.028600683254672684,0.070948601089773675,0.024111312478499364,22
91,8,"DenseLayer( 64,1 )","all",0.082866775503836504,0.096889787927737309,0.23628219805857228,0.077046951193361732,22
91,8,"DenseLayer( 64,1 )","weights",0.079028354704103215,0.092180941120338783,0.22380589762720227,0.072093360894477571,22
91,8,"DenseLayer( 64,1 )","biases",0.024392521897838873,0.029837980810546574,0.075764089822769165,0.027180507779121399,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16451488341813295,0.18299414407423903,0.31324676832785325,0.31324676832785325,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16039530833156243,0.17849021915558785,0.30356383026409828,0.30356383026409828,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03515323128238091,0.04034970174925176,0.077282202499886737,0.077282202499886737,22
92,4,"DenseLayer( 7202,128 )","all",1.0354112992251214,1.2247042477663181,2.549134372477396,2.549134372477396,22
92,4,"DenseLayer( 7202,128 )","weights",1.0349673892397715,1.2241646187364457,2.5480903348832427,2.5480903348832427,22
92,4,"DenseLayer( 7202,128 )","biases",0.030186487314903223,0.036352176423369714,0.075353679937973955,0.072949943251039123,22
92,6,"DenseLayer( 128,64 )","all",0.20209946299768988,0.24376421011351995,0.5139126514177853,0.5139126514177853,22
92,6,"DenseLayer( 128,64 )","weights",0.19877056920039149,0.2396572396825605,0.50650020884430746,0.50650020884430746,22
92,6,"DenseLayer( 128,64 )","biases",0.036258094741540112,0.044557800663902358,0.097014686520528179,0.086969832286437218,22
92,8,"DenseLayer( 64,1 )","all",0.12169031244399089,0.1474019650981496,0.32640157237848988,0.28921875034800615,22
92,8,"DenseLayer( 64,1 )","weights",0.11544318258624706,0.13937235065201661,0.3055890221446228,0.27534550735391927,22
92,8,"DenseLayer( 64,1 )","biases",0.037092529533600267,0.047986322931929601,0.11468799412250519,0.0885004922747612,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19343651398552689,0.22126505523440815,0.45787557316453487,0.084499103521684771,22
