epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.21953815262103188,0.24301911622668829,0.48483563903291715,0.27354546120934564,22
13,6,"DenseLayer( 1024,512 )","biases",0.01333692957710636,0.014993420406402069,0.030683714250053232,0.017571867461162377,22
13,8,"DenseLayer( 512,256 )","all",0.3771704998067274,0.42822233655123959,0.8694293445323914,0.49088251936013011,22
13,8,"DenseLayer( 512,256 )","weights",0.37598209801218574,0.42681600513794687,0.86642426010870011,0.48904887435221722,22
13,8,"DenseLayer( 512,256 )","biases",0.02981096410255489,0.034676609976859299,0.072224556967248138,0.04238922396291004,22
13,10,"DenseLayer( 256,128 )","all",0.49282030055812476,0.57137903624965991,1.1449215266921506,0.67785163370813539,22
13,10,"DenseLayer( 256,128 )","weights",0.48947416201079569,0.56732596062089113,1.1363052008731793,0.67254255871001645,22
13,10,"DenseLayer( 256,128 )","biases",0.057061192651863137,0.067935686286173025,0.14019911822707345,0.084671979099181754,22
13,12,"DenseLayer( 128,1 )","all",0.33765834122226018,0.40062472023961115,0.80008974978108338,0.49071981722514085,22
13,12,"DenseLayer( 128,1 )","weights",0.33272214034393544,0.39454520269475335,0.78741890748366616,0.48270897385860095,22
13,12,"DenseLayer( 128,1 )","biases",0.057121255498548802,0.06952876741049499,0.14182761311531067,0.088306203484535217,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4145295893600488,0.51556842388132562,1.2045998250239252,0.49928575198512043,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4064800555740028,0.50702720471194829,1.1874119949005248,0.49171205274511709,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079301091190718973,0.09345701357020933,0.20276462416809096,0.08663440032995201,22
14,4,"DenseLayer( 7202,1024 )","all",0.08414320512255051,0.094892578935925967,0.22778989073392747,0.070840027709214867,22
14,4,"DenseLayer( 7202,1024 )","weights",0.083840713185294638,0.094542102620239918,0.2269151890148316,0.070577163839439211,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0071174737021088667,0.0081481512783553537,0.019943202223762137,0.0060970050207691017,22
14,6,"DenseLayer( 1024,512 )","all",0.17321774380998503,0.19853335118053456,0.49568818986919461,0.16044901330571512,22
14,6,"DenseLayer( 1024,512 )","weights",0.17290063260440505,0.19816008485285053,0.49471177847391035,0.16017853373450452,22
14,6,"DenseLayer( 1024,512 )","biases",0.010457232105565963,0.012168496295127543,0.031097231628866562,0.0093125292719941615,22
14,8,"DenseLayer( 512,256 )","all",0.29470787842955898,0.35080329778279951,0.92660603858275814,0.30110866469841785,22
14,8,"DenseLayer( 512,256 )","weights",0.29382869067901818,0.34970757124066792,0.92349249789272958,0.30032756724381499,22
14,8,"DenseLayer( 512,256 )","biases",0.022614046661486153,0.027705023953078084,0.075897016238313492,0.021674416021568582,22
14,10,"DenseLayer( 256,128 )","all",0.37119743725571946,0.45609516831041985,1.2421985853558435,0.38041801391697699,22
14,10,"DenseLayer( 256,128 )","weights",0.36879265830378316,0.45294914188814983,1.2329956863016807,0.37818311559797957,22
14,10,"DenseLayer( 256,128 )","biases",0.041753734845795233,0.053477821747888711,0.15092701223275645,0.041175191428122475,22
14,12,"DenseLayer( 128,1 )","all",0.24461063547809972,0.31106295654396265,0.87227241486068896,0.24433107135061119,22
14,12,"DenseLayer( 128,1 )","weights",0.24108993990162239,0.30629447666202325,0.85828113598485645,0.24078650286931128,22
14,12,"DenseLayer( 128,1 )","biases",0.040674573128026997,0.054257317480764795,0.15560416877269745,0.041467245668172836,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6869720134715781,0.82217619372681261,1.598513847127836,0.87878634924203314,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67546331293551032,0.80893517872888832,1.5713219314271851,0.86091654582330712,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12450663720315688,0.14696111780321644,0.29358798898349941,0.17631831652385446,22
15,4,"DenseLayer( 7202,1024 )","all",0.095520260263159337,0.10451424412552068,0.21296714461591998,0.16765213707960636,22
15,4,"DenseLayer( 7202,1024 )","weights",0.095174708419403731,0.10413439554947526,0.21219079023307486,0.16699020940684814,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0081069364352192759,0.0089025214784553795,0.018167917495447546,0.014883179418932293,22
15,6,"DenseLayer( 1024,512 )","all",0.19080605681268845,0.20874749524945399,0.42467953408635345,0.32975644365782975,22
15,6,"DenseLayer( 1024,512 )","weights",0.19044409746851074,0.20834385401060834,0.4237803484851399,0.32903422509846914,22
15,6,"DenseLayer( 1024,512 )","biases",0.011714313204661791,0.012975178955495216,0.027621059168968416,0.021812630462861814,22
15,8,"DenseLayer( 512,256 )","all",0.30073067207733273,0.33035078576639393,0.68905250436547316,0.50155089185788104,22
15,8,"DenseLayer( 512,256 )","weights",0.29979591651489379,0.3292783198458854,0.68640074287195352,0.49956144445690243,22
15,8,"DenseLayer( 512,256 )","biases",0.023456229742617664,0.026597551314823682,0.06039349267231206,0.044628021864845664,22
15,10,"DenseLayer( 256,128 )","all",0.37863768955396826,0.4228870334162867,0.92176767647496305,0.66731409999864366,22
15,10,"DenseLayer( 256,128 )","weights",0.37616176044381694,0.41994374162900816,0.91426980694966853,0.66180190722971977,22
15,10,"DenseLayer( 256,128 )","biases",0.042506419418330652,0.049806594927343177,0.11733017299172467,0.085594063135856852,22
15,12,"DenseLayer( 128,1 )","all",0.24895529437688449,0.2858390375632423,0.66118548320107517,0.47566863520665476,22
15,12,"DenseLayer( 128,1 )","weights",0.24551497813332412,0.28161630164688684,0.65040410504546176,0.468074417379229,22
15,12,"DenseLayer( 128,1 )","biases",0.04014745335602625,0.048951139331074804,0.11891485750675201,0.084658078849315643,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57676002174832819,0.65781860788580993,1.1620030902395679,0.19749793194397727,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56642117166672179,0.64711005750298656,1.1402942875833473,0.18527510056014035,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10670285654605254,0.11821122772100162,0.22356233902670683,0.06840007481412394,22
16,4,"DenseLayer( 7202,1024 )","all",0.099857062273048802,0.10701386304370024,0.19018166462608607,0.11795049352692911,22
16,4,"DenseLayer( 7202,1024 )","weights",0.099478707639402808,0.1066031280821987,0.18940773395193428,0.11745799109297979,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0086695649092114659,0.0093669614404122657,0.017139891456551141,0.01076750907348714,22
16,6,"DenseLayer( 1024,512 )","all",0.21004704263008903,0.22555822478895582,0.40296742505082145,0.26475299701041483,22
16,6,"DenseLayer( 1024,512 )","weights",0.20964588744953097,0.2251154030312166,0.4021268391183519,0.26418199772638518,22
16,6,"DenseLayer( 1024,512 )","biases",0.012928603198225294,0.014126856976625508,0.026014436622239415,0.017378765873701778,22
16,8,"DenseLayer( 512,256 )","all",0.36204621509595292,0.39429173701206871,0.72920871959589761,0.4865325201415478,22
16,8,"DenseLayer( 512,256 )","weights",0.36091112874276471,0.3930022457346854,0.72666289116815341,0.48475480277987942,22
16,8,"DenseLayer( 512,256 )","biases",0.028407041808603015,0.031862340207340509,0.060880204778144605,0.041553271076123416,22
16,10,"DenseLayer( 256,128 )","all",0.46501466570691236,0.51441815201500318,0.94044273488605634,0.67127054721431589,22
16,10,"DenseLayer( 256,128 )","weights",0.461829142825121,0.51069930975927258,0.93301388576439293,0.66603791654736255,22
16,10,"DenseLayer( 256,128 )","biases",0.053753584913399287,0.061743421786725428,0.11797299085296502,0.083651905409593483,22
16,12,"DenseLayer( 128,1 )","all",0.30952224755912261,0.35033912106366122,0.64143091223835935,0.48207800362494252,22
16,12,"DenseLayer( 128,1 )","weights",0.30484756348613923,0.34474709235143153,0.63034460812466875,0.47420894928123497,22
16,12,"DenseLayer( 128,1 )","biases",0.052737446057356217,0.062345345158176836,0.11874043196439743,0.0867471843957901,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60242259506733631,0.75603254469547376,1.741580405084362,0.25961141369557217,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59087123837198596,0.74334386739352387,1.71710978766214,0.25480952899225162,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1147454858017696,0.1379315172364633,0.29092315907931854,0.049701006586993793,22
17,4,"DenseLayer( 7202,1024 )","all",0.11572786563737207,0.12786221511685661,0.2719463074062935,0.060764624120032328,22
17,4,"DenseLayer( 7202,1024 )","weights",0.11528109127335867,0.12736284764894884,0.27085596084411817,0.060600716205476572,22
17,4,"DenseLayer( 7202,1024 )","biases",0.010147735095841381,0.011289423959616268,0.024327815091532597,0.0044601277820376598,22
17,6,"DenseLayer( 1024,512 )","all",0.23977805165700106,0.26714585512923689,0.53082953713610315,0.11649365426396317,22
17,6,"DenseLayer( 1024,512 )","weights",0.23930310697508189,0.26661239110626039,0.52964679348985266,0.11632617953529054,22
17,6,"DenseLayer( 1024,512 )","biases",0.01505328149606648,0.016874265060549259,0.035415697678385781,0.0062443124917909302,22
17,8,"DenseLayer( 512,256 )","all",0.411042697484235,0.46500899175794475,0.82712588451833269,0.2035951577168372,22
17,8,"DenseLayer( 512,256 )","weights",0.40968534755131025,0.46347156643710696,0.82379672455537878,0.20309763604036668,22
17,8,"DenseLayer( 512,256 )","biases",0.03321238186161609,0.037781867609670998,0.07413626273331933,0.014224573123948498,22
17,10,"DenseLayer( 256,128 )","all",0.52798543862737879,0.60407534592471412,1.1022915902917323,0.26296358605815778,22
17,10,"DenseLayer( 256,128 )","weights",0.52413950130488351,0.59965450345049542,1.0928768741457169,0.26153810561992691,22
17,10,"DenseLayer( 256,128 )","biases",0.063309491815338334,0.072948612362421755,0.14375982743925153,0.027343498337010694,22
17,12,"DenseLayer( 128,1 )","all",0.35448715073738607,0.40949297383577693,0.78102306191032822,0.1761777703697846,22
17,12,"DenseLayer( 128,1 )","weights",0.34879138986084768,0.40288206850525565,0.76785531305887322,0.17375423409154422,22
17,12,"DenseLayer( 128,1 )","biases",0.06307431822642684,0.073283930692852245,0.14281190931797028,0.029121691361069679,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52230471757063723,0.58227238101887335,0.96876880019154776,0.79214492603627773,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5122959460419011,0.5719348951541865,0.94527517127415905,0.78057795741791614,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099844232142808992,0.10923186990232159,0.21205621612482928,0.13487637390697371,22
18,4,"DenseLayer( 7202,1024 )","all",0.10271449001149476,0.11101226165063541,0.23759208039917029,0.085871813485956267,22
18,4,"DenseLayer( 7202,1024 )","weights",0.10231061582239441,0.11057241020416798,0.23664513770639864,0.085561628950203542,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0090854484791810762,0.009872402870139645,0.021191400810834097,0.007292187789309239,22
18,6,"DenseLayer( 1024,512 )","all",0.20583439661552327,0.22366302613439845,0.48574989974580629,0.14420945336939484,22
18,6,"DenseLayer( 1024,512 )","weights",0.20540014869392612,0.22318431853355034,0.48469140746296663,0.14394368133485072,22
18,6,"DenseLayer( 1024,512 )","biases",0.013326180606521775,0.01462563572332291,0.032050033301532735,0.0087511739138593746,22
18,8,"DenseLayer( 512,256 )","all",0.34203792620393791,0.37708356565124257,0.81740753771256447,0.18666608801345136,22
18,8,"DenseLayer( 512,256 )","weights",0.34079593009860926,0.37568490354819684,0.81423186352356081,0.18621309096826844,22
18,8,"DenseLayer( 512,256 )","biases",0.028947709576944883,0.032447938767153607,0.071983019749568763,0.012996659812773207,22
18,10,"DenseLayer( 256,128 )","all",0.44262803237134696,0.49527364429653836,1.1044908209093924,0.19607405928691923,22
18,10,"DenseLayer( 256,128 )","weights",0.43914891928543776,0.49127818169017967,1.0954463615775301,0.19540363605321273,22
18,10,"DenseLayer( 256,128 )","biases",0.054955134874812551,0.062783205795537242,0.14105758533185955,0.016200485870303052,22
18,12,"DenseLayer( 128,1 )","all",0.30314350613502061,0.34441364835903182,0.79082294829513444,0.10257746239430618,22
18,12,"DenseLayer( 128,1 )","weights",0.29813948588848133,0.33858676575943991,0.77797242768229879,0.10245903471250921,22
18,12,"DenseLayer( 128,1 )","biases",0.054289292353628713,0.063085364614473116,0.14198534190654755,0.0049276766367256641,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86356021205033573,1.1051004106051741,2.2976570818026336,1.8017870524153048,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84948630305725259,1.0873916056956787,2.2613358462410504,1.7738599288259724,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15469731363492137,0.1970441914452134,0.4069253691563931,0.31600242903646875,22
19,4,"DenseLayer( 7202,1024 )","all",0.10040412462404263,0.11727732573775609,0.24969445333901871,0.14267094036181829,22
19,4,"DenseLayer( 7202,1024 )","weights",0.10002965032947179,0.11683616510882229,0.24871721476581965,0.14217443029327487,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0086581849487002097,0.010162758231098816,0.022069596901722964,0.011892375477937041,22
19,6,"DenseLayer( 1024,512 )","all",0.20006426967138025,0.23393906118869665,0.49208740659382949,0.28774261366903131,22
19,6,"DenseLayer( 1024,512 )","weights",0.19967346129381933,0.23347276543888879,0.49103401736492552,0.28727383964663417,22
19,6,"DenseLayer( 1024,512 )","biases",0.012476085626947211,0.014763202503737758,0.032180887475376688,0.016418062485120684,22
19,8,"DenseLayer( 512,256 )","all",0.30558683217078242,0.35593557278485977,0.78989142129039358,0.41684738187091658,22
19,8,"DenseLayer( 512,256 )","weights",0.30460831669203886,0.35474114868276652,0.78682288386333499,0.41623025647156764,22
19,8,"DenseLayer( 512,256 )","biases",0.024181727539758259,0.029135020249135141,0.069557220021669461,0.022674068233352978,22
19,10,"DenseLayer( 256,128 )","all",0.38603051874090993,0.45684334197846105,1.070413193605148,0.45634006881592165,22
19,10,"DenseLayer( 256,128 )","weights",0.38350574598929277,0.45366446925648429,1.0619989248699599,0.45556876730801338,22
19,10,"DenseLayer( 256,128 )","biases",0.043250100406039917,0.053799520855501201,0.13395032145919192,0.026520872164716415,22
19,12,"DenseLayer( 128,1 )","all",0.25797857479252467,0.31243759479703753,0.7663004969368562,0.23538822381545005,22
19,12,"DenseLayer( 128,1 )","weights",0.25453611211104926,0.30798544422084118,0.75433348292210023,0.23526026084495105,22
19,12,"DenseLayer( 128,1 )","biases",0.040489926595579491,0.052556795855996964,0.13489791750907898,0.0077605140395462513,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85508801361810594,0.98006851947590357,1.9068724009882956,0.26095065874409112,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84172895763787658,0.96503656187548981,1.8785795175669329,0.25752616578910786,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14984119438611571,0.17099338323813415,0.32726342574271455,0.042136922442627726,22
20,4,"DenseLayer( 7202,1024 )","all",0.099722621885022969,0.10819249239605301,0.18350267373926746,0.040734075418099466,22
20,4,"DenseLayer( 7202,1024 )","weights",0.099352568111825898,0.10778695176914443,0.18280316146044615,0.040587223865497152,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0085747327510998471,0.0093588695463779487,0.016007355481968459,0.0034557429099158262,22
20,6,"DenseLayer( 1024,512 )","all",0.19925031384172071,0.21730310477932588,0.35666775448305077,0.07403470013391579,22
20,6,"DenseLayer( 1024,512 )","weights",0.19888384956237037,0.21689653640776588,0.3559322665993972,0.0738992689731299,22
20,6,"DenseLayer( 1024,512 )","biases",0.012039210609668559,0.013286528555246006,0.022893420045887233,0.0044760327474037947,22
20,8,"DenseLayer( 512,256 )","all",0.30817171617702188,0.34171938721778217,0.56434029201331992,0.09343092346086955,22
20,8,"DenseLayer( 512,256 )","weights",0.3072938797842884,0.34071415772912511,0.56258194281838936,0.093175701418975534,22
20,8,"DenseLayer( 512,256 )","biases",0.022930854798550577,0.026191646061853181,0.0460479178353271,0.006901168294773382,22
20,10,"DenseLayer( 256,128 )","all",0.37510472300467002,0.42387403057779055,0.71924236295237975,0.10618302946319126,22
20,10,"DenseLayer( 256,128 )","weights",0.37288442707015307,0.42119552642397773,0.71411373809450462,0.10567233624271104,22
20,10,"DenseLayer( 256,128 )","biases",0.039804823408026706,0.047576489137913784,0.09064428223442042,0.010401591175794275,22
20,12,"DenseLayer( 128,1 )","all",0.23792916885464457,0.27604358754578312,0.49448022050802426,0.070289499477816819,22
20,12,"DenseLayer( 128,1 )","weights",0.23490212321314824,0.27218933955667413,0.48587921198938827,0.069748257349729809,22
20,12,"DenseLayer( 128,1 )","biases",0.036490809976715936,0.045967658814083621,0.091826356947422028,0.008705994114279747,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44463469196374239,0.55648823436031913,1.1222821806373762,0.47671324937309684,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43650324850022654,0.54752697937113537,1.1056470533519664,0.47093216598695259,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082959543576985734,0.099465380118842234,0.19251463941814501,0.074016330405483721,22
